Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.819999999969845,13.499999999974015,20.819999999969845,0.0,0.0,0.21999999999998643,4.633299999991346,2.287225130885186,6.77732057415057,4.1349983204293554,3.170281528543819,3.7298681297902525,0.3882364359897614,0.1859604712297924,0.20285353780465032,400.0,191.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
246701,TARGET_ROAD,SEDAN,468.49999999986386,483.99999999984976,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246702,TARGET_ROAD,SEDAN,470.49999999986204,485.99999999984794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246703,MERGING_ROAD,COUPE,470.13999999986237,488.6799999998455,5.879999999983319,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246704,TARGET_ROAD,COUPE,473.1999999998596,489.219999999845,0.5599999999856706,20.0,20.0,12.71,310.03279999999893,42.0
246705,MERGING_ROAD,VAN,474.11999999985875,490.9999999998434,4.199999999984829,20.0,30.0,5.461599999999974,311.13680091033416,41.99992341248787
246706,TARGET_ROAD,COUPE,477.19999999985595,492.6599999998419,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246707,MERGING_ROAD,SUV,476.2599999998568,495.77999999983905,6.839999999982428,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246708,MERGING_ROAD,SEDAN,477.6999999998555,497.07999999983787,6.6999999999825555,20.0,30.0,0.0,310.9613940578532,41.99992276667555
246709,MERGING_ROAD,SEDAN,479.4399999998539,498.21999999983683,6.099999999983101,20.0,30.0,1.139999999999986,310.835736724459,41.999935549734474
246710,TARGET_ROAD,COUPE,485.5799999998483,501.03999999983427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246711,TARGET_ROAD,VAN,487.2599999998468,502.7799999998327,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246712,TARGET_ROAD,COUPE,493.1799999998414,508.63999999982735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246713,TARGET_ROAD,COUPE,496.959999999838,512.419999999824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246714,TARGET_ROAD,SUV,499.85999999983534,515.3599999998213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246715,MERGING_ROAD,SEDAN,497.99999999983703,518.939999999818,8.259999999981193,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246716,MERGING_ROAD,VAN,499.3799999998358,519.8399999998172,7.77999999998163,20.0,30.0,0.0,311.4116125979681,41.999936197948685
246717,TARGET_ROAD,VAN,503.45999999983206,522.7999999998145,3.8199999999827092,20.0,20.0,0.0,311.2647834916005,42.0
246718,TARGET_ROAD,COUPE,506.3999999998294,524.5599999998129,2.699999999983781,20.0,20.0,0.0,309.75531999999885,42.0
246719,MERGING_ROAD,SUV,506.6999999998291,527.0999999998106,7.719999999981685,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246720,TARGET_ROAD,SEDAN,509.3599999998267,529.7399999998082,4.879999999981763,20.0,20.0,0.0,310.6611185897421,42.0
246721,MERGING_ROAD,SEDAN,508.39999999982757,532.3399999998059,11.259999999978465,20.0,30.0,0.0,310.81775953443633,41.99991102383222
246722,TARGET_ROAD,SEDAN,514.1199999998224,534.6399999998038,5.019999999981579,20.0,20.0,0.0,310.6611185897421,42.0
246723,MERGING_ROAD,VAN,512.1799999998242,537.4399999998012,12.579999999977208,20.0,30.0,0.0,311.4110906492739,41.99992486623298
246724,TARGET_ROAD,SEDAN,516.0599999998207,539.7199999997991,8.159999999978723,20.0,20.0,0.0,310.6610185897421,42.0
246725,TARGET_ROAD,SUV,517.7799999998191,542.019999999797,8.739999999978195,20.0,20.0,0.0,311.180623393737,42.0
246726,TARGET_ROAD,VAN,519.8199999998172,545.1799999997942,9.839999999977177,20.0,20.0,0.0,311.2612368782669,42.0
246727,MERGING_ROAD,COUPE,519.1199999998179,546.7999999997927,15.019999999975006,20.0,30.0,0.0,309.8592586003754,41.99994445428927
246728,MERGING_ROAD,COUPE,522.5799999998147,547.3799999997922,12.139999999977626,20.0,30.0,0.0,309.6728600011229,41.9999170657244
246729,TARGET_ROAD,COUPE,532.4399999998058,547.9199999997917,0.019999999986161754,20.0,20.0,18.830000000000002,309.9841999999993,42.0
246730,MERGING_ROAD,SUV,531.139999999807,551.0199999997889,7.199999999982101,20.0,30.0,0.0,310.95122516569865,41.999927544857854
246731,MERGING_ROAD,SEDAN,537.0399999998016,552.1199999997879,2.3999999999864663,20.0,30.0,20.0,310.683697159055,41.99992875632316
246732,MERGING_ROAD,SEDAN,542.6399999997965,557.7199999997828,2.3999999999864663,20.0,30.0,20.0,310.68369715879936,41.999928756323165
246733,MERGING_ROAD,VAN,544.1399999997951,559.2599999997814,2.43999999998643,20.0,30.0,19.843749999991836,311.1626673216187,41.999930642010405
246734,MERGING_ROAD,SUV,545.419999999794,560.5199999997802,2.419999999986448,20.0,30.0,20.0,311.12932803687306,41.9999268367582
246735,MERGING_ROAD,SEDAN,548.4599999997912,563.5399999997775,2.3999999999864663,20.0,30.0,20.0,310.68369715909483,41.99992875632316
246736,TARGET_ROAD,SUV,551.8799999997881,567.379999999774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246737,TARGET_ROAD,SEDAN,559.8799999997808,575.3799999997667,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246738,TARGET_ROAD,VAN,565.8399999997754,581.3599999997613,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246739,MERGING_ROAD,SEDAN,575.4799999997666,590.6199999997528,2.4599999999864117,20.0,30.0,20.0,310.68369715879936,41.999928756323165
246740,TARGET_ROAD,SEDAN,578.1199999997642,593.6199999997501,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246741,MERGING_ROAD,COUPE,582.4599999997603,597.5799999997465,2.4599999999864295,20.0,30.0,19.843749999990443,309.8889794918002,41.999925231992286
246742,TARGET_ROAD,VAN,585.2799999997577,600.7999999997436,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246743,MERGING_ROAD,COUPE,584.2999999997586,603.4799999997412,6.519999999982737,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246744,TARGET_ROAD,SUV,590.8799999997526,606.3799999997385,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246745,MERGING_ROAD,VAN,591.1399999997524,610.1599999997351,6.339999999982883,20.0,30.0,0.0,311.41075740268633,41.999924857804544
246746,TARGET_ROAD,SUV,596.7399999997473,612.2399999997332,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246747,MERGING_ROAD,COUPE,595.5799999997483,614.9199999997307,6.679999999982591,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246748,MERGING_ROAD,COUPE,596.7999999997472,615.4999999997302,6.0399999999831735,20.0,30.0,0.0,309.6728600011229,41.9999170657244
246749,TARGET_ROAD,SEDAN,599.199999999745,618.6399999997274,3.939999999982561,20.0,20.0,0.0,310.6611185897421,42.0
246750,MERGING_ROAD,SUV,598.2599999997459,620.7799999997254,9.8399999999797,20.0,30.0,0.0,310.9517914142344,41.99992755702425
246751,TARGET_ROAD,SEDAN,604.71999999974,622.0399999997243,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
246752,MERGING_ROAD,SEDAN,602.7199999997418,624.8999999997217,9.499999999980009,20.0,30.0,0.0,310.81775953443633,41.99991102383222
246753,TARGET_ROAD,VAN,606.5199999997384,627.3999999997194,5.359999999981252,20.0,20.0,0.0,311.2647834916005,42.0
246754,MERGING_ROAD,COUPE,606.7999999997381,629.0199999997179,9.559999999979972,20.0,30.0,0.0,309.8598738882318,41.99994446493089
246755,TARGET_ROAD,SUV,613.2399999997323,629.6599999997173,0.9199999999853077,20.0,20.0,11.496599999999999,311.0174456083535,42.0
246756,MERGING_ROAD,COUPE,612.5999999997329,631.8399999997154,6.579999999982682,20.0,30.0,0.0,309.8591187609738,41.999944451845586
246757,MERGING_ROAD,SUV,615.1999999997305,633.0999999997142,5.2199999999839015,20.0,30.0,3.9741999999999793,311.03435446073814,41.99992011448308
246758,MERGING_ROAD,COUPE,618.2999999997277,633.6199999997137,2.6599999999862476,20.0,30.0,18.020000000000003,309.78214995481454,41.999932705245904
246759,TARGET_ROAD,COUPE,621.4599999997248,636.9199999997107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246760,TARGET_ROAD,COUPE,627.2599999997195,642.7199999997055,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246761,MERGING_ROAD,SUV,625.3199999997213,645.8399999997026,7.839999999981519,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246762,TARGET_ROAD,VAN,630.2999999997168,646.539999999702,0.7199999999854718,20.0,20.0,12.78639999999999,311.13587740259584,42.0
246763,MERGING_ROAD,VAN,629.5399999997175,649.7399999996991,7.51999999998181,20.0,30.0,0.0,311.41137537434577,41.999924873447824
246764,TARGET_ROAD,SUV,632.3399999997149,651.5799999996974,3.739999999982743,20.0,20.0,0.0,311.1802109311732,42.0
246765,MERGING_ROAD,SUV,631.9599999997153,653.9799999996952,9.339999999980154,20.0,30.0,0.0,310.9518595032799,41.99992755848129
246766,TARGET_ROAD,VAN,636.8799999997108,656.8199999996926,4.419999999982107,20.0,20.0,0.0,311.2647834916005,42.0
246767,MERGING_ROAD,VAN,637.1399999997105,659.5399999996902,9.719999999979809,20.0,30.0,0.0,311.41136827045733,41.99992487326382
246768,MERGING_ROAD,VAN,639.899999999708,660.4999999996893,7.919999999981446,20.0,30.0,0.0,311.4116125979681,41.999936197948685
246769,TARGET_ROAD,SUV,648.8999999996998,664.3999999996857,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246770,MERGING_ROAD,SEDAN,646.499999999702,667.9799999996825,8.799999999980646,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246771,TARGET_ROAD,COUPE,650.7599999996982,669.3799999996812,3.159999999983306,20.0,20.0,0.0,309.75531999999885,42.0
246772,MERGING_ROAD,VAN,649.6399999996992,672.5799999996783,10.259999999979318,20.0,30.0,0.0,311.4115097404178,41.99992487686635
246773,TARGET_ROAD,COUPE,657.3199999996922,673.0999999996778,0.3199999999858889,20.0,20.0,15.320000000000006,309.9055999999988,42.0
246774,MERGING_ROAD,COUPE,655.1999999996941,675.4599999996757,7.599999999981755,20.0,30.0,0.0,309.85931453644565,41.99994445525084
246775,TARGET_ROAD,COUPE,668.7999999996817,684.2599999996677,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246776,MERGING_ROAD,COUPE,669.3999999996812,684.959999999667,2.8999999999860293,20.0,30.0,18.673749999996012,310.02423197228774,41.99993127645962
246777,TARGET_ROAD,SUV,672.5399999996783,688.0399999996642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246778,MERGING_ROAD,VAN,670.77999999968,691.8199999996608,8.359999999981046,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246779,MERGING_ROAD,SUV,678.3399999996731,693.859999999659,2.839999999986066,20.0,30.0,20.0,311.1293280368735,41.9999268367582
246780,TARGET_ROAD,COUPE,681.1399999996705,696.5999999996565,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246781,MERGING_ROAD,SUV,680.9799999996707,699.7199999996536,6.0599999999831375,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246782,MERGING_ROAD,SUV,682.9999999996688,700.6999999996527,5.019999999984083,20.0,30.0,4.4617999999999824,310.88916024699455,41.9999189816957
246783,TARGET_ROAD,COUPE,686.9399999996652,702.3999999996512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246784,MERGING_ROAD,COUPE,686.8599999996653,705.0399999996488,5.519999999983646,20.0,30.0,0.0,309.8583356413975,41.99994443824715
246785,TARGET_ROAD,SUV,692.2599999996604,707.7599999996463,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246786,MERGING_ROAD,SEDAN,693.759999999659,709.3199999996449,2.8799999999860297,20.0,30.0,20.0,310.6836971584089,41.999928756323165
246787,TARGET_ROAD,SUV,697.0199999996561,712.519999999642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246788,MERGING_ROAD,VAN,702.1599999996514,717.7799999996372,2.939999999985975,20.0,30.0,19.843749999991836,311.162667320952,41.999930642010064
246789,TARGET_ROAD,VAN,705.0599999996488,720.5799999996347,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246790,MERGING_ROAD,SEDAN,706.999999999647,722.5999999996328,2.9199999999859934,20.0,30.0,20.0,310.6836971590583,41.99992875632316
246791,MERGING_ROAD,COUPE,709.5199999996447,725.0799999996306,2.8999999999860293,20.0,30.0,19.843749999990443,309.8889794916391,41.99992523199326
246792,MERGING_ROAD,VAN,710.8199999996435,726.4599999996293,2.959999999985957,20.0,30.0,19.843749999991836,311.16266732161984,41.999930642010405
246793,MERGING_ROAD,SUV,714.1999999996405,729.8199999996262,2.939999999985975,20.0,30.0,20.0,311.12932803664205,41.9999268367582
246794,TARGET_ROAD,VAN,719.4199999996357,734.9399999996216,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246795,TARGET_ROAD,SEDAN,721.4599999996339,736.9599999996198,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246796,TARGET_ROAD,VAN,723.1799999996323,738.6999999996182,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246797,TARGET_ROAD,VAN,727.7399999996281,743.259999999614,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246798,MERGING_ROAD,SEDAN,727.9599999996279,744.5199999996129,3.8799999999851202,20.0,30.0,10.499999999999986,310.8235666337129,41.999929650761864
246799,MERGING_ROAD,VAN,730.9999999996252,746.7199999996109,3.039999999985884,20.0,30.0,19.843749999991836,311.162667321268,41.999930642010064
246800,TARGET_ROAD,VAN,734.0599999996224,749.5799999996083,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246801,MERGING_ROAD,COUPE,732.9599999996234,752.2599999996058,6.639999999982628,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246802,MERGING_ROAD,COUPE,735.9599999996207,753.4799999996047,4.859999999984247,20.0,30.0,4.7100000000000115,309.7201327611026,41.99994898563546
246803,MERGING_ROAD,VAN,738.0799999996187,754.1999999996041,3.4399999999855204,20.0,30.0,15.18534999999178,311.3472400200469,41.99993494117711
246804,TARGET_ROAD,VAN,744.9199999996125,760.4399999995984,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246805,TARGET_ROAD,VAN,748.1799999996095,763.6999999995954,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246806,MERGING_ROAD,VAN,745.7799999996117,767.479999999592,9.019999999980445,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246807,MERGING_ROAD,COUPE,750.8599999996071,769.3199999995903,5.799999999983392,20.0,30.0,0.0,309.8860962266124,41.99995348920591
246808,TARGET_ROAD,SUV,758.7799999995999,774.2799999995858,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246809,MERGING_ROAD,SEDAN,757.6999999996009,777.8599999995826,7.479999999981846,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246810,MERGING_ROAD,SEDAN,759.9199999995989,778.9199999995816,6.319999999982901,20.0,30.0,3.479999999999988,310.7543236375285,41.999938075933386
246811,MERGING_ROAD,SEDAN,762.9399999995961,780.2999999995803,4.679999999984393,20.0,30.0,6.222906901052588,311.0376140009775,41.999942545850814
246812,TARGET_ROAD,SEDAN,767.3599999995921,782.859999999578,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246813,MERGING_ROAD,SUV,767.2999999995922,785.1599999995759,5.179999999983938,20.0,30.0,3.479999999999986,310.92459381244606,41.99992974982959
246814,TARGET_ROAD,COUPE,773.7599999995863,789.2199999995722,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246815,TARGET_ROAD,SEDAN,777.5399999995828,793.0399999995687,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246816,TARGET_ROAD,SEDAN,780.65999999958,796.1599999995659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246817,MERGING_ROAD,COUPE,780.71999999958,797.0999999995651,3.7199999999852835,20.0,30.0,11.190000000000019,309.7178318949863,41.99993350515825
246818,MERGING_ROAD,SEDAN,784.3799999995766,800.2199999995622,3.159999999985775,20.0,30.0,20.0,310.68369715910256,41.99992875632316
246819,MERGING_ROAD,VAN,787.1999999995741,803.0799999995596,3.1999999999857387,20.0,30.0,19.843749999991836,311.16266732097176,41.999930642010156
246820,MERGING_ROAD,SUV,793.4199999995684,809.279999999554,3.179999999985757,20.0,30.0,20.0,311.12932803682304,41.99992683675818
246821,MERGING_ROAD,SUV,800.2799999995622,816.1399999995477,3.179999999985757,20.0,30.0,20.0,311.12932803682304,41.99992683675818
246822,TARGET_ROAD,SEDAN,804.0799999995587,819.5799999995446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246823,MERGING_ROAD,SEDAN,803.5199999995592,823.1599999995414,6.959999999982319,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246824,MERGING_ROAD,COUPE,807.2399999995558,823.6799999995409,3.779999999985229,20.0,30.0,12.89,309.71145680291426,41.99993047011815
246825,TARGET_ROAD,SEDAN,811.8399999995517,827.3399999995376,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246826,MERGING_ROAD,VAN,809.4599999995538,831.1199999995341,8.979999999980482,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246827,MERGING_ROAD,COUPE,812.0399999995515,832.0999999995332,7.399999999981937,20.0,30.0,0.0,310.0501335785693,41.9999439415927
246828,TARGET_ROAD,VAN,815.799999999548,835.0999999995305,3.7799999999826888,20.0,20.0,0.0,311.2647834916005,42.0
246829,TARGET_ROAD,VAN,820.6399999995436,836.1599999995295,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246830,TARGET_ROAD,SEDAN,822.7399999995417,838.2399999995276,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246831,MERGING_ROAD,SEDAN,822.6799999995418,839.4999999995265,4.139999999984884,20.0,30.0,10.499999999999986,310.8235666337129,41.999929650761864
246832,TARGET_ROAD,SEDAN,828.3399999995366,843.8399999995225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246833,TARGET_ROAD,VAN,832.0999999995332,847.6199999995191,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246834,TARGET_ROAD,SUV,834.1599999995314,849.6599999995173,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246835,TARGET_ROAD,COUPE,835.9799999995297,851.4399999995156,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246836,TARGET_ROAD,SEDAN,839.2199999995267,854.7199999995127,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246837,MERGING_ROAD,SEDAN,836.4799999995292,858.2999999995094,9.139999999980336,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246838,TARGET_ROAD,COUPE,841.5599999995246,859.6999999995081,2.6799999999837425,20.0,20.0,0.0,309.75531999999885,42.0
246839,MERGING_ROAD,COUPE,838.7199999995272,861.7999999995062,10.41999999997919,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246840,TARGET_ROAD,SUV,846.0599999995205,862.4399999995056,0.8799999999853441,20.0,20.0,12.199999999999998,310.8996616083535,42.0
246841,MERGING_ROAD,SEDAN,844.6599999995218,865.5199999995028,8.17999999998121,20.0,30.0,0.0,310.81774780903976,41.9999110235356
246842,MERGING_ROAD,COUPE,846.3399999995203,866.0399999995024,7.039999999982264,20.0,30.0,0.0,309.77213738750396,41.99992957183515
246843,TARGET_ROAD,SEDAN,858.5399999995092,874.0399999994951,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246844,TARGET_ROAD,VAN,861.6999999995063,877.2199999994922,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246845,MERGING_ROAD,COUPE,864.2999999995039,880.3799999994893,3.4199999999855564,20.0,30.0,19.843749999990443,309.8889794916334,41.99992523199326
246846,MERGING_ROAD,VAN,866.5199999995019,882.6799999994872,3.479999999985484,20.0,30.0,19.843749999991836,311.16266732126275,41.999930642010064
246847,TARGET_ROAD,SUV,870.4399999994984,885.9399999994843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246848,MERGING_ROAD,SEDAN,868.3799999995002,889.519999999481,8.459999999980955,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246849,TARGET_ROAD,SEDAN,873.2199999994958,890.1199999994805,1.3999999999848711,20.0,20.0,9.924999999999999,310.6796999999983,42.0
246850,TARGET_ROAD,SEDAN,875.0799999994941,890.7399999994799,0.1599999999859989,20.0,20.0,17.14000000000003,310.87349999999907,42.0
246851,TARGET_ROAD,SEDAN,879.5599999994901,895.059999999476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246852,TARGET_ROAD,SUV,883.8799999994861,899.379999999472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246853,MERGING_ROAD,SEDAN,881.3999999994884,902.9599999994688,8.879999999980573,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246854,TARGET_ROAD,SUV,889.1199999994814,904.6199999994673,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246855,MERGING_ROAD,SUV,888.8999999994816,905.3799999994666,3.799999999985193,20.0,30.0,15.959999999999981,310.85119209650776,41.999919512819595
246856,MERGING_ROAD,VAN,892.1599999994786,908.4399999994638,3.599999999985375,20.0,30.0,19.843749999991836,311.1626673209648,41.999930642010156
246857,MERGING_ROAD,COUPE,893.5199999994774,909.7199999994626,3.5399999999854472,20.0,30.0,19.843749999990443,309.8889794917722,41.999925231993146
246858,TARGET_ROAD,SUV,899.4799999994719,914.9799999994578,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246859,MERGING_ROAD,SUV,897.3799999994739,918.099999999455,8.039999999981337,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246860,TARGET_ROAD,VAN,901.6799999994699,920.9399999994524,3.739999999982725,20.0,20.0,0.0,311.2641042489338,42.0
246861,TARGET_ROAD,SUV,909.2399999994631,924.739999999449,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246862,MERGING_ROAD,SEDAN,906.3799999994657,928.3199999994457,9.259999999980227,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246863,TARGET_ROAD,VAN,914.6799999994581,930.199999999444,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246864,MERGING_ROAD,SEDAN,913.3799999994593,933.7799999994407,7.719999999981628,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246865,TARGET_ROAD,SEDAN,917.6799999994554,934.3999999994402,1.2199999999850348,20.0,20.0,10.12000000000001,311.0550999999985,42.0
246866,MERGING_ROAD,SEDAN,918.3799999994548,934.9999999994396,3.9399999999850657,20.0,30.0,16.165000000000024,310.90910119953367,41.99992289245913
246867,TARGET_ROAD,VAN,923.8399999994498,939.3599999994357,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246868,MERGING_ROAD,VAN,923.8399999994498,940.3199999994348,3.799999999985193,20.0,30.0,18.981349999995537,311.2397554626223,41.99993204371274
246869,TARGET_ROAD,SEDAN,929.7599999994444,945.2599999994303,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246870,MERGING_ROAD,COUPE,928.3999999994456,947.9399999994279,6.8799999999824095,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246871,TARGET_ROAD,VAN,932.9799999994415,948.6399999994272,0.13999999998599932,20.0,20.0,17.401599999999952,311.1302025974013,42.0
246872,MERGING_ROAD,COUPE,936.3999999994384,952.7599999994235,3.6999999999853017,20.0,30.0,19.843749999990443,309.8889794918966,41.999925231993245
246873,TARGET_ROAD,SEDAN,939.9999999994351,955.499999999421,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246874,TARGET_ROAD,SEDAN,942.4999999994328,957.9999999994187,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246875,MERGING_ROAD,SEDAN,938.959999999436,961.5799999994155,9.939999999979609,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246876,TARGET_ROAD,VAN,944.9599999994306,964.0799999994132,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
246877,MERGING_ROAD,VAN,942.0799999994332,966.7999999994107,12.039999999977699,20.0,30.0,0.0,311.41093793585054,41.99992486238953
246878,MERGING_ROAD,COUPE,944.7799999994307,968.0399999994096,10.599999999979026,20.0,30.0,0.0,309.8528811051188,41.99994418734067
246879,MERGING_ROAD,VAN,945.9599999994297,969.5199999994082,10.879999999978754,20.0,30.0,0.0,311.2467366515951,41.99992272255531
246880,MERGING_ROAD,SEDAN,949.1399999994268,970.5799999994073,8.759999999980682,20.0,30.0,3.284999999999986,310.753534945979,41.99993059879658
246881,TARGET_ROAD,SEDAN,953.3799999994229,973.2599999994048,4.379999999982161,20.0,20.0,0.0,310.6611185897421,42.0
246882,MERGING_ROAD,COUPE,952.219999999424,974.9599999994033,10.0799999999795,20.0,30.0,0.0,309.85925860037514,41.99994445428927
246883,MERGING_ROAD,VAN,954.8799999994216,976.7799999994016,9.219999999980264,20.0,30.0,0.0,311.41028968648783,41.99993923732867
246884,TARGET_ROAD,VAN,961.2399999994158,977.479999999401,0.7199999999854718,20.0,20.0,13.40239999999999,311.33435740259574,42.0
246885,MERGING_ROAD,COUPE,958.2999999994184,979.5399999993991,8.579999999980863,20.0,30.0,0.0,309.8594264073647,41.999944457192214
246886,TARGET_ROAD,VAN,963.2799999994139,982.4799999993965,3.6799999999827797,20.0,20.0,0.0,311.26342500626714,42.0
246887,MERGING_ROAD,VAN,961.0999999994159,985.199999999394,11.419999999978263,20.0,30.0,0.0,311.4112350859607,41.99992486991152
246888,MERGING_ROAD,COUPE,962.6999999994144,986.319999999393,10.959999999978699,20.0,30.0,0.0,309.81632605907373,41.99994361555703
246889,TARGET_ROAD,VAN,974.5799999994036,990.0999999993895,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246890,MERGING_ROAD,SUV,972.1599999994058,993.2199999993867,8.379999999981028,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246891,TARGET_ROAD,VAN,978.5199999994,994.0399999993859,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246892,MERGING_ROAD,SEDAN,975.6199999994027,997.6199999993827,9.319999999980173,20.0,30.0,0.0,310.8174429399265,41.99991101550351
246893,TARGET_ROAD,SEDAN,980.5399999993982,999.9199999993806,3.8799999999826156,20.0,20.0,0.0,310.6611185897421,42.0
246894,MERGING_ROAD,SEDAN,976.9999999994014,1002.5199999993782,12.839999999976971,20.0,30.0,0.0,310.81775953443633,41.99991102383222
246895,TARGET_ROAD,VAN,983.7799999993953,1005.019999999376,5.719999999980924,20.0,20.0,0.0,311.2647834916005,42.0
246896,MERGING_ROAD,COUPE,980.9799999993978,1006.6399999993745,12.999999999976843,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246897,TARGET_ROAD,VAN,986.239999999393,1009.6199999993718,7.859999999978978,20.0,20.0,0.0,311.26440836626693,42.0
246898,MERGING_ROAD,VAN,982.5799999993964,1012.3399999993693,17.079999999973115,20.0,30.0,0.0,311.41134162590276,41.999924872589254
246899,MERGING_ROAD,VAN,983.9399999993951,1013.9799999993678,17.35999999997286,20.0,30.0,0.0,311.1596551615947,41.9999200878944
246900,TARGET_ROAD,SUV,988.1599999993913,1015.919999999366,12.259999999974994,20.0,20.0,0.0,311.18050843425,42.0
246901,TARGET_ROAD,SUV,991.6799999993881,1018.4799999993637,11.299999999975867,20.0,20.0,0.0,311.18044179578817,42.0
246902,MERGING_ROAD,SUV,989.9399999993897,1020.8799999993615,18.25999999997204,20.0,30.0,0.0,310.95125781684214,41.99992754556056
