Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.040000000017933,16.720000000016704,22.040000000017933,0.0,0.0,0.32000000000194007,5.790644391400234,3.1301477832475237,8.291018518506714,4.880998598386659,4.083040675824335,4.200293517042581,0.4114700972211153,0.2002011874002708,0.21211823627627902,419.0,203.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
247110,TARGET_ROAD,COUPE,456.29999999987496,471.7599999998609,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247111,MERGING_ROAD,VAN,454.7199999998764,475.53999999985746,8.139999999981246,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247112,MERGING_ROAD,VAN,457.2399999998741,476.4999999998566,6.579999999982665,20.0,30.0,0.0,311.4116125979681,41.999936197948685
247113,MERGING_ROAD,SUV,463.09999999986877,477.9199999998553,2.1399999999867028,20.0,30.0,20.0,311.1293280369055,41.9999268367582
247114,TARGET_ROAD,SUV,470.61999999986193,486.11999999984783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247115,TARGET_ROAD,SEDAN,472.4999999998602,487.9999999998461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247116,TARGET_ROAD,VAN,474.21999999985866,489.73999999984454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247117,MERGING_ROAD,COUPE,473.65999999985917,492.4199999998421,6.099999999983119,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247118,MERGING_ROAD,VAN,474.97999999985797,494.23999999984045,6.579999999982665,20.0,30.0,0.0,311.41028968648783,41.99993923732867
247119,MERGING_ROAD,COUPE,476.1799999998569,495.2999999998395,6.4599999999827915,20.0,30.0,0.0,309.9666338285205,41.99993552440472
247120,MERGING_ROAD,COUPE,481.0799999998524,495.89999999983894,2.1599999999867023,20.0,30.0,19.843749999990443,309.8889794917713,41.999925231993146
247121,MERGING_ROAD,SUV,483.0999999998506,497.97999999983705,2.199999999986648,20.0,30.0,20.0,311.1293280368807,41.9999268367582
247122,MERGING_ROAD,SEDAN,487.039999999847,501.8999999998335,2.1799999999866664,20.0,30.0,20.0,310.68369715848064,41.999928756323165
247123,TARGET_ROAD,SEDAN,490.47999999984387,505.9799999998298,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247124,TARGET_ROAD,VAN,493.81999999984083,509.3399999998267,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247125,MERGING_ROAD,COUPE,492.9799999998416,512.0199999998243,6.379999999982921,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247126,TARGET_ROAD,SEDAN,496.2999999998386,512.6399999998238,0.8399999999854373,20.0,20.0,12.264999999999976,310.82999999999856,42.0
247127,TARGET_ROAD,COUPE,499.6599999998355,515.1199999998215,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247128,MERGING_ROAD,SEDAN,501.8799999998335,516.81999999982,2.2599999999866505,20.0,30.0,20.0,310.683697158412,41.999928756323165
247129,TARGET_ROAD,SEDAN,504.89999999983075,520.3999999998167,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247130,MERGING_ROAD,SEDAN,504.79999999983085,523.9799999998135,6.499999999982794,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247131,TARGET_ROAD,SUV,507.1799999998287,525.8399999998118,3.1599999999833273,20.0,20.0,0.0,311.1802109311732,42.0
247132,TARGET_ROAD,SEDAN,512.1199999998242,527.6199999998101,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247133,TARGET_ROAD,COUPE,514.8999999998217,530.3599999998077,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247134,TARGET_ROAD,SUV,516.8799999998199,532.3799999998058,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247135,MERGING_ROAD,SUV,515.5399999998211,535.499999999803,7.279999999982028,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247136,TARGET_ROAD,COUPE,518.7799999998182,537.2399999998014,2.9999999999834515,20.0,20.0,0.0,309.75531999999885,42.0
247137,TARGET_ROAD,SEDAN,521.9999999998153,537.8599999998008,0.359999999985817,20.0,20.0,15.190000000000044,310.9565999999987,42.0
247138,MERGING_ROAD,SUV,521.7399999998155,540.6999999997983,6.2799999999829375,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247139,TARGET_ROAD,SEDAN,525.3599999998122,541.3399999997977,0.47999999998570786,20.0,20.0,14.214999999999996,311.0542999999989,42.0
247140,MERGING_ROAD,COUPE,526.4999999998112,541.8599999997972,2.699999999986211,20.0,30.0,16.400000000000006,310.0041321619486,41.999920027159234
247141,TARGET_ROAD,VAN,531.1999999998069,546.7199999997928,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247142,TARGET_ROAD,COUPE,533.6999999998046,549.1599999997906,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247143,TARGET_ROAD,SUV,536.2199999998023,551.7199999997882,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247144,TARGET_ROAD,SUV,538.4199999998003,553.9199999997862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247145,MERGING_ROAD,SEDAN,538.0599999998007,557.499999999783,6.759999999982501,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247146,MERGING_ROAD,COUPE,539.7599999997991,558.2799999997823,5.859999999983337,20.0,30.0,1.290000000000017,310.0354648760576,41.9999363680202
247147,TARGET_ROAD,VAN,548.719999999791,564.2399999997768,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247148,MERGING_ROAD,SEDAN,546.9399999997926,567.8199999997736,8.199999999981191,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247149,TARGET_ROAD,VAN,550.7799999997891,570.3199999997713,4.0199999999824705,20.0,20.0,0.0,311.2647834916005,42.0
247150,TARGET_ROAD,SEDAN,552.6399999997874,572.9799999997689,4.8399999999817425,20.0,20.0,0.0,310.661018589742,42.0
247151,MERGING_ROAD,VAN,550.3599999997895,575.7799999997663,12.739999999977062,20.0,30.0,0.0,311.4113937221521,41.99992487391845
247152,TARGET_ROAD,SEDAN,556.9999999997834,578.0599999997643,5.559999999981088,20.0,20.0,0.0,310.6611185897421,42.0
247153,MERGING_ROAD,VAN,555.7399999997846,580.8599999997617,12.439999999977335,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247154,MERGING_ROAD,COUPE,557.9399999997826,581.8199999997609,11.219999999978462,20.0,30.0,0.0,309.66207026214636,41.99994424791543
247155,TARGET_ROAD,VAN,564.3199999997768,584.8199999997581,4.979999999981597,20.0,20.0,0.0,311.2647834916005,42.0
247156,TARGET_ROAD,SUV,570.5599999997711,586.059999999757,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247157,MERGING_ROAD,VAN,570.9999999997707,587.8199999997554,4.139999999984884,20.0,30.0,7.861599999999973,311.1559342973313,41.99993785904942
247158,TARGET_ROAD,VAN,576.0799999997661,591.599999999752,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247159,MERGING_ROAD,SUV,575.7599999997664,594.7199999997491,6.2799999999829375,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247160,TARGET_ROAD,SEDAN,579.8399999997627,595.3399999997486,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247161,MERGING_ROAD,SEDAN,578.9999999997634,598.9199999997453,7.239999999982064,20.0,30.0,0.0,310.8177243582271,41.99991102291743
247162,TARGET_ROAD,SEDAN,583.0599999997597,599.5399999997447,0.9799999999852531,20.0,20.0,11.094999999999994,310.88049999999856,42.0
247163,TARGET_ROAD,COUPE,586.039999999757,601.499999999743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247164,MERGING_ROAD,SEDAN,584.2799999997586,605.0799999997397,8.119999999981264,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247165,TARGET_ROAD,VAN,588.4599999997548,607.5799999997374,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
247166,TARGET_ROAD,COUPE,592.8199999997508,608.2799999997368,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247167,MERGING_ROAD,SEDAN,590.6799999997528,611.8599999997335,8.499999999980918,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247168,TARGET_ROAD,SUV,595.4199999997485,612.8399999997326,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
247169,MERGING_ROAD,SUV,594.0199999997498,615.3399999997304,8.639999999980791,20.0,30.0,0.0,310.95121294794353,41.99992754458306
247170,MERGING_ROAD,COUPE,596.0799999997479,616.1599999997296,7.419999999981918,20.0,30.0,0.0,309.9317905252127,41.99994029697402
247171,TARGET_ROAD,SUV,599.1399999997451,618.6399999997274,3.9999999999825064,20.0,20.0,0.0,311.1802109311732,42.0
247172,TARGET_ROAD,COUPE,600.9199999997435,620.7399999997255,4.3599999999822145,20.0,20.0,0.0,309.75474999999875,42.0
247173,MERGING_ROAD,VAN,598.8599999997454,623.9399999997225,12.399999999977371,20.0,30.0,0.0,311.411539921571,41.99992487761143
247174,MERGING_ROAD,VAN,601.3599999997431,624.8999999997217,10.859999999978772,20.0,30.0,0.0,311.4116125979681,41.999936197948685
247175,TARGET_ROAD,SEDAN,604.75999999974,627.6599999997192,7.399999999979414,20.0,20.0,0.0,310.66120192307545,42.0
247176,TARGET_ROAD,SEDAN,606.4999999997384,630.3999999997167,8.399999999978505,20.0,20.0,0.0,310.6610185897421,42.0
247177,MERGING_ROAD,COUPE,605.5999999997392,632.0999999997151,13.83999999997608,20.0,30.0,0.0,309.85956624668876,41.99994445962394
247178,TARGET_ROAD,SUV,609.8599999997354,634.439999999713,9.079999999977886,20.0,20.0,0.0,311.1798678286088,42.0
247179,TARGET_ROAD,VAN,615.2599999997304,636.8799999997108,6.099999999980579,20.0,20.0,0.0,311.0948902510808,42.0
247180,MERGING_ROAD,COUPE,613.539999999732,638.5999999997092,12.399999999977389,20.0,30.0,0.0,309.8593704722245,41.99994445621601
247181,TARGET_ROAD,COUPE,617.1199999997287,640.4799999997075,7.899999999978995,20.0,20.0,0.0,309.7550599999985,42.0
247182,MERGING_ROAD,SEDAN,616.3199999997295,643.4799999997048,14.47999999997548,20.0,30.0,0.0,310.81737258629346,41.999911013646326
247183,TARGET_ROAD,COUPE,623.5999999997229,644.8799999997035,5.819999999980887,20.0,20.0,0.0,309.7555299999986,42.0
247184,MERGING_ROAD,SUV,620.9199999997253,647.4199999997012,13.81999999997608,20.0,30.0,0.0,310.9514886801547,41.99992755052838
247185,TARGET_ROAD,VAN,627.4799999997193,650.2599999996986,7.259999999979524,20.0,20.0,0.0,311.2643365369336,42.0
247186,MERGING_ROAD,SUV,625.7399999997209,652.3199999996967,13.899999999976007,20.0,30.0,0.0,310.95122094799194,41.999927544771694
247187,TARGET_ROAD,SUV,633.9599999997134,654.5199999996947,5.059999999981542,20.0,20.0,0.0,311.1802109311732,42.0
247188,MERGING_ROAD,VAN,641.019999999707,656.6999999996927,2.9999999999859206,20.0,30.0,19.843749999991836,311.16266732097176,41.999930642010156
247189,TARGET_ROAD,SEDAN,644.4599999997039,659.9599999996898,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247190,MERGING_ROAD,SEDAN,643.6799999997046,663.5399999996865,7.179999999982119,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247191,TARGET_ROAD,SEDAN,647.3399999997013,664.179999999686,1.3399999999849257,20.0,20.0,10.184999999999976,311.0448999999983,42.0
247192,MERGING_ROAD,VAN,646.2199999997023,667.0599999996833,8.159999999981228,20.0,30.0,0.0,311.411525131341,41.99992487722618
247193,TARGET_ROAD,SEDAN,649.9599999996989,669.3399999996813,3.8799999999826156,20.0,20.0,0.0,310.6611185897421,42.0
247194,TARGET_ROAD,COUPE,651.6399999996974,671.1799999996796,4.079999999982469,20.0,20.0,0.0,309.7545699999987,42.0
247195,MERGING_ROAD,SUV,649.879999999699,673.7199999996773,11.1599999999785,20.0,30.0,0.0,310.9514230429989,41.999927549114425
247196,MERGING_ROAD,VAN,651.1199999996978,675.139999999676,11.339999999978335,20.0,30.0,0.0,311.4116125979681,41.999936197948685
247197,MERGING_ROAD,SEDAN,652.7399999996964,675.7599999996754,10.339999999979245,20.0,30.0,0.0,310.7405194104891,41.999922800218435
247198,TARGET_ROAD,VAN,656.7799999996927,679.0799999996724,6.77999999997996,20.0,20.0,0.0,311.2647834916005,42.0
247199,MERGING_ROAD,VAN,654.8999999996944,681.7999999996699,14.219999999975716,20.0,30.0,0.0,311.4111752843498,41.99992486841203
247200,TARGET_ROAD,VAN,658.8399999996908,684.2799999996677,9.919999999977104,20.0,20.0,0.0,311.26440836626693,42.0
247201,MERGING_ROAD,VAN,656.0999999996933,686.9999999996652,18.219999999972078,20.0,30.0,0.0,311.4113812664337,41.99992487359129
247202,TARGET_ROAD,SUV,663.5799999996865,688.8399999996635,9.759999999977268,20.0,20.0,0.0,311.17989733835253,42.0
247203,MERGING_ROAD,COUPE,665.9599999996843,690.7999999996617,12.17999999997759,20.0,30.0,0.0,309.8592586003754,41.99994445428927
247204,TARGET_ROAD,SEDAN,673.7999999996772,693.5799999996592,4.279999999982252,20.0,20.0,0.0,310.6611185897421,42.0
247205,TARGET_ROAD,VAN,679.0599999996724,694.5799999996583,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247206,MERGING_ROAD,SUV,678.1799999996732,697.6999999996555,6.839999999982428,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247207,TARGET_ROAD,COUPE,684.8799999996671,700.3399999996531,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247208,MERGING_ROAD,VAN,682.3999999996694,704.1199999996496,9.039999999980427,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247209,MERGING_ROAD,SEDAN,684.9199999996671,704.7199999996491,7.1199999999821735,20.0,30.0,0.0,310.75203265365735,41.999910392660574
247210,TARGET_ROAD,SEDAN,690.3599999996621,705.859999999648,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247211,TARGET_ROAD,SUV,692.7799999996599,708.2799999996458,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247212,MERGING_ROAD,VAN,692.9799999996598,709.0999999996451,3.4399999999855204,20.0,30.0,17.39999999999997,311.17118645581627,41.99991916186227
247213,TARGET_ROAD,VAN,697.7799999996554,713.2999999996413,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247214,MERGING_ROAD,SUV,697.8999999996553,714.0999999996405,3.5199999999854477,20.0,30.0,15.179999999999982,311.03506404979595,41.99991938268535
247215,TARGET_ROAD,VAN,702.5399999996511,718.059999999637,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247216,MERGING_ROAD,COUPE,701.519999999652,720.7399999996345,6.559999999982701,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247217,TARGET_ROAD,VAN,704.7399999996491,722.5999999996328,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
247218,MERGING_ROAD,VAN,703.69999999965,725.4799999996302,9.099999999980373,20.0,30.0,0.0,311.41116879149746,41.99992486821618
247219,TARGET_ROAD,COUPE,711.0599999996433,726.5199999996292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247220,MERGING_ROAD,VAN,709.3999999996448,730.2999999996258,8.219999999981173,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247221,MERGING_ROAD,SEDAN,710.6399999996437,730.8999999996253,7.579999999981755,20.0,30.0,0.0,310.75203265365735,41.999910392660574
247222,TARGET_ROAD,SEDAN,716.4999999996384,731.9999999996243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247223,MERGING_ROAD,SUV,715.6399999996391,735.1199999996214,6.7999999999824645,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247224,MERGING_ROAD,VAN,717.2399999996377,736.5199999996202,6.599999999982646,20.0,30.0,3.985599999999978,311.4124727098616,41.999933149262084
247225,MERGING_ROAD,VAN,723.1999999996323,739.2199999996177,3.3399999999856114,20.0,30.0,19.843749999991836,311.1626673210086,41.999930642010156
247226,MERGING_ROAD,SUV,727.1599999996287,743.1599999996141,3.3199999999856296,20.0,30.0,20.0,311.1293280367951,41.99992683675817
247227,MERGING_ROAD,COUPE,732.7199999996236,748.6599999996091,3.2799999999856837,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
247228,TARGET_ROAD,SUV,739.0799999996178,754.5799999996037,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247229,MERGING_ROAD,SUV,736.65999999962,757.6999999996009,8.359999999981046,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247230,MERGING_ROAD,SEDAN,738.4399999996184,758.9999999995997,7.879999999981482,20.0,30.0,0.0,310.9613940578532,41.99992276667555
247231,MERGING_ROAD,COUPE,741.2399999996159,759.6799999995991,5.77999999998341,20.0,30.0,5.430000000000014,309.7112385923193,41.99991669785577
247232,MERGING_ROAD,VAN,746.1399999996114,762.1799999995968,3.359999999985593,20.0,30.0,19.843749999991836,311.1626673209648,41.999930642010156
247233,TARGET_ROAD,SUV,750.3999999996075,765.8999999995934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247234,MERGING_ROAD,SEDAN,749.0199999996088,769.4799999995902,7.779999999981573,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247235,TARGET_ROAD,VAN,752.7999999996053,771.9399999995879,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
247236,MERGING_ROAD,VAN,750.1799999996077,774.6599999995855,11.799999999977917,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247237,TARGET_ROAD,COUPE,755.8799999996025,776.0399999995842,4.699999999981905,20.0,20.0,0.0,309.75531999999885,42.0
247238,MERGING_ROAD,SEDAN,754.4999999996038,779.0399999995815,11.859999999977862,20.0,30.0,0.0,310.81771263197993,41.99991102261089
247239,TARGET_ROAD,SEDAN,761.3199999995976,781.3399999995794,4.5199999999820335,20.0,20.0,0.0,310.6611185897421,42.0
247240,MERGING_ROAD,SUV,759.9599999995988,783.4799999995774,10.83999999997879,20.0,30.0,0.0,310.9517709811104,41.999927556602486
247241,TARGET_ROAD,SEDAN,766.0999999995933,786.119999999575,4.5199999999820335,20.0,20.0,0.0,310.6611185897421,42.0
247242,MERGING_ROAD,VAN,763.4999999995956,788.9199999995725,12.739999999977062,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247243,MERGING_ROAD,SEDAN,766.319999999593,790.4999999995711,11.49999999997819,20.0,30.0,0.0,310.9719096620346,41.999933564861884
247244,TARGET_ROAD,SEDAN,769.65999999959,792.8599999995689,7.699999999979141,20.0,20.0,0.0,310.6612019230755,42.0
247245,TARGET_ROAD,SEDAN,771.6999999995882,795.5999999995664,8.399999999978505,20.0,20.0,0.0,310.6610185897421,42.0
247246,MERGING_ROAD,COUPE,770.4799999995893,797.2999999995649,14.159999999975788,20.0,30.0,0.0,309.85951031128104,41.99994445863976
247247,MERGING_ROAD,VAN,772.1799999995877,798.8199999995635,13.959999999975953,20.0,30.0,0.0,311.05397659228976,41.99993915070482
247248,TARGET_ROAD,VAN,778.8199999995817,801.7599999995608,7.419999999979378,20.0,20.0,0.0,311.2645083449337,42.0
247249,MERGING_ROAD,SEDAN,776.8199999995835,804.2799999995585,14.779999999975207,20.0,30.0,0.0,310.81724360221307,41.99991101025543
247250,TARGET_ROAD,SEDAN,780.7399999995799,806.5799999995564,10.33999999997674,20.0,20.0,0.0,310.66098525640865,42.0
247251,MERGING_ROAD,VAN,779.3599999995812,809.3799999995539,17.33999999997288,20.0,30.0,0.0,311.4112409887219,41.999924870065676
247252,MERGING_ROAD,VAN,785.3199999995758,810.5599999995528,12.559999999977226,20.0,30.0,0.0,311.34558212632925,41.99992808509883
247253,MERGING_ROAD,COUPE,786.9599999995743,811.5599999995519,11.939999999977807,20.0,30.0,0.0,309.9843008901435,41.99991615048153
247254,TARGET_ROAD,VAN,795.5799999995664,813.7999999995499,2.699999999983671,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
247255,TARGET_ROAD,VAN,800.2399999995622,815.7599999995481,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247256,MERGING_ROAD,VAN,798.299999999564,819.5399999995446,8.559999999980864,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247257,TARGET_ROAD,SUV,802.65999999956,821.379999999543,3.219999999983216,20.0,20.0,0.0,311.1802109311732,42.0
247258,MERGING_ROAD,COUPE,800.6799999995618,823.3399999995412,9.999999999979572,20.0,30.0,0.0,309.85956624668876,41.99994445962394
247259,TARGET_ROAD,COUPE,812.4599999995511,827.919999999537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247260,TARGET_ROAD,VAN,818.079999999546,833.5999999995319,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247261,MERGING_ROAD,SUV,816.8599999995471,836.719999999529,7.179999999982119,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247262,MERGING_ROAD,SEDAN,820.5799999995437,837.3599999995284,4.09999999998492,20.0,30.0,13.827906901061445,310.9242862484225,41.99991200663907
247263,TARGET_ROAD,SUV,824.4599999995402,839.9599999995261,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247264,MERGING_ROAD,SUV,822.479999999542,843.0799999995232,7.919999999981446,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247265,TARGET_ROAD,VAN,826.879999999538,845.2799999995212,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
247266,MERGING_ROAD,COUPE,823.7399999995408,846.9599999995197,10.559999999979063,20.0,30.0,0.0,309.8592586003754,41.99994445428927
247267,TARGET_ROAD,SEDAN,833.0399999995324,848.5399999995183,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247268,MERGING_ROAD,COUPE,829.9599999995352,851.2199999995158,8.599999999980845,20.0,30.0,0.0,309.8599018556454,41.99994446541266
247269,TARGET_ROAD,SEDAN,834.7199999995308,853.9999999995133,3.7799999999827065,20.0,20.0,0.0,310.6611185897421,42.0
247270,MERGING_ROAD,VAN,831.9399999995334,856.7999999995108,12.179999999977571,20.0,30.0,0.0,311.4112682356724,41.99992487072584
247271,MERGING_ROAD,COUPE,836.1999999995295,857.7799999995099,8.919999999980554,20.0,30.0,0.0,310.0501335785693,41.9999439415927
247272,MERGING_ROAD,VAN,838.0799999995278,859.2799999995085,8.5199999999809,20.0,30.0,2.046399999999974,311.37809419791927,41.99992546215003
247273,TARGET_ROAD,COUPE,844.399999999522,859.859999999508,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247274,TARGET_ROAD,SEDAN,847.0399999995196,862.5399999995055,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247275,MERGING_ROAD,VAN,848.3999999995184,864.8399999995034,3.7599999999852294,20.0,30.0,19.843749999991836,311.16266732087723,41.999930642010064
247276,MERGING_ROAD,VAN,851.4799999995156,867.9199999995006,3.7599999999852294,20.0,30.0,19.843749999991836,311.1626673209648,41.999930642010156
247277,TARGET_ROAD,VAN,855.419999999512,870.9399999994979,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247278,MERGING_ROAD,SEDAN,854.1399999995132,874.5199999994946,7.699999999981646,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247279,MERGING_ROAD,VAN,855.3599999995121,875.219999999494,7.179999999982119,20.0,30.0,1.8159999999999736,311.1179400444382,41.99993408239004
247280,TARGET_ROAD,COUPE,860.3199999995076,875.7799999994935,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247281,MERGING_ROAD,VAN,859.5399999995083,877.9199999994916,5.699999999983465,20.0,30.0,6.061599999999974,311.3942247538206,41.99993253217188
247282,TARGET_ROAD,VAN,867.3599999995012,882.879999999487,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247283,MERGING_ROAD,COUPE,864.8599999995034,885.5599999994846,8.039999999981355,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247284,TARGET_ROAD,VAN,872.1999999994968,887.7199999994826,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247285,MERGING_ROAD,VAN,871.4599999994974,889.5999999994809,5.459999999983683,20.0,30.0,7.261599999999973,311.27087266387343,41.999938192665226
247286,MERGING_ROAD,COUPE,874.179999999495,890.61999999948,3.779999999985229,20.0,30.0,19.843749999990443,309.88897949159184,41.999925231993146
247287,TARGET_ROAD,SEDAN,879.65999999949,895.1599999994759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247288,MERGING_ROAD,VAN,876.6199999994927,898.9399999994724,9.639999999979882,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247289,TARGET_ROAD,SUV,881.5599999994882,900.7799999994708,3.719999999982761,20.0,20.0,0.0,311.1802109311732,42.0
247290,MERGING_ROAD,VAN,879.4999999994901,903.839999999468,11.659999999978044,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247291,TARGET_ROAD,COUPE,884.1599999994859,905.2199999994667,5.599999999981087,20.0,20.0,0.0,309.75472999999863,42.0
247292,MERGING_ROAD,SUV,881.0999999994887,907.7599999994644,13.979999999975934,20.0,30.0,0.0,310.95150719306696,41.99992755092242
247293,MERGING_ROAD,VAN,883.2199999994867,908.9399999994633,13.03999999997679,20.0,30.0,0.0,311.14015243248565,41.99993870743392
247294,TARGET_ROAD,COUPE,891.9199999994788,910.8399999994616,3.459999999983033,20.0,20.0,0.0,309.75531999999885,42.0
247295,MERGING_ROAD,COUPE,888.359999999482,912.9399999994597,11.919999999977826,20.0,30.0,0.0,309.8595103112809,41.99994445863976
247296,MERGING_ROAD,COUPE,889.7799999994808,914.0199999994587,11.579999999978135,20.0,30.0,0.0,310.0020014137547,41.99991621193462
247297,TARGET_ROAD,COUPE,893.7999999994771,915.9999999994569,6.73999999998005,20.0,20.0,0.0,309.7549799999987,42.0
247298,TARGET_ROAD,COUPE,896.7799999994744,918.2399999994549,5.999999999980723,20.0,20.0,0.0,309.7548699999988,42.0
247299,MERGING_ROAD,COUPE,894.1799999994768,920.339999999453,13.499999999976389,20.0,30.0,0.0,309.85973405144335,41.99994446250996
247300,MERGING_ROAD,SUV,899.399999999472,921.5599999994519,9.479999999980027,20.0,30.0,0.0,311.09485971034434,41.99993237694666
247301,TARGET_ROAD,SUV,903.6399999994682,924.0999999994496,4.959999999981633,20.0,20.0,0.0,311.1802109311732,42.0
247302,MERGING_ROAD,VAN,901.1999999994704,927.1599999994468,13.279999999976571,20.0,30.0,0.0,311.4114321911216,41.999924874901346
247303,MERGING_ROAD,COUPE,906.2399999994658,928.1399999994459,9.239999999980263,20.0,30.0,0.0,310.0501335785693,41.9999439415927
247304,MERGING_ROAD,COUPE,907.9999999994642,929.159999999445,8.499999999980936,20.0,30.0,0.0,309.7960868711074,41.99991455368654
247305,MERGING_ROAD,SUV,911.459999999461,930.4199999994438,6.2799999999829375,20.0,30.0,4.600999999999982,311.13128944710866,41.99993332639356
247306,TARGET_ROAD,COUPE,917.4399999994556,932.8999999994415,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247307,TARGET_ROAD,SUV,919.7999999994535,935.2999999994394,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247308,MERGING_ROAD,SEDAN,916.4399999994565,938.8799999994361,9.759999999979772,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247309,MERGING_ROAD,SUV,922.0199999994514,939.4999999994355,4.7999999999842835,20.0,30.0,10.30850690106142,311.0077915398139,41.99993381493578
247310,MERGING_ROAD,SEDAN,930.4599999994438,947.1199999994286,3.9799999999850293,20.0,30.0,20.0,310.68369715879936,41.999928756323165
247311,TARGET_ROAD,SEDAN,938.0399999994369,953.5399999994228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
