Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.39999999997466,10.420000000013502,15.39999999997466,0.0,0.0,0.2199999999999065,4.030049261076267,1.5202197802166386,6.069285714274717,3.6879766700353445,2.5897328887746127,3.1506024691086982,0.39828912258697,0.17933508070089818,0.21974572280660415,406.0,182.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
247535,MERGING_ROAD,COUPE,456.8199999998745,473.9399999998589,4.4599999999846105,20.0,30.0,0.0,309.8537203407668,41.99994420193373
247536,TARGET_ROAD,SUV,459.1199999998724,474.6199999998583,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247537,MERGING_ROAD,SUV,458.07999999987334,477.73999999985546,6.979999999982301,20.0,30.0,0.0,310.9512562305625,41.99992754551411
247538,MERGING_ROAD,VAN,462.87999999986897,479.7799999998536,4.219999999984811,20.0,30.0,4.399999999999999,311.1475383580919,41.99992537971341
247539,TARGET_ROAD,VAN,467.7799999998645,483.2999999998504,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247540,MERGING_ROAD,SEDAN,470.35999999986217,484.97999999984887,1.9399999999868847,20.0,30.0,20.0,310.683697158412,41.999928756323165
247541,TARGET_ROAD,VAN,473.25999999985953,488.7799999998454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247542,MERGING_ROAD,COUPE,472.33999999986037,491.459999999843,6.4599999999827915,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247543,MERGING_ROAD,SEDAN,474.8399999998581,493.13999999984145,5.619999999983538,20.0,30.0,0.0,310.9606066487013,41.999936900933555
247544,MERGING_ROAD,SEDAN,476.31999999985675,493.8599999998408,4.859999999984229,20.0,30.0,3.93499999999999,310.7898012299591,41.999927204167236
247545,TARGET_ROAD,COUPE,479.51999999985384,494.9799999998398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247546,MERGING_ROAD,VAN,480.03999999985336,498.75999999983634,6.039999999983156,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247547,MERGING_ROAD,COUPE,481.6199999998519,499.5999999998356,5.319999999983828,20.0,30.0,1.7400000000000069,309.96810766541137,41.99994237581658
247548,MERGING_ROAD,VAN,483.79999999984994,501.319999999834,4.839999999984247,20.0,30.0,4.00159999999998,311.298813661831,41.999915635131224
247549,TARGET_ROAD,VAN,485.63999999984827,502.0199999998334,0.8599999999853445,20.0,20.0,12.55599999999999,311.21524072727095,42.0
247550,MERGING_ROAD,VAN,491.1199999998433,505.8399999998299,2.0399999999867937,20.0,30.0,19.84374999999013,311.1626673209493,41.999930642010064
247551,TARGET_ROAD,VAN,493.23999999984136,508.75999999982724,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247552,MERGING_ROAD,SEDAN,494.55999999984016,509.5799999998265,2.339999999986521,20.0,30.0,15.179999999999982,310.88712172623536,41.99991854252513
247553,MERGING_ROAD,VAN,496.6999999998382,511.4399999998248,2.0599999999867755,20.0,30.0,19.84374999999013,311.1626673208767,41.999930642010064
247554,TARGET_ROAD,SEDAN,499.4799999998357,514.9799999998216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247555,TARGET_ROAD,COUPE,502.15999999983325,517.6199999998192,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247556,MERGING_ROAD,COUPE,500.4399999998348,520.2999999998168,7.199999999982175,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247557,TARGET_ROAD,VAN,504.9799999998307,521.0199999998162,0.5199999999857106,20.0,20.0,13.986399999999984,311.28505454545314,42.0
247558,MERGING_ROAD,VAN,504.7599999998309,524.3599999998131,6.919999999982412,20.0,30.0,0.0,311.41149908854675,41.999924876594804
247559,TARGET_ROAD,SUV,507.41999999982846,526.1999999998114,3.279999999983218,20.0,20.0,0.0,311.1802109311732,42.0
247560,MERGING_ROAD,VAN,506.3599999998294,529.2599999998087,10.21999999997941,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247561,MERGING_ROAD,SUV,514.5199999998221,529.8599999998081,2.65999999998623,20.0,30.0,13.871199999999979,310.8505137524759,41.99991870493226
247562,MERGING_ROAD,SUV,521.0599999998161,535.8599999998027,2.119999999986721,20.0,30.0,20.0,311.12932803682304,41.99992683675818
247563,TARGET_ROAD,SUV,523.6199999998138,539.1199999997997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247564,MERGING_ROAD,SEDAN,524.539999999813,541.7399999997973,4.519999999984538,20.0,30.0,3.479999999999986,310.95442426710486,41.99993701392191
247565,TARGET_ROAD,COUPE,529.4999999998084,544.9599999997944,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247566,TARGET_ROAD,COUPE,533.6199999998047,549.0799999997906,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247567,TARGET_ROAD,SEDAN,536.4799999998021,551.979999999788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247568,TARGET_ROAD,SEDAN,538.2399999998005,553.7399999997864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247569,MERGING_ROAD,SUV,538.4199999998003,556.8599999997836,5.75999999998341,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247570,MERGING_ROAD,SEDAN,541.3599999997977,559.719999999781,5.679999999983483,20.0,30.0,0.4899999999999971,310.88622719747497,41.99994563461506
247571,TARGET_ROAD,VAN,543.8399999997954,560.4199999997803,1.0599999999851626,20.0,20.0,11.232799999999994,311.1354886233752,42.0
247572,MERGING_ROAD,VAN,543.7799999997955,563.1399999997778,6.679999999982574,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247573,TARGET_ROAD,SEDAN,551.4199999997885,566.9199999997744,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247574,MERGING_ROAD,COUPE,551.2399999997887,569.599999999772,5.699999999983483,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247575,MERGING_ROAD,VAN,552.9199999997871,570.8599999997708,5.259999999983865,20.0,30.0,3.385599999999975,311.32562596652406,41.99991979273165
247576,MERGING_ROAD,VAN,555.7399999997846,572.0799999997697,3.6599999999853203,20.0,30.0,7.9999999999999964,311.15036619423506,41.99994290979744
247577,TARGET_ROAD,COUPE,561.2399999997796,576.6999999997655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247578,MERGING_ROAD,SUV,559.659999999781,579.8199999997627,7.479999999981846,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247579,MERGING_ROAD,SUV,561.3399999997795,580.6599999997619,6.63999999998261,20.0,30.0,0.0,311.0983509546251,41.99992668961065
247580,TARGET_ROAD,COUPE,568.3399999997731,583.799999999759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247581,MERGING_ROAD,COUPE,569.6399999997719,584.5999999997583,2.299999999986575,20.0,30.0,18.943749999990445,309.9881655291789,41.999929159225154
247582,MERGING_ROAD,COUPE,571.2799999997704,586.1999999997569,2.2599999999866114,20.0,30.0,19.843749999990443,309.88897949159696,41.999925231993146
247583,TARGET_ROAD,SEDAN,579.0399999997634,594.5399999997493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247584,MERGING_ROAD,COUPE,577.7999999997645,597.2199999997468,6.759999999982519,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247585,TARGET_ROAD,VAN,581.8399999997608,597.9599999997462,0.599999999985581,20.0,20.0,13.509599999999988,311.29412135064797,42.0
247586,TARGET_ROAD,COUPE,586.099999999757,601.5599999997429,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247587,TARGET_ROAD,SUV,588.9399999997544,604.4399999997403,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247588,TARGET_ROAD,SEDAN,590.6999999997528,606.1999999997387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247589,MERGING_ROAD,SEDAN,589.6799999997537,609.7799999997354,7.419999999981901,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247590,TARGET_ROAD,SUV,593.8799999997499,610.3999999997349,1.0199999999852167,20.0,20.0,10.980999999999986,311.0529469242802,42.0
247591,MERGING_ROAD,SUV,602.4599999997421,617.5599999997283,2.419999999986448,20.0,30.0,20.0,311.12932803682304,41.99992683675818
247592,TARGET_ROAD,COUPE,606.899999999738,622.359999999724,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247593,MERGING_ROAD,SEDAN,609.139999999736,624.2399999997223,2.419999999986448,20.0,30.0,20.0,310.6836971584072,41.999928756323165
247594,TARGET_ROAD,COUPE,611.7999999997336,627.2599999997195,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247595,MERGING_ROAD,SUV,613.7399999997318,628.879999999718,2.4599999999864117,20.0,30.0,20.0,311.1293280368226,41.99992683675819
247596,MERGING_ROAD,SUV,616.799999999729,631.9399999997153,2.4599999999864117,20.0,30.0,20.0,311.1293280369026,41.9999268367582
247597,MERGING_ROAD,SUV,619.4399999997266,634.5799999997129,2.4599999999864117,20.0,30.0,20.0,311.12932803686147,41.9999268367582
247598,TARGET_ROAD,SEDAN,623.379999999723,638.879999999709,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247599,TARGET_ROAD,VAN,626.1399999997205,641.6599999997064,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247600,MERGING_ROAD,SEDAN,628.8199999997181,643.9799999997043,2.4799999999863935,20.0,30.0,20.0,310.683697158533,41.99992875632315
247601,TARGET_ROAD,SEDAN,634.6599999997128,650.1599999996987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247602,MERGING_ROAD,COUPE,633.9399999997135,652.8399999996963,6.239999999982992,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247603,MERGING_ROAD,SUV,636.0199999997116,654.219999999695,5.519999999983629,20.0,30.0,3.236199999999985,311.07679057652444,41.99993103658461
247604,MERGING_ROAD,VAN,637.6399999997101,655.6399999996937,5.319999999983811,20.0,30.0,4.98719999999998,311.3366799816548,41.999940712653995
247605,TARGET_ROAD,SEDAN,640.5599999997074,656.2399999996932,0.1799999999859807,20.0,20.0,16.880000000000024,310.81719999999893,42.0
247606,MERGING_ROAD,SUV,640.1199999997078,659.1799999996905,6.3799999999828465,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247607,TARGET_ROAD,VAN,643.7599999997045,659.8799999996899,0.599999999985581,20.0,20.0,13.571199999999987,311.12622961038807,42.0
247608,TARGET_ROAD,SUV,646.2199999997023,661.7199999996882,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247609,MERGING_ROAD,VAN,645.1399999997033,665.4999999996847,7.679999999981664,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247610,MERGING_ROAD,COUPE,647.0199999997016,666.4799999996839,6.799999999982482,20.0,30.0,0.0,310.0501335785693,41.9999439415927
247611,MERGING_ROAD,VAN,650.4799999996984,667.2999999996831,4.139999999984884,20.0,30.0,8.539199999999967,311.21794534780344,41.99993499776831
247612,MERGING_ROAD,COUPE,651.7799999996972,667.9799999996825,3.5399999999854472,20.0,30.0,8.940000000000019,309.99965029458417,41.99993545675642
247613,TARGET_ROAD,SUV,654.3199999996949,669.8199999996808,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247614,MERGING_ROAD,VAN,653.4599999996957,673.5999999996774,7.459999999981864,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247615,MERGING_ROAD,COUPE,658.2599999996913,674.1199999996769,3.1999999999857565,20.0,30.0,12.98,309.9741455541177,41.99991905846348
247616,MERGING_ROAD,VAN,661.3599999996885,676.6599999996746,2.619999999986266,20.0,30.0,19.843749999991836,311.16266732096113,41.999930642010156
247617,TARGET_ROAD,SEDAN,667.1599999996832,682.6599999996691,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247618,MERGING_ROAD,COUPE,665.7199999996845,685.3399999996667,6.959999999982337,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247619,TARGET_ROAD,SEDAN,669.2799999996813,688.1399999996642,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
247620,MERGING_ROAD,COUPE,667.7799999996827,689.8199999996626,9.379999999980136,20.0,30.0,0.0,309.8593704722245,41.99994445621601
247621,TARGET_ROAD,COUPE,671.0999999996797,691.6999999996609,5.139999999981505,20.0,20.0,0.0,309.75461999999874,42.0
247622,MERGING_ROAD,COUPE,670.1799999996805,693.799999999659,10.959999999978699,20.0,30.0,0.0,309.85956624668836,41.99994445962394
247623,TARGET_ROAD,SEDAN,674.6399999996764,696.5799999996565,6.439999999980287,20.0,20.0,0.0,310.6609769230754,42.0
247624,TARGET_ROAD,VAN,678.379999999673,699.5199999996538,5.619999999981015,20.0,20.0,0.0,311.26479314493355,42.0
247625,TARGET_ROAD,VAN,680.7999999996708,702.3799999996512,6.059999999980615,20.0,20.0,0.0,311.2648763129335,42.0
247626,MERGING_ROAD,COUPE,678.7799999996727,703.9999999996497,12.559999999977244,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247627,MERGING_ROAD,VAN,680.0999999996715,705.8199999996481,13.03999999997679,20.0,30.0,0.0,311.41028968648783,41.99993923732867
247628,TARGET_ROAD,COUPE,684.8799999996671,707.6199999996464,7.279999999979559,20.0,20.0,0.0,309.7547899999985,42.0
247629,MERGING_ROAD,SEDAN,684.8199999996672,710.6199999996437,13.119999999976717,20.0,30.0,0.0,310.8172905053114,41.99991101150204
247630,MERGING_ROAD,COUPE,687.5999999996646,711.1399999996432,10.879999999978772,20.0,30.0,0.0,309.71315242712154,41.999943169648674
247631,TARGET_ROAD,VAN,691.0599999996615,714.2399999996404,7.65999999997916,20.0,20.0,0.0,311.26457681426695,42.0
247632,MERGING_ROAD,VAN,689.399999999663,716.959999999638,14.879999999975116,20.0,30.0,0.0,311.41122085796616,41.99992486953484
247633,MERGING_ROAD,SEDAN,691.8599999996608,717.5599999996374,13.019999999976807,20.0,30.0,0.0,310.8042577100672,41.999936749039705
247634,TARGET_ROAD,VAN,695.3799999996576,720.4799999996347,9.579999999977414,20.0,20.0,0.0,311.26440836626693,42.0
247635,MERGING_ROAD,COUPE,694.0399999996588,722.0999999996333,15.39999999997466,20.0,30.0,0.0,309.8598738882343,41.99994446493089
247636,MERGING_ROAD,SUV,698.6799999996546,723.0999999996324,11.739999999977972,20.0,30.0,0.0,311.0925936944082,41.99992709970013
247637,TARGET_ROAD,COUPE,703.0599999996506,725.1999999996304,6.6799999999801045,20.0,20.0,0.0,309.7549399999986,42.0
247638,MERGING_ROAD,COUPE,702.7199999996509,727.2999999996285,11.919999999977826,20.0,30.0,0.0,309.8593145369814,41.99994445525029
247639,TARGET_ROAD,VAN,706.979999999647,730.2799999996258,7.779999999979051,20.0,20.0,0.0,311.2646452836002,42.0
247640,MERGING_ROAD,COUPE,713.0599999996415,731.8999999996244,6.179999999983046,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247641,MERGING_ROAD,VAN,714.6199999996401,733.1199999996232,5.819999999983356,20.0,30.0,3.0159999999999747,311.13564352639287,41.999923016764484
247642,TARGET_ROAD,SEDAN,721.1199999996342,736.6199999996201,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247643,MERGING_ROAD,COUPE,718.8999999996362,739.2999999996176,7.739999999981627,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247644,TARGET_ROAD,SEDAN,726.2599999996295,741.7599999996154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247645,MERGING_ROAD,VAN,728.6599999996273,744.2199999996132,2.8799999999860297,20.0,30.0,19.843749999991836,311.1626673209242,41.999930642010064
247646,MERGING_ROAD,SUV,730.079999999626,745.6199999996119,2.859999999986048,20.0,30.0,20.0,311.1293280368222,41.99992683675819
247647,TARGET_ROAD,SUV,743.0399999996142,758.5399999996001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247648,TARGET_ROAD,SEDAN,747.5999999996101,763.099999999596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247649,MERGING_ROAD,SUV,748.5599999996092,764.139999999595,2.8999999999860115,20.0,30.0,20.0,311.1293280368433,41.9999268367582
247650,TARGET_ROAD,SUV,751.3199999996067,766.8199999995926,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247651,MERGING_ROAD,COUPE,750.2599999996077,769.4999999995902,6.579999999982682,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247652,MERGING_ROAD,SEDAN,753.5799999996046,772.6799999995873,6.41999999998281,20.0,30.0,0.0,310.95653925489796,41.99995041343926
247653,MERGING_ROAD,COUPE,755.379999999603,773.6599999995864,5.6199999999835555,20.0,30.0,0.0,309.9159558083983,41.99995317040304
247654,TARGET_ROAD,SEDAN,758.2999999996003,774.3199999995858,0.5199999999856715,20.0,20.0,13.694999999999999,310.99239999999884,42.0
247655,MERGING_ROAD,SUV,757.0199999996015,776.9199999995834,7.2199999999820825,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247656,MERGING_ROAD,SUV,758.7599999995999,777.7599999995826,6.319999999982901,20.0,30.0,0.0,311.0983509546251,41.99992668961065
247657,TARGET_ROAD,SUV,764.5199999995947,780.0199999995806,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247658,MERGING_ROAD,COUPE,762.0799999995969,782.6999999995782,7.959999999981427,20.0,30.0,0.0,309.8590907920684,41.99994445135799
247659,MERGING_ROAD,VAN,763.6999999995954,784.5199999995765,8.139999999981246,20.0,30.0,0.0,311.41028968648783,41.99993923732867
247660,MERGING_ROAD,COUPE,765.6799999995936,785.5799999995755,7.239999999982082,20.0,30.0,0.0,309.9666338285205,41.99993552440472
247661,TARGET_ROAD,COUPE,769.4199999995902,787.5399999995738,2.6599999999837607,20.0,20.0,0.0,309.75531999999885,42.0
247662,TARGET_ROAD,SEDAN,771.4199999995884,790.6799999995709,3.7599999999827247,20.0,20.0,0.0,310.6610477564088,42.0
247663,MERGING_ROAD,COUPE,768.7199999995909,792.3799999995693,10.999999999978662,20.0,30.0,0.0,309.8595103112808,41.99994445863976
247664,TARGET_ROAD,COUPE,775.5999999995846,794.2599999995676,3.1999999999832696,20.0,20.0,0.0,309.75531999999885,42.0
247665,MERGING_ROAD,VAN,774.119999999586,797.4599999995647,10.659999999978954,20.0,30.0,0.0,311.4112682356724,41.99992487072584
247666,MERGING_ROAD,COUPE,779.4799999995811,798.4599999995638,6.319999999982919,20.0,30.0,1.1100000000000083,309.8250078570204,41.99991600135994
247667,TARGET_ROAD,VAN,785.1799999995759,800.6999999995618,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247668,TARGET_ROAD,VAN,787.4399999995738,802.9599999995597,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247669,MERGING_ROAD,SUV,785.1599999995759,806.0799999995569,8.239999999981155,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247670,MERGING_ROAD,SEDAN,788.379999999573,807.019999999556,5.9599999999832285,20.0,30.0,3.154999999999987,311.0211153628799,41.99992407514926
247671,TARGET_ROAD,VAN,791.3799999995703,807.7199999995554,0.8199999999853809,20.0,20.0,13.249599999999983,311.3248727272708,42.0
247672,MERGING_ROAD,VAN,789.7399999995718,810.9399999995525,8.5199999999809,20.0,30.0,0.0,311.41129900812456,41.999924871533295
247673,TARGET_ROAD,VAN,795.1999999995668,811.6399999995518,0.9199999999852899,20.0,20.0,12.24799999999999,311.33021672727097,42.0
247674,MERGING_ROAD,SEDAN,794.2999999995676,814.3999999995493,7.419999999981901,20.0,30.0,0.0,310.8176774556725,41.99991102168961
247675,TARGET_ROAD,SEDAN,799.4799999995629,815.0199999995488,0.03999999998610804,20.0,20.0,18.83000000000002,311.00849999999923,42.0
247676,MERGING_ROAD,SEDAN,798.3599999995639,818.5599999995455,7.51999999998181,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247677,MERGING_ROAD,VAN,799.8399999995626,819.2799999995449,6.759999999982501,20.0,30.0,0.8463999999999744,311.29923219347694,41.99993768931949
247678,MERGING_ROAD,COUPE,805.4199999995575,821.1599999995432,3.0799999999858656,20.0,30.0,19.843749999990443,309.88897949163504,41.99992523199326
247679,TARGET_ROAD,SEDAN,811.3199999995521,826.819999999538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247680,MERGING_ROAD,VAN,813.7199999995499,829.5599999995355,3.159999999985775,20.0,30.0,19.843749999991836,311.16266732096966,41.999930642010156
247681,TARGET_ROAD,VAN,817.8999999995461,833.419999999532,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247682,MERGING_ROAD,COUPE,817.1999999995468,836.0999999995296,6.239999999982992,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247683,TARGET_ROAD,VAN,820.5199999995438,836.8599999995289,0.8199999999853809,20.0,20.0,12.510399999999969,311.4124550649335,42.0
247684,MERGING_ROAD,VAN,821.5399999995428,837.5599999995283,3.3399999999856114,20.0,30.0,17.75519999999996,311.3255870785341,41.99993205209831
247685,TARGET_ROAD,SUV,826.2199999995386,841.7199999995245,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247686,TARGET_ROAD,COUPE,830.4399999995347,845.8999999995207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247687,MERGING_ROAD,VAN,828.0799999995369,849.6799999995172,8.919999999980536,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247688,TARGET_ROAD,VAN,833.459999999532,850.3799999995166,1.3999999999848534,20.0,20.0,10.603200000000014,311.31368041558267,42.0
247689,TARGET_ROAD,VAN,835.5199999995301,851.079999999516,0.03999999998609027,20.0,20.0,19.07839999999996,311.2505876363625,42.0
247690,MERGING_ROAD,SUV,835.9199999995298,851.8999999995152,3.2999999999856477,20.0,30.0,19.001149999991696,310.9108519120399,41.99992360314029
247691,TARGET_ROAD,VAN,842.219999999524,857.7399999995099,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247692,TARGET_ROAD,SEDAN,844.399999999522,859.8999999995079,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247693,TARGET_ROAD,VAN,847.3999999995193,862.9199999995052,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247694,TARGET_ROAD,COUPE,851.5999999995155,867.0599999995014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247695,MERGING_ROAD,SUV,849.3399999995175,870.1799999994986,8.159999999981228,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247696,MERGING_ROAD,COUPE,852.2599999995149,871.1799999994977,6.259999999982973,20.0,30.0,2.9100000000000152,310.00326009978636,41.99993619798424
247697,MERGING_ROAD,SEDAN,857.0399999995105,873.039999999496,3.3199999999856296,20.0,30.0,20.0,310.68369715906096,41.99992875632316
247698,TARGET_ROAD,VAN,865.1599999995032,880.679999999489,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247699,TARGET_ROAD,VAN,868.4799999995001,883.999999999486,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247700,TARGET_ROAD,VAN,874.1999999994949,889.7199999994808,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247701,MERGING_ROAD,SUV,872.8199999994962,892.839999999478,7.339999999981973,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247702,MERGING_ROAD,SUV,876.339999999493,895.4399999994756,6.41999999998281,20.0,30.0,0.0,310.80758766634744,41.99991349406324
247703,TARGET_ROAD,SEDAN,881.1999999994886,896.6999999994745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247704,TARGET_ROAD,SUV,884.4399999994856,899.9399999994715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247705,MERGING_ROAD,COUPE,883.5399999994864,902.6199999994691,6.419999999982828,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247706,MERGING_ROAD,SEDAN,887.7999999994826,903.8999999994679,3.4199999999855386,20.0,30.0,20.0,310.683697158533,41.99992875632315
247707,TARGET_ROAD,VAN,893.5599999994773,909.0799999994632,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247708,TARGET_ROAD,SEDAN,895.9799999994751,911.479999999461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247709,MERGING_ROAD,COUPE,892.8999999994779,914.1599999994586,8.599999999980845,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247710,TARGET_ROAD,SEDAN,898.5999999994727,914.859999999458,0.7599999999854532,20.0,20.0,12.199999999999996,311.0278999999987,42.0
247711,TARGET_ROAD,VAN,901.8599999994698,917.3799999994557,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247712,MERGING_ROAD,VAN,904.4199999994674,920.6399999994527,3.5399999999854295,20.0,30.0,19.843749999991836,311.16266732096113,41.999930642010156
247713,TARGET_ROAD,VAN,909.299999999463,924.8199999994489,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247714,TARGET_ROAD,SUV,913.0399999994596,928.5399999994455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247715,MERGING_ROAD,VAN,911.1199999994614,932.3199999994421,8.5199999999809,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247716,TARGET_ROAD,SEDAN,917.0799999994559,932.9199999994415,0.3399999999858352,20.0,20.0,15.450000000000022,310.8399999999989,42.0
247717,MERGING_ROAD,SUV,914.4599999994583,935.699999999439,8.559999999980864,20.0,30.0,0.0,310.95126034912124,41.99992754561356
247718,TARGET_ROAD,SUV,922.8599999994507,938.3599999994366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247719,TARGET_ROAD,VAN,925.9199999994479,941.4399999994338,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247720,MERGING_ROAD,VAN,923.1799999994504,945.2199999994303,9.359999999980136,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247721,TARGET_ROAD,SEDAN,929.6199999994445,945.8199999994298,0.6999999999855078,20.0,20.0,12.914999999999994,310.8405999999986,42.0
247722,MERGING_ROAD,SUV,931.1399999994431,947.4599999994283,3.6399999999853385,20.0,30.0,20.0,311.12932803684646,41.99992683675819
247723,MERGING_ROAD,SUV,933.8399999994407,950.1599999994258,3.6399999999853385,20.0,30.0,20.0,311.12932803686147,41.9999268367582
247724,TARGET_ROAD,VAN,938.4599999994365,953.9799999994224,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247725,TARGET_ROAD,VAN,943.2999999994321,958.819999999418,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247726,MERGING_ROAD,SEDAN,940.6999999994345,962.3999999994147,9.019999999980445,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247727,MERGING_ROAD,VAN,941.9599999994333,963.2999999994139,8.659999999980773,20.0,30.0,0.0,311.4116125979681,41.999936197948685
247728,TARGET_ROAD,SUV,950.2399999994258,965.7399999994117,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247729,MERGING_ROAD,VAN,947.9199999994279,969.5199999994082,8.919999999980536,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247730,TARGET_ROAD,SEDAN,955.1199999994213,970.6199999994072,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247731,MERGING_ROAD,SEDAN,951.6999999994244,974.199999999404,9.819999999979718,20.0,30.0,0.0,310.817442939969,41.99991101550352
247732,MERGING_ROAD,VAN,953.4799999994228,975.0999999994032,8.939999999980518,20.0,30.0,0.0,311.4116125979681,41.999936197948685
247733,MERGING_ROAD,SUV,956.61999999942,976.2599999994021,6.959999999982319,20.0,30.0,4.377799999999968,311.05568436519707,41.99991794756583
247734,MERGING_ROAD,VAN,960.2399999994167,976.9599999994015,4.039999999984975,20.0,30.0,15.892549999991763,311.2318962817263,41.99993315070655
247735,MERGING_ROAD,VAN,962.5599999994146,978.9799999993996,3.7399999999852476,20.0,30.0,19.843749999991836,311.16266732126275,41.999930642010064
