Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.799999999967003,18.459999999969337,23.799999999967003,0.0,0.0,0.1999999999999318,5.2097323600866625,2.741855670095926,7.4160368663456655,4.838159216046824,4.0721407855126435,4.381453681969092,0.4038518227377977,0.19161629331132796,0.21322590154282747,411.0,194.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
248365,MERGING_ROAD,VAN,462.43999999986937,477.29999999985586,2.1799999999866664,20.0,30.0,19.84374999999013,311.1626673216044,41.999930642010405
248366,TARGET_ROAD,VAN,467.219999999865,482.7399999998509,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248367,MERGING_ROAD,SUV,465.53999999986655,485.85999999984807,7.6399999999817005,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248368,TARGET_ROAD,SUV,469.69999999986277,487.6999999998464,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
248369,MERGING_ROAD,SUV,468.29999999986404,490.1199999998442,9.139999999980336,20.0,30.0,0.0,310.9517709811104,41.999927556602486
248370,MERGING_ROAD,VAN,473.3799999998594,491.5199999998429,5.459999999983683,20.0,30.0,4.108799999999979,311.0687563766438,41.99993942281473
248371,TARGET_ROAD,SUV,477.4999999998557,492.9999999998416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248372,MERGING_ROAD,SEDAN,476.43999999985664,496.5799999998383,7.459999999981864,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248373,TARGET_ROAD,VAN,481.69999999985185,497.2799999998377,0.05999999998607208,20.0,20.0,18.539999999999957,311.1206202597391,42.0
248374,MERGING_ROAD,SEDAN,482.37999999985124,500.7599999998345,5.699999999983465,20.0,30.0,0.0,310.8126525965884,41.999913498565355
248375,MERGING_ROAD,SEDAN,483.9799999998498,501.8799999998335,5.2199999999839015,20.0,30.0,3.804999999999998,310.93975948686034,41.999933754599276
248376,MERGING_ROAD,SUV,485.31999999984856,502.93999999983254,4.939999999984156,20.0,30.0,3.73039999999998,311.1777200072169,41.99993003513466
248377,TARGET_ROAD,COUPE,490.6399999998437,506.09999999982966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248378,MERGING_ROAD,COUPE,492.91999999984165,507.7999999998281,2.2199999999866478,20.0,30.0,19.843749999990443,309.8889794915727,41.999925231993146
248379,MERGING_ROAD,SEDAN,495.65999999983916,510.5799999998256,2.239999999986612,20.0,30.0,20.0,310.6836971590839,41.99992875632316
248380,TARGET_ROAD,VAN,498.73999999983636,514.2599999998223,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248381,MERGING_ROAD,SEDAN,497.33999999983763,517.839999999819,7.819999999981594,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248382,TARGET_ROAD,SUV,500.73999999983454,519.6999999998174,3.4599999999830544,20.0,20.0,0.0,311.1802109311732,42.0
248383,MERGING_ROAD,SUV,498.7799999998363,522.0999999998152,10.639999999979029,20.0,30.0,0.0,310.9517709811104,41.999927556602486
248384,MERGING_ROAD,SEDAN,499.97999999983523,523.1399999998142,10.479999999979174,20.0,30.0,0.0,310.9805713033623,41.99993514457369
248385,TARGET_ROAD,SEDAN,502.71999999983274,525.9399999998117,7.71999999997918,20.0,20.0,0.0,310.6613769230753,42.0
248386,MERGING_ROAD,VAN,501.7599999998336,528.7399999998091,14.2999999999757,20.0,30.0,0.0,311.4114481632826,41.999924875310484
248387,TARGET_ROAD,COUPE,505.35999999983034,530.1199999998079,9.299999999977778,20.0,20.0,0.0,309.75474999999875,42.0
248388,MERGING_ROAD,VAN,504.03999999983154,533.319999999805,16.59999999997361,20.0,30.0,0.0,311.4113007714918,41.99992487156655
248389,TARGET_ROAD,SUV,508.51999999982746,535.1599999998033,11.13999999997607,20.0,20.0,0.0,311.1799659629678,42.0
248390,MERGING_ROAD,COUPE,506.7199999998291,537.1199999998015,17.73999999997259,20.0,30.0,0.0,309.8591467279714,41.99994445232682
248391,MERGING_ROAD,COUPE,508.1399999998278,537.8799999998008,17.07999999997319,20.0,30.0,0.0,309.76830070953434,41.9999291488715
248392,MERGING_ROAD,SEDAN,511.49999999982475,538.8199999998,14.639999999975391,20.0,30.0,0.0,311.03876398834547,41.999931510015756
248393,TARGET_ROAD,SEDAN,514.0399999998225,541.8399999997972,12.299999999974958,20.0,20.0,0.0,310.6612560897419,42.0
248394,TARGET_ROAD,COUPE,516.6599999998201,543.6799999997955,11.559999999975666,20.0,20.0,0.0,309.75505999999865,42.0
248395,MERGING_ROAD,SEDAN,515.7599999998209,546.6799999997928,18.23999999997206,20.0,30.0,0.0,310.8175797420791,41.99991101910635
248396,TARGET_ROAD,SUV,519.7599999998173,548.5399999997911,13.279999999974066,20.0,20.0,0.0,311.18000752655735,42.0
248397,MERGING_ROAD,SEDAN,519.0999999998179,551.3999999997885,19.619999999970805,20.0,30.0,0.0,310.81763446169555,41.99991102054931
248398,TARGET_ROAD,SUV,522.5399999998148,553.2599999997868,15.219999999972302,20.0,20.0,0.0,311.1803500824547,42.0
248399,TARGET_ROAD,COUPE,529.7399999998082,555.3599999997849,10.15999999997694,20.0,20.0,0.0,309.75501999999875,42.0
248400,MERGING_ROAD,COUPE,532.179999999806,557.459999999783,12.619999999977189,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248401,TARGET_ROAD,SUV,536.2199999998023,559.7999999997809,8.079999999978796,20.0,20.0,0.0,311.1802683214293,42.0
248402,TARGET_ROAD,SUV,540.7799999997982,562.3599999997786,6.079999999980615,20.0,20.0,0.0,311.17989733835253,42.0
248403,MERGING_ROAD,COUPE,541.1399999997979,564.3199999997768,10.519999999979099,20.0,30.0,0.0,309.8591187609758,41.999944451845586
248404,TARGET_ROAD,SEDAN,547.2399999997923,567.0999999997742,4.359999999982179,20.0,20.0,0.0,310.6611185897421,42.0
248405,TARGET_ROAD,SEDAN,549.71999999979,569.8399999997717,4.6199999999819426,20.0,20.0,0.0,310.6613227564087,42.0
248406,MERGING_ROAD,COUPE,547.6799999997919,571.5399999997702,11.19999999997848,20.0,30.0,0.0,309.85906282405494,41.99994445085352
248407,MERGING_ROAD,COUPE,552.2399999997878,572.1199999997697,7.2199999999821,20.0,30.0,0.0,309.6728600011229,41.9999170657244
248408,TARGET_ROAD,VAN,554.5999999997856,575.4599999997666,5.33999999998127,20.0,20.0,0.0,311.2647834916005,42.0
248409,TARGET_ROAD,COUPE,566.9199999997744,582.3799999997603,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248410,TARGET_ROAD,VAN,568.6599999997728,584.1799999997587,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248411,TARGET_ROAD,SUV,575.039999999767,590.5399999997529,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248412,MERGING_ROAD,SUV,573.899999999768,593.6599999997501,7.07999999998221,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248413,MERGING_ROAD,COUPE,575.4199999997667,594.4799999997493,6.399999999982846,20.0,30.0,0.0,309.9317905252127,41.99994029697402
248414,TARGET_ROAD,SEDAN,578.7799999997636,595.2799999997486,0.9999999999852349,20.0,20.0,9.145,310.7760999999987,42.0
248415,TARGET_ROAD,VAN,581.4999999997611,597.019999999747,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248416,MERGING_ROAD,VAN,579.9999999997625,600.7999999997436,8.119999999981264,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248417,MERGING_ROAD,COUPE,584.3399999997586,601.5199999997429,4.519999999984556,20.0,30.0,4.980000000000011,309.6863172803017,41.99994908990314
248418,TARGET_ROAD,COUPE,591.3199999997522,606.7799999997382,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248419,TARGET_ROAD,SUV,593.4599999997503,608.9599999997362,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248420,MERGING_ROAD,SEDAN,592.2599999997514,612.5399999997329,7.599999999981737,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248421,MERGING_ROAD,SUV,593.5399999997502,613.1599999997323,6.939999999982337,20.0,30.0,0.0,311.065429616851,41.99991901732948
248422,TARGET_ROAD,COUPE,598.5999999997456,614.0599999997315,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248423,TARGET_ROAD,SEDAN,601.439999999743,616.9399999997289,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248424,MERGING_ROAD,COUPE,600.6799999997437,619.6199999997265,6.279999999982955,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248425,TARGET_ROAD,SUV,603.4999999997411,621.9599999997243,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
248426,MERGING_ROAD,VAN,602.7399999997418,625.0199999997216,9.599999999979918,20.0,30.0,0.0,311.4111522169332,41.99992486778107
248427,TARGET_ROAD,SEDAN,607.9399999997371,627.2999999997195,3.8599999999826338,20.0,20.0,0.0,310.6611185897421,42.0
248428,MERGING_ROAD,SEDAN,607.2799999997377,629.8999999997171,9.939999999979609,20.0,30.0,0.0,310.8174038552865,41.99991101447383
248429,TARGET_ROAD,COUPE,609.9399999997353,631.2999999997159,5.899999999980814,20.0,20.0,0.0,309.7549399999986,42.0
248430,MERGING_ROAD,COUPE,610.1799999997351,633.3999999997139,10.559999999979063,20.0,30.0,0.0,309.8592586003753,41.99994445428927
248431,MERGING_ROAD,SUV,611.4999999997339,634.1799999997132,9.999999999979554,20.0,30.0,0.0,310.95652092712345,41.99992662726242
248432,TARGET_ROAD,SUV,615.4999999997302,636.7599999997109,5.759999999980906,20.0,20.0,0.0,311.1802109311732,42.0
248433,MERGING_ROAD,VAN,613.1199999997324,639.8199999997081,14.019999999975898,20.0,30.0,0.0,311.411447573074,41.99992487528668
248434,TARGET_ROAD,VAN,617.1999999997287,642.2999999997058,9.579999999977414,20.0,20.0,0.0,311.26479314493355,42.0
248435,MERGING_ROAD,VAN,614.9599999997307,645.0199999997034,17.379999999972842,20.0,30.0,0.0,311.4111421363943,41.999924867539264
248436,MERGING_ROAD,SEDAN,617.6399999997283,646.0599999997024,15.739999999974334,20.0,30.0,0.0,310.898094928309,41.99992762276883
248437,MERGING_ROAD,SUV,623.6599999997228,646.8599999997017,10.519999999979081,20.0,30.0,0.0,310.98310216251156,41.999932196804195
248438,TARGET_ROAD,SEDAN,627.5799999997192,649.7599999996991,6.679999999980069,20.0,20.0,0.0,310.6611185897421,42.0
248439,MERGING_ROAD,SUV,626.5999999997201,651.8999999996971,12.619999999977171,20.0,30.0,0.0,310.9517457982852,41.999927556048505
248440,TARGET_ROAD,SEDAN,629.7999999997172,654.5399999996947,9.23999999997774,20.0,20.0,0.0,310.6610185897421,42.0
248441,MERGING_ROAD,SUV,628.3399999997185,656.6799999996928,15.659999999974406,20.0,30.0,0.0,310.95139552534386,41.99992754852236
248442,MERGING_ROAD,SEDAN,630.7599999997163,657.6199999996919,14.179999999975752,20.0,30.0,0.0,310.920581241684,41.99992268657744
248443,MERGING_ROAD,SUV,636.2399999997114,658.2399999996913,9.319999999980173,20.0,30.0,0.0,311.14687144072616,41.999926048276
248444,TARGET_ROAD,VAN,641.8199999997063,661.5399999996883,4.199999999982307,20.0,20.0,0.0,311.2647834916005,42.0
248445,MERGING_ROAD,SEDAN,641.6599999997064,664.059999999686,9.719999999979809,20.0,30.0,0.0,310.81750156960453,41.999911017032666
248446,MERGING_ROAD,SEDAN,644.6999999997037,664.8599999996853,7.479999999981846,20.0,30.0,0.0,310.9613940578532,41.99992276667555
248447,TARGET_ROAD,SEDAN,648.1799999997005,667.6399999996828,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
248448,MERGING_ROAD,COUPE,646.9999999997016,669.3399999996813,9.679999999979863,20.0,30.0,0.0,309.85962218093925,41.9999444605905
248449,MERGING_ROAD,COUPE,649.3399999996994,669.9399999996807,7.9399999999814455,20.0,30.0,0.0,309.6960044710444,41.999929001140686
248450,TARGET_ROAD,VAN,653.5399999996956,673.2799999996777,4.219999999982289,20.0,20.0,0.0,311.2647834916005,42.0
248451,TARGET_ROAD,SUV,657.0799999996924,675.4999999996757,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
248452,TARGET_ROAD,COUPE,659.73999999969,677.1599999996741,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
248453,TARGET_ROAD,SUV,662.5999999996874,678.0999999996733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248454,MERGING_ROAD,COUPE,660.1599999996896,680.7799999996708,7.959999999981427,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248455,TARGET_ROAD,VAN,665.0599999996851,681.5399999996702,0.9599999999852535,20.0,20.0,12.280000000000012,311.06928540259594,42.0
248456,MERGING_ROAD,COUPE,665.4399999996848,683.6799999996682,5.579999999983592,20.0,30.0,0.0,309.8537203407668,41.99994420193373
248457,MERGING_ROAD,SUV,669.2799999996813,684.979999999667,3.0199999999859024,20.0,30.0,20.0,311.12932803684646,41.99992683675819
248458,TARGET_ROAD,SEDAN,672.4599999996784,687.9599999996643,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248459,TARGET_ROAD,COUPE,674.4999999996766,689.9599999996625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248460,MERGING_ROAD,SEDAN,671.6799999996791,693.5399999996592,9.1799999999803,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248461,TARGET_ROAD,SUV,677.7399999996736,694.1599999996587,0.9199999999853077,20.0,20.0,11.454599999999987,311.04678966057264,42.0
248462,MERGING_ROAD,COUPE,675.2199999996759,696.039999999657,8.159999999981245,20.0,30.0,0.0,309.85987388823264,41.99994446493089
248463,TARGET_ROAD,SUV,679.7399999996718,698.3799999996548,3.1399999999832886,20.0,20.0,0.0,311.1802109311732,42.0
248464,TARGET_ROAD,SEDAN,683.0599999996688,698.9799999996543,0.41999999998576243,20.0,20.0,14.475000000000005,310.8513999999987,42.0
248465,TARGET_ROAD,SEDAN,689.1799999996632,704.6799999996491,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248466,MERGING_ROAD,COUPE,687.2799999996649,707.3599999996467,7.419999999981918,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248467,MERGING_ROAD,SUV,689.5599999996629,708.5799999996456,6.339999999982883,20.0,30.0,0.0,311.09485971034434,41.99993237694666
248468,MERGING_ROAD,VAN,698.3199999996549,714.1599999996405,3.159999999985775,20.0,30.0,19.843749999991836,311.1626673211393,41.999930642010156
248469,TARGET_ROAD,COUPE,706.2999999996476,721.7599999996336,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248470,MERGING_ROAD,SUV,703.69999999965,724.8799999996307,8.499999999980918,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248471,MERGING_ROAD,SEDAN,706.0199999996479,726.1799999996296,7.479999999981846,20.0,30.0,0.0,310.9613940578532,41.99992276667555
248472,MERGING_ROAD,SEDAN,707.6399999996464,726.779999999629,6.459999999982774,20.0,30.0,1.8549999999999855,310.8200027012256,41.99991338621853
248473,TARGET_ROAD,SEDAN,714.1599999996405,729.6599999996264,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248474,MERGING_ROAD,VAN,711.359999999643,733.439999999623,9.3999999999801,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248475,MERGING_ROAD,SEDAN,718.2799999996367,734.1199999996223,3.159999999985775,20.0,30.0,20.0,310.683697159055,41.99992875632316
248476,TARGET_ROAD,SUV,724.2999999996313,739.7999999996172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248477,MERGING_ROAD,COUPE,723.1599999996323,742.4799999996147,6.65999999998261,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248478,TARGET_ROAD,VAN,730.1799999996259,745.6999999996118,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248479,MERGING_ROAD,SEDAN,728.2399999996277,749.2799999996085,8.359999999981046,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248480,MERGING_ROAD,COUPE,730.7999999996254,749.7999999996081,6.339999999982901,20.0,30.0,0.3900000000000169,309.72162343326386,41.999942500152095
248481,MERGING_ROAD,SEDAN,733.5199999996229,751.4999999996065,5.299999999983829,20.0,30.0,5.1700000000000195,310.7306769929668,41.99993108850303
248482,MERGING_ROAD,SEDAN,736.2599999996204,752.139999999606,3.1999999999857387,20.0,30.0,20.0,310.68369715843363,41.999928756323165
248483,TARGET_ROAD,VAN,741.6799999996155,757.1999999996013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248484,MERGING_ROAD,COUPE,741.0199999996161,759.8799999995989,6.199999999983028,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248485,TARGET_ROAD,SUV,745.7399999996118,761.2399999995977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248486,MERGING_ROAD,SUV,744.419999999613,764.3599999995948,7.259999999982046,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248487,TARGET_ROAD,VAN,752.6399999996055,768.1599999995914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248488,MERGING_ROAD,COUPE,749.7999999996081,770.8399999995889,8.379999999981045,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248489,MERGING_ROAD,VAN,751.5399999996065,772.6599999995873,8.439999999980973,20.0,30.0,0.0,311.41028968648783,41.99993923732867
248490,TARGET_ROAD,VAN,756.5599999996019,774.5999999995855,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
248491,MERGING_ROAD,VAN,754.8399999996035,777.4399999995829,9.919999999979627,20.0,30.0,0.0,311.41102553612285,41.99992486456567
248492,TARGET_ROAD,VAN,760.7399999995981,779.8799999995807,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
248493,TARGET_ROAD,COUPE,762.6799999995964,781.6399999995791,3.4999999999829967,20.0,20.0,0.0,309.7551299999986,42.0
248494,MERGING_ROAD,SUV,759.6999999995991,784.1799999995768,11.799999999977917,20.0,30.0,0.0,310.9518554446486,41.99992755838723
248495,TARGET_ROAD,VAN,764.7399999995945,787.0199999995742,6.7599999999799785,20.0,20.0,0.0,311.2642924302667,42.0
248496,MERGING_ROAD,VAN,765.279999999594,789.7399999995718,11.779999999977935,20.0,30.0,0.0,311.41093793585054,41.99992486238953
248497,TARGET_ROAD,SEDAN,770.3399999995894,792.0199999995697,6.179999999980524,20.0,20.0,0.0,310.66151442307535,42.0
248498,TARGET_ROAD,VAN,772.7399999995872,794.959999999567,6.699999999980033,20.0,20.0,0.0,311.26479314493355,42.0
248499,MERGING_ROAD,COUPE,772.979999999587,796.5799999995655,10.939999999978717,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248500,TARGET_ROAD,SUV,776.259999999584,798.9199999995634,7.159999999979632,20.0,20.0,0.0,311.1802940583525,42.0
248501,MERGING_ROAD,SUV,776.7399999995836,801.3199999995612,11.899999999977826,20.0,30.0,0.0,310.9512335809821,41.99992754502262
248502,MERGING_ROAD,SEDAN,780.9799999995797,802.5599999995601,8.899999999980555,20.0,30.0,0.0,310.8429494007209,41.999936300088514
248503,MERGING_ROAD,VAN,782.4799999995784,803.5999999995591,8.439999999980973,20.0,30.0,0.0,311.36392659135146,41.99993713290711
248504,MERGING_ROAD,COUPE,787.7799999995735,804.1199999995587,3.67999999998532,20.0,30.0,15.523749999990448,309.9223129237742,41.99993867436766
248505,TARGET_ROAD,VAN,792.0599999995696,807.5799999995555,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248506,MERGING_ROAD,SUV,791.5399999995701,810.6599999995527,6.439999999982792,20.0,30.0,0.0,310.9505768707396,41.99992753091155
248507,MERGING_ROAD,SUV,793.839999999568,812.4799999995511,5.9599999999832285,20.0,30.0,2.9503999999999477,310.9928997194063,41.99994063817883
248508,TARGET_ROAD,COUPE,802.0799999995605,817.5399999995465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248509,MERGING_ROAD,SEDAN,802.5199999995601,818.6399999995455,3.4399999999855204,20.0,30.0,20.0,310.6836971587627,41.999928756323165
248510,TARGET_ROAD,SUV,811.7399999995517,827.2399999995376,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248511,TARGET_ROAD,COUPE,813.9999999995497,829.4599999995356,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248512,TARGET_ROAD,VAN,816.6999999995472,832.2199999995331,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248513,MERGING_ROAD,COUPE,815.7599999995481,834.8999999995307,6.479999999982773,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248514,TARGET_ROAD,SEDAN,823.519999999541,839.0199999995269,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248515,MERGING_ROAD,VAN,823.519999999541,839.8999999995261,3.699999999985284,20.0,30.0,18.796549999998817,311.27792601539875,41.99992952819857
248516,MERGING_ROAD,COUPE,825.4599999995393,841.6199999995246,3.4999999999854836,20.0,30.0,19.843749999990443,309.88897949159707,41.999925231993146
248517,MERGING_ROAD,SEDAN,827.0199999995378,843.2199999995231,3.5199999999854477,20.0,30.0,20.0,310.68369715908085,41.99992875632316
248518,MERGING_ROAD,COUPE,829.6199999995355,845.7799999995208,3.4999999999854836,20.0,30.0,19.843749999990443,309.8889794916252,41.99992523199326
248519,TARGET_ROAD,SEDAN,835.1399999995305,850.6399999995164,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248520,MERGING_ROAD,COUPE,836.719999999529,852.8999999995143,3.5199999999854654,20.0,30.0,19.843749999990443,309.88897949157496,41.999925231993146
248521,TARGET_ROAD,SUV,845.7199999995208,861.2199999995067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248522,TARGET_ROAD,VAN,847.9599999995188,863.4799999995047,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248523,TARGET_ROAD,SUV,851.6399999995155,867.1399999995014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248524,MERGING_ROAD,SUV,849.8599999995171,870.2599999994985,7.719999999981628,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248525,MERGING_ROAD,COUPE,854.339999999513,870.779999999498,3.779999999985229,20.0,30.0,16.220000000000006,309.7504353613418,41.999928598268085
248526,MERGING_ROAD,SUV,855.6599999995118,871.959999999497,3.6199999999853567,20.0,30.0,20.0,311.1293280368222,41.99992683675819
248527,TARGET_ROAD,COUPE,863.3199999995048,878.7799999994908,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248528,MERGING_ROAD,VAN,860.3599999995075,882.5599999994873,9.51999999997999,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248529,MERGING_ROAD,COUPE,865.2199999995031,884.0999999994859,6.21999999998301,20.0,30.0,0.8400000000000104,309.7515593832401,41.99991973786939
248530,TARGET_ROAD,SEDAN,871.3399999994975,886.8399999994834,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248531,MERGING_ROAD,COUPE,873.7199999994954,889.9999999994806,3.6199999999853745,20.0,30.0,19.843749999990443,309.8889794916334,41.99992523199326
248532,MERGING_ROAD,SEDAN,882.1599999994877,898.4799999994729,3.6399999999853385,20.0,30.0,20.0,310.68369715879936,41.999928756323165
248533,MERGING_ROAD,COUPE,883.7599999994862,900.0399999994714,3.6199999999853745,20.0,30.0,19.843749999990443,309.88897949159696,41.999925231993146
248534,TARGET_ROAD,VAN,890.2999999994803,905.8199999994662,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248535,MERGING_ROAD,COUPE,890.9999999994797,907.2999999994648,3.6399999999853563,20.0,30.0,19.843749999990443,309.88897949177607,41.999925231993146
248536,TARGET_ROAD,SEDAN,895.1199999994759,910.6199999994618,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248537,MERGING_ROAD,VAN,893.1599999994777,914.3999999994584,8.559999999980864,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248538,TARGET_ROAD,SUV,897.7599999994735,916.1999999994567,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
248539,MERGING_ROAD,SUV,895.6599999994754,918.5999999994546,10.259999999979318,20.0,30.0,0.0,310.95185950327993,41.99992755848129
248540,TARGET_ROAD,COUPE,900.459999999471,920.339999999453,4.41999999998216,20.0,20.0,0.0,309.75531999999885,42.0
248541,MERGING_ROAD,SEDAN,897.9399999994733,923.3399999994502,12.71999999997708,20.0,30.0,0.0,310.81775953443633,41.99991102383222
248542,TARGET_ROAD,COUPE,902.5799999994691,924.739999999449,6.699999999980086,20.0,20.0,0.0,309.7548699999988,42.0
248543,TARGET_ROAD,SUV,904.859999999467,927.4399999994465,7.079999999979705,20.0,20.0,0.0,311.1803248501474,42.0
248544,TARGET_ROAD,SUV,909.9399999994624,929.9999999994442,4.559999999981997,20.0,20.0,0.0,311.18034760245513,42.0
248545,MERGING_ROAD,COUPE,907.5199999994646,931.9599999994424,11.779999999977953,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248546,MERGING_ROAD,COUPE,910.0999999994623,932.5399999994419,9.779999999979772,20.0,30.0,0.0,309.6728600011229,41.9999170657244
248547,MERGING_ROAD,SEDAN,914.4599999994583,933.6399999994409,6.499999999982737,20.0,30.0,4.064999999999987,311.03000427730393,41.99992284300598
248548,TARGET_ROAD,COUPE,918.8199999994544,934.2799999994403,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248549,MERGING_ROAD,SUV,920.0399999994532,936.5399999994382,3.819999999985175,20.0,30.0,20.0,311.12932803684646,41.99992683675819
248550,TARGET_ROAD,SEDAN,924.8999999994488,940.3999999994347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248551,MERGING_ROAD,COUPE,923.55999999945,943.0799999994323,6.859999999982428,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248552,TARGET_ROAD,SEDAN,927.2999999994466,943.7599999994317,0.9599999999852713,20.0,20.0,11.484999999999998,310.73269999999843,42.0
248553,TARGET_ROAD,COUPE,930.7999999994435,946.2599999994294,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248554,MERGING_ROAD,VAN,928.059999999446,950.039999999426,9.29999999998019,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248555,MERGING_ROAD,COUPE,930.7599999994435,951.039999999425,7.6199999999817365,20.0,30.0,1.1100000000000065,309.83729446539263,41.99991849305466
248556,TARGET_ROAD,COUPE,937.899999999437,953.3599999994229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248557,TARGET_ROAD,SEDAN,939.6799999994354,955.1799999994213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248558,MERGING_ROAD,SEDAN,938.6399999994363,958.759999999418,7.439999999981882,20.0,30.0,0.0,310.81331212245385,41.99991351561257
248559,TARGET_ROAD,SEDAN,944.539999999431,960.0399999994169,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248560,MERGING_ROAD,VAN,941.4399999994338,963.8199999994134,9.699999999979827,20.0,30.0,0.0,311.4113061229161,41.99992487171103
248561,TARGET_ROAD,SEDAN,948.2999999994275,964.4199999994129,0.6199999999855805,20.0,20.0,13.369999999999997,310.8460999999988,42.0
248562,MERGING_ROAD,SEDAN,945.3199999994303,967.3799999994102,9.379999999980118,20.0,30.0,0.0,310.81770481491793,41.99991102242517
248563,MERGING_ROAD,SUV,946.719999999429,967.9999999994096,8.599999999980827,20.0,30.0,0.0,311.0666321502807,41.99991904603961
248564,MERGING_ROAD,SEDAN,949.5599999994264,968.639999999409,6.399999999982828,20.0,30.0,5.68999999999999,310.8873843316281,41.999920484145996
248565,TARGET_ROAD,SEDAN,953.4599999994228,969.2399999994085,0.27999999998588976,20.0,20.0,15.840000000000034,310.75539999999904,42.0
