Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.799999999968822,18.699999999969137,21.799999999968822,0.0,0.0,0.17999999999994643,4.764645476762622,2.1133673469325944,7.204319248812791,4.926994544443607,3.7410637589685316,4.616739508726708,0.40379109487634995,0.19467233467762043,0.21028729390871037,409.0,196.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
250245,MERGING_ROAD,VAN,962.079999999415,978.8399999993998,4.079999999984938,20.0,30.0,19.843749999991836,311.16266732087723,41.999930642010064
250246,MERGING_ROAD,SEDAN,964.3799999994129,981.0999999993977,4.039999999984975,20.0,30.0,20.0,310.683697158533,41.99992875632315
250247,TARGET_ROAD,SUV,972.1399999994059,987.6399999993918,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250248,MERGING_ROAD,SUV,968.699999999409,990.7599999993889,9.379999999980118,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250249,MERGING_ROAD,SEDAN,972.3599999994057,991.8999999993879,6.85999999998241,20.0,30.0,4.454999999999989,310.8051191699369,41.99992637117201
250250,TARGET_ROAD,SUV,978.8999999993997,994.3999999993856,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250251,MERGING_ROAD,SEDAN,977.2999999994012,997.9799999993824,7.999999999981373,20.0,30.0,0.0,310.8176657297792,41.99991102135193
250252,MERGING_ROAD,SEDAN,979.4999999993992,999.2199999993812,7.039999999982246,20.0,30.0,3.284999999999995,310.7642797262923,41.99993915505904
250253,MERGING_ROAD,COUPE,981.0199999993978,1000.0599999993805,6.379999999982864,20.0,30.0,3.0000000000000115,309.9904306080677,41.999941697650335
250254,TARGET_ROAD,COUPE,984.9599999993942,1000.57999999938,0.15999999998603442,20.0,20.0,16.490000000000006,309.91319999999905,42.0
250255,MERGING_ROAD,SEDAN,984.6799999993945,1001.4599999993792,4.09999999998492,20.0,30.0,20.0,310.68369715876406,41.999928756323165
250256,TARGET_ROAD,SEDAN,991.3199999993884,1006.8199999993743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250257,MERGING_ROAD,COUPE,996.139999999384,1012.8999999993688,4.099999999984938,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326


