Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.519999999974534,12.259999999974994,15.519999999974534,0.0,0.0,0.21999999999996334,4.201179361171021,2.0074345549691843,6.141018518506909,3.7789907502719697,3.038430501197333,3.2751568918612746,0.40079568283004485,0.18877621617359402,0.21270729113338988,407.0,191.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
248150,MERGING_ROAD,SEDAN,967.4199999994102,989.8599999993897,9.759999999979772,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248151,MERGING_ROAD,COUPE,971.7999999994062,990.4599999993892,5.99999999998321,20.0,30.0,3.2700000000000125,309.8791059196073,41.999916345430464
248152,TARGET_ROAD,SEDAN,978.2399999994003,993.7399999993862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248153,MERGING_ROAD,COUPE,977.1799999994013,996.4199999993838,6.579999999982682,20.0,30.0,0.0,309.8583356413975,41.99994443824715
248154,TARGET_ROAD,SUV,981.819999999397,997.319999999383,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248155,TARGET_ROAD,COUPE,983.7199999993953,999.1799999993813,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248156,MERGING_ROAD,SUV,981.9999999993969,1002.2999999993784,7.619999999981719,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248157,TARGET_ROAD,COUPE,986.1599999993931,1003.7799999993771,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
248158,TARGET_ROAD,VAN,988.1599999993913,1006.019999999375,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
248159,TARGET_ROAD,SEDAN,990.5999999993891,1006.6399999993745,0.5399999999856533,20.0,20.0,14.020000000000003,311.03749999999866,42.0
248160,MERGING_ROAD,SUV,990.4199999993892,1007.2399999993739,4.139999999984884,20.0,30.0,17.38819999999997,310.8669171549862,41.999925617272474
248161,TARGET_ROAD,VAN,996.2599999993839,1011.7799999993698,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248162,MERGING_ROAD,VAN,998.7399999993817,1015.4799999993664,4.0599999999849565,20.0,30.0,19.843749999991836,311.16266732100684,41.999930642010156


