Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.77999999996975,16.41999999997121,20.77999999996975,0.0,0.0,0.23999999999990607,4.745605700703001,2.142590673569272,6.949035087706559,4.627711112822734,3.4168293521971274,4.367002358048561,0.4149418490047926,0.1928919804910446,0.22471910112373567,421.0,193.0,228.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
245416,TARGET_ROAD,SEDAN,489.49999999984476,504.99999999983066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245417,MERGING_ROAD,COUPE,492.15999999984234,506.839999999829,2.0199999999868297,20.0,30.0,19.843749999990443,309.888979491596,41.999925231993146
245418,MERGING_ROAD,COUPE,501.9599999998334,516.6399999998201,2.0199999999868865,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
245419,TARGET_ROAD,SEDAN,505.13999999983054,520.6399999998165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245420,MERGING_ROAD,VAN,503.67999999983186,524.4199999998131,8.059999999981375,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245421,TARGET_ROAD,SUV,508.17999999982777,525.0199999998125,1.3399999999849825,20.0,20.0,10.493399999999971,310.83214422976295,42.0
245422,MERGING_ROAD,SUV,506.65999999982915,527.2399999998105,7.899999999981521,20.0,30.0,0.0,310.95118615893495,41.999927544022924
245423,MERGING_ROAD,SEDAN,508.5799999998274,528.1599999998097,6.89999999998243,20.0,30.0,0.0,310.9116767307491,41.99992270642161
245424,MERGING_ROAD,VAN,512.0599999998243,529.1599999998087,4.419999999984629,20.0,30.0,7.156799999999979,311.22993512828424,41.99991727891302
245425,TARGET_ROAD,SUV,515.8599999998208,531.3599999998067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245426,MERGING_ROAD,SUV,515.4799999998212,534.4799999998039,6.319999999982901,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245427,MERGING_ROAD,COUPE,517.5999999998193,535.499999999803,5.239999999983901,20.0,30.0,2.100000000000015,309.8107062362021,41.999941119825976
245428,TARGET_ROAD,VAN,521.179999999816,536.6999999998019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245429,MERGING_ROAD,SUV,520.6799999998165,539.819999999799,6.459999999982774,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245430,MERGING_ROAD,SUV,523.6999999998137,541.2399999997978,4.859999999984229,20.0,30.0,2.5813999999999844,310.9892643680897,41.99993143445295
245431,TARGET_ROAD,SUV,526.8599999998108,542.3599999997967,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245432,MERGING_ROAD,SUV,527.1399999998106,545.4799999997939,5.659999999983501,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245433,MERGING_ROAD,COUPE,532.139999999806,546.9199999997926,2.1199999999867387,20.0,30.0,19.843749999990443,309.8889794916391,41.99992523199326
245434,TARGET_ROAD,VAN,535.1199999998033,550.6399999997892,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245435,TARGET_ROAD,VAN,538.7599999998,554.2799999997859,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245436,MERGING_ROAD,SUV,539.1399999997997,557.3999999997831,5.579999999983574,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245437,MERGING_ROAD,COUPE,541.3599999997977,558.4999999997821,4.479999999984592,20.0,30.0,2.3700000000000125,309.67654845369674,41.99992935790364
245438,TARGET_ROAD,VAN,543.7399999997955,559.2599999997814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245439,TARGET_ROAD,COUPE,546.499999999793,561.9599999997789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245440,MERGING_ROAD,VAN,544.5599999997947,565.7399999997755,8.499999999980918,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245441,TARGET_ROAD,COUPE,548.9999999997907,567.1199999997742,2.6599999999837607,20.0,20.0,0.0,309.75531999999885,42.0
245442,MERGING_ROAD,VAN,548.0999999997915,570.3199999997713,9.539999999979973,20.0,30.0,0.0,311.4110208072117,41.999924864468525
245443,TARGET_ROAD,SUV,552.7999999997872,572.1599999997696,3.8599999999826338,20.0,20.0,0.0,311.1802109311732,42.0
245444,TARGET_ROAD,VAN,555.5199999997848,575.3599999997667,4.319999999982198,20.0,20.0,0.0,311.2645096036003,42.0
245445,MERGING_ROAD,COUPE,553.8999999997862,576.9799999997653,10.41999999997919,20.0,30.0,0.0,309.85948234277066,41.99994445815049
245446,TARGET_ROAD,COUPE,557.8199999997827,578.8599999997635,5.579999999981105,20.0,20.0,0.0,309.75467999999853,42.0
245447,MERGING_ROAD,COUPE,557.0799999997834,580.9599999997616,11.219999999978462,20.0,30.0,0.0,309.8593704722245,41.99994445621601
245448,TARGET_ROAD,SEDAN,560.79999999978,583.7399999997591,7.439999999979378,20.0,20.0,0.0,310.66108525640874,42.0
245449,MERGING_ROAD,COUPE,563.3199999997777,585.4399999997576,9.459999999980063,20.0,30.0,0.0,309.8593704722245,41.99994445621601
245450,TARGET_ROAD,SUV,565.8799999997754,587.7799999997554,6.399999999980324,20.0,20.0,0.0,311.18064266758336,42.0
245451,TARGET_ROAD,COUPE,568.6199999997729,589.8799999997535,5.799999999980905,20.0,20.0,0.0,309.75474999999875,42.0
245452,MERGING_ROAD,SEDAN,567.5599999997738,592.8799999997508,12.639999999977153,20.0,30.0,0.0,310.817853339981,41.99991102631846
245453,MERGING_ROAD,SEDAN,568.9799999997725,593.73999999975,12.079999999977662,20.0,30.0,0.0,310.78846496990036,41.999925551025235
245454,TARGET_ROAD,COUPE,575.6199999997665,595.4799999997484,4.399999999982178,20.0,20.0,0.0,309.75531999999885,42.0
245455,TARGET_ROAD,SEDAN,577.4399999997648,598.6399999997456,5.69999999998096,20.0,20.0,0.0,311.0484102564087,42.0
245456,MERGING_ROAD,VAN,575.9999999997661,601.419999999743,12.739999999977062,20.0,30.0,0.0,311.41092786389396,41.99992486213353
245457,MERGING_ROAD,COUPE,577.4999999997648,602.6599999997419,12.499999999977298,20.0,30.0,0.0,309.8280639374625,41.999943965610186
245458,MERGING_ROAD,SUV,579.3799999997631,603.5399999997411,11.479999999978208,20.0,30.0,0.0,310.95950797221184,41.99992669305012
245459,MERGING_ROAD,SEDAN,580.539999999762,604.3599999997404,11.139999999978517,20.0,30.0,0.0,310.7023916106413,41.99991187779279
245460,TARGET_ROAD,COUPE,583.9599999997589,606.5399999997384,7.119999999979704,20.0,20.0,0.0,309.75531999999885,42.0
245461,MERGING_ROAD,SEDAN,589.1599999997542,609.5399999997356,7.699999999981646,20.0,30.0,0.0,310.81784552262843,41.99991102609861
245462,TARGET_ROAD,SUV,593.4399999997503,610.1599999997351,1.2199999999850348,20.0,20.0,10.110399999999979,311.0791279268909,42.0
245463,MERGING_ROAD,SEDAN,596.1199999997478,611.2399999997341,2.43999999998643,20.0,30.0,20.0,310.6836971584072,41.999928756323165
245464,TARGET_ROAD,SEDAN,598.6799999997455,614.1799999997314,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245465,TARGET_ROAD,SUV,601.9999999997425,617.4999999997284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245466,TARGET_ROAD,VAN,604.9599999997398,620.4799999997257,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245467,MERGING_ROAD,SUV,603.1799999997414,623.5999999997229,7.73999999998161,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245468,MERGING_ROAD,VAN,605.2599999997395,625.0199999997216,7.07999999998221,20.0,30.0,0.0,311.4116125979681,41.999936197948685
245469,TARGET_ROAD,SUV,608.9399999997362,627.3399999997195,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
245470,TARGET_ROAD,SEDAN,612.8399999997326,628.3399999997185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245471,MERGING_ROAD,COUPE,612.0399999997334,631.0199999997161,6.319999999982919,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245472,MERGING_ROAD,COUPE,613.1799999997323,631.5999999997156,5.759999999983428,20.0,30.0,0.0,309.6728600011229,41.9999170657244
245473,MERGING_ROAD,COUPE,614.619999999731,632.4199999997148,5.139999999983992,20.0,30.0,2.6400000000000157,309.76412019664934,41.99993815478112
245474,TARGET_ROAD,SEDAN,618.4399999997275,633.9399999997135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245475,TARGET_ROAD,SUV,620.4199999997257,635.9199999997116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245476,MERGING_ROAD,COUPE,618.4999999997275,638.5999999997092,7.4399999999819,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245477,MERGING_ROAD,COUPE,621.9199999997244,639.6999999997082,5.11999999998401,20.0,30.0,3.180000000000009,309.9470482991049,41.99993622120996
245478,TARGET_ROAD,COUPE,626.1799999997205,641.6399999997064,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245479,MERGING_ROAD,SEDAN,625.8399999997208,645.2199999997032,6.6999999999825555,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245480,TARGET_ROAD,SUV,629.7199999997173,645.8399999997026,0.6199999999855805,20.0,20.0,13.397599999999978,311.0609268198417,42.0
245481,MERGING_ROAD,COUPE,631.2999999997159,646.559999999702,2.599999999986302,20.0,30.0,19.843749999990443,309.8889794917722,41.999925231993146
245482,TARGET_ROAD,VAN,635.4199999997121,650.939999999698,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245483,MERGING_ROAD,COUPE,634.1199999997133,653.6199999996956,6.839999999982446,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245484,TARGET_ROAD,COUPE,638.2799999997095,654.1399999996951,0.39999999998581615,20.0,20.0,13.790000000000003,309.8027999999989,42.0
245485,MERGING_ROAD,VAN,636.7199999997109,657.539999999692,8.139999999981246,20.0,30.0,0.0,311.4114256884188,41.999924874744615
245486,TARGET_ROAD,SUV,643.4799999997048,658.9799999996907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245487,MERGING_ROAD,VAN,642.6999999997055,662.7599999996872,7.379999999981937,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245488,TARGET_ROAD,SUV,648.4399999997003,663.9399999996862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245489,MERGING_ROAD,SEDAN,652.1599999996969,667.5399999996829,2.6999999999861934,20.0,30.0,20.0,310.6836971591127,41.99992875632316
245490,TARGET_ROAD,SUV,660.7199999996891,676.219999999675,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245491,MERGING_ROAD,SEDAN,662.8999999996871,678.2999999996731,2.7199999999861753,20.0,30.0,20.0,310.683697159055,41.99992875632316
245492,TARGET_ROAD,SUV,665.4799999996848,680.9799999996707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245493,MERGING_ROAD,COUPE,664.0399999996861,683.6599999996682,6.959999999982337,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245494,TARGET_ROAD,SEDAN,668.579999999682,684.2799999996677,0.19999999998596252,20.0,20.0,16.555000000000017,311.04819999999893,42.0
245495,TARGET_ROAD,COUPE,670.9199999996798,686.3799999996658,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245496,MERGING_ROAD,COUPE,669.2399999996813,689.0599999996633,7.159999999982155,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245497,TARGET_ROAD,SUV,672.7799999996781,691.3999999996612,3.119999999983307,20.0,20.0,0.0,311.1802109311732,42.0
245498,MERGING_ROAD,VAN,671.7199999996791,694.4599999996584,10.0599999999795,20.0,30.0,0.0,311.41091189210107,41.999924861688946
245499,MERGING_ROAD,SUV,673.1599999996778,695.6999999996573,9.859999999979681,20.0,30.0,0.0,311.09472782297513,41.999931287254974
245500,TARGET_ROAD,SUV,675.9399999996753,697.9399999996552,6.499999999980233,20.0,20.0,0.0,311.1802109311732,42.0
245501,TARGET_ROAD,VAN,679.9199999996716,700.379999999653,4.939999999981634,20.0,20.0,0.0,311.0948902510808,42.0
245502,MERGING_ROAD,SEDAN,677.9399999996734,702.9999999996506,12.37999999997739,20.0,30.0,0.0,310.81779080319706,41.99991102464373
245503,TARGET_ROAD,COUPE,681.69999999967,704.3999999996494,7.239999999979595,20.0,20.0,0.0,309.7553199999984,42.0
245504,MERGING_ROAD,COUPE,684.6599999996673,706.4999999996475,9.179999999980318,20.0,30.0,0.0,309.8598738882318,41.99994446493089
245505,TARGET_ROAD,SUV,687.7999999996645,708.8399999996453,5.539999999981106,20.0,20.0,0.0,311.1805995275834,42.0
245506,MERGING_ROAD,SUV,689.3399999996631,711.2399999996431,9.219999999980264,20.0,30.0,0.0,310.95131388764565,41.99992754676574
245507,TARGET_ROAD,COUPE,692.2599999996604,712.9799999996416,5.259999999981396,20.0,20.0,0.0,309.75553999999863,42.0
245508,MERGING_ROAD,VAN,698.3399999996549,713.9599999996407,2.939999999985975,20.0,30.0,19.843749999991836,311.1626673216289,41.999930642010405
245509,MERGING_ROAD,VAN,699.5799999996538,715.1999999996395,2.939999999985975,20.0,30.0,19.843749999991836,311.1626673216207,41.999930642010405
245510,MERGING_ROAD,VAN,703.3199999996503,718.9399999996361,2.939999999985975,20.0,30.0,19.843749999991836,311.16266732100684,41.999930642010156
245511,TARGET_ROAD,SUV,707.3199999996467,722.8199999996326,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245512,MERGING_ROAD,SEDAN,705.7599999996481,726.3999999996294,7.9599999999814095,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245513,TARGET_ROAD,SEDAN,709.4799999996447,728.6999999996273,3.719999999982761,20.0,20.0,0.0,310.6611185897421,42.0
245514,MERGING_ROAD,SEDAN,707.2599999996468,731.2999999996249,11.359999999978317,20.0,30.0,0.0,310.81775953443633,41.99991102383222
245515,TARGET_ROAD,SEDAN,711.359999999643,733.5999999996228,6.739999999980014,20.0,20.0,0.0,310.6614852564087,42.0
245516,TARGET_ROAD,SEDAN,714.73999999964,736.3399999996203,6.0999999999805965,20.0,20.0,0.0,310.6610185897421,42.0
245517,MERGING_ROAD,SEDAN,713.2199999996413,738.939999999618,13.03999999997679,20.0,30.0,0.0,310.81725141932213,41.999911010454824
245518,MERGING_ROAD,SEDAN,716.5999999996383,739.7399999996172,10.459999999979136,20.0,30.0,0.0,310.9613940578532,41.99992276667555
245519,TARGET_ROAD,COUPE,720.5999999996346,741.6199999996155,5.559999999981123,20.0,20.0,0.0,309.75531999999885,42.0
245520,MERGING_ROAD,VAN,720.159999999635,744.8199999996126,11.979999999977753,20.0,30.0,0.0,311.41110189326275,41.99992486650089
245521,MERGING_ROAD,VAN,721.339999999634,745.519999999612,11.49999999997819,20.0,30.0,0.0,311.29510332116,41.99993237055652
245522,TARGET_ROAD,SEDAN,726.2999999996294,748.2399999996095,6.439999999980287,20.0,20.0,0.0,310.6611185897421,42.0
245523,MERGING_ROAD,SUV,724.0999999996315,750.3799999996075,13.59999999997628,20.0,30.0,0.0,310.9511258915609,41.99992754271951
245524,TARGET_ROAD,VAN,728.0999999996278,753.219999999605,9.599999999977396,20.0,20.0,0.0,311.26479314493355,42.0
245525,MERGING_ROAD,SUV,729.039999999627,755.2799999996031,13.559999999976316,20.0,30.0,0.0,310.9515585935272,41.99992755202795
245526,TARGET_ROAD,COUPE,733.1999999996232,757.0199999996015,8.359999999978577,20.0,20.0,0.0,309.7547099999987,42.0
245527,MERGING_ROAD,SEDAN,730.4999999996256,760.0199999995988,16.839999999973333,20.0,30.0,0.0,310.81785724816996,41.99991102641404
245528,MERGING_ROAD,COUPE,732.1199999996242,760.6599999995982,15.879999999974224,20.0,30.0,0.0,309.8335271015774,41.99993611699812
245529,TARGET_ROAD,SEDAN,736.3799999996203,763.5399999995956,11.65999999997554,20.0,20.0,0.0,310.66132275640877,42.0
245530,TARGET_ROAD,SUV,739.3599999996176,765.8399999995935,10.979999999976158,20.0,20.0,0.0,311.1800955511729,42.0
245531,MERGING_ROAD,SUV,738.2399999996186,768.2399999995913,17.319999999972897,20.0,30.0,0.0,310.9517746658204,41.99992755667378
245532,TARGET_ROAD,COUPE,743.5199999996138,769.9799999995897,10.999999999976176,20.0,20.0,0.0,309.75505999999854,42.0
245533,MERGING_ROAD,COUPE,740.6599999996164,772.0799999995878,18.759999999971605,20.0,30.0,0.0,309.85900688731226,41.99994444988459
245534,MERGING_ROAD,COUPE,741.9799999996152,772.8399999995871,18.199999999972114,20.0,30.0,0.0,309.7722313611752,41.99992907385315
245535,MERGING_ROAD,COUPE,743.299999999614,774.059999999586,18.099999999972205,20.0,30.0,0.0,309.91672922439756,41.99994308963827
245536,TARGET_ROAD,COUPE,746.7199999996109,776.0799999995842,13.899999999973538,20.0,20.0,0.0,309.75548999999864,42.0
245537,TARGET_ROAD,COUPE,752.2999999996058,778.3199999995821,10.559999999976576,20.0,20.0,0.0,309.75525999999877,42.0
245538,MERGING_ROAD,SEDAN,751.2799999996067,781.3199999995794,17.35999999997286,20.0,30.0,0.0,310.8173686767317,41.99991101354167
245539,TARGET_ROAD,SUV,754.6799999996036,783.1799999995777,12.999999999974321,20.0,20.0,0.0,311.17991606553176,42.0
245540,MERGING_ROAD,SEDAN,753.219999999605,786.0399999995751,20.139999999970332,20.0,30.0,0.0,310.8177360839541,41.9999110232281
245541,MERGING_ROAD,VAN,754.4599999996038,786.8799999995744,19.739999999970696,20.0,30.0,0.0,311.3513360893291,41.999937902065156
245542,TARGET_ROAD,SEDAN,757.7199999996009,789.6399999995718,16.41999999997121,20.0,20.0,0.0,310.6614269230752,42.0
245543,MERGING_ROAD,SUV,758.3199999996003,791.7799999995699,20.77999999996975,20.0,30.0,0.0,310.95175564022946,41.999927556267764
245544,MERGING_ROAD,VAN,760.2999999995985,793.0599999995687,20.079999999970386,20.0,30.0,0.0,311.228575309011,41.99991878809058
245545,MERGING_ROAD,SEDAN,762.1199999995969,794.4399999995675,19.639999999970787,20.0,30.0,0.0,310.6720336665277,41.99992673605839
245546,TARGET_ROAD,COUPE,767.0799999995924,796.1599999995659,13.619999999973793,20.0,20.0,0.0,309.7545999999987,42.0
245547,TARGET_ROAD,COUPE,769.3999999995902,798.3999999995639,13.539999999973865,20.0,20.0,0.0,309.75513999999873,42.0
245548,MERGING_ROAD,COUPE,767.8399999995917,800.499999999562,19.999999999970477,20.0,30.0,0.0,309.85939843984,41.99994445669612
245549,MERGING_ROAD,SEDAN,772.6599999995873,801.7999999995608,16.45999999997368,20.0,30.0,0.0,310.83816689673745,41.99992548240263
245550,MERGING_ROAD,SUV,773.8999999995862,802.7399999995599,16.15999999997395,20.0,30.0,0.0,310.90716425092563,41.99991822562417
245551,TARGET_ROAD,COUPE,777.0999999995832,804.7799999995581,12.219999999975066,20.0,20.0,0.0,309.75525999999877,42.0
245552,TARGET_ROAD,COUPE,784.6199999995764,807.019999999556,6.939999999979868,20.0,20.0,0.0,309.7548699999988,42.0
245553,MERGING_ROAD,VAN,781.819999999579,810.2199999995531,15.719999999974352,20.0,30.0,0.0,311.4110255262742,41.99992486457107
245554,MERGING_ROAD,COUPE,786.4199999995748,811.2599999995522,12.17999999997759,20.0,30.0,0.0,309.7544792601074,41.99991583503049
245555,TARGET_ROAD,COUPE,791.4399999995702,813.1599999995505,6.2599999999804865,20.0,20.0,0.0,309.75531999999885,42.0
245556,TARGET_ROAD,COUPE,794.3999999995675,815.3999999995484,5.539999999981141,20.0,20.0,0.0,309.7548699999988,42.0
245557,TARGET_ROAD,SEDAN,796.8599999995653,818.5399999995456,6.179999999980524,20.0,20.0,0.0,310.6610519230753,42.0
245558,TARGET_ROAD,COUPE,799.2799999995631,820.3799999995439,5.63999999998105,20.0,20.0,0.0,309.7555499999985,42.0
245559,TARGET_ROAD,SEDAN,806.1599999995568,821.6599999995427,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245560,MERGING_ROAD,COUPE,803.0999999995596,824.3399999995403,8.579999999980863,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245561,MERGING_ROAD,COUPE,810.4599999995529,826.4799999995383,3.359999999985611,20.0,30.0,19.843749999990443,309.8889794916334,41.99992523199326
245562,MERGING_ROAD,VAN,813.2399999995504,829.3399999995357,3.4199999999855386,20.0,30.0,19.843749999991836,311.1626673209714,41.999930642010156
245563,MERGING_ROAD,SEDAN,814.4999999995492,830.5599999995346,3.379999999985575,20.0,30.0,20.0,310.68369715841794,41.999928756323165
245564,TARGET_ROAD,SEDAN,819.2999999995449,834.7999999995308,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245565,TARGET_ROAD,VAN,822.9199999995416,838.4399999995275,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245566,TARGET_ROAD,COUPE,825.2599999995394,840.7199999995254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245567,MERGING_ROAD,COUPE,822.479999999542,843.399999999523,8.259999999981154,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245568,MERGING_ROAD,SEDAN,825.1199999995396,845.0799999995214,7.279999999982028,20.0,30.0,0.0,310.9606066487013,41.999936900933555
245569,TARGET_ROAD,COUPE,828.9599999995361,846.7999999995199,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
245570,MERGING_ROAD,SUV,826.6999999995381,849.3399999995175,9.95999999997959,20.0,30.0,0.0,310.9516060715309,41.99992755304198
245571,TARGET_ROAD,VAN,832.5599999995328,852.179999999515,4.099999999982398,20.0,20.0,0.0,311.2647834916005,42.0
245572,MERGING_ROAD,COUPE,829.6399999995355,853.7999999995135,11.499999999978208,20.0,30.0,0.0,309.8592586003754,41.99994445428927
245573,MERGING_ROAD,VAN,834.1199999995314,855.6199999995118,8.819999999980627,20.0,30.0,0.0,311.41028968648783,41.99993923732867
245574,TARGET_ROAD,COUPE,838.2199999995277,857.4199999995102,3.7399999999827784,20.0,20.0,0.0,309.75531999999885,42.0
245575,MERGING_ROAD,SEDAN,837.5199999995283,860.4199999995075,10.219999999979354,20.0,30.0,0.0,310.8176891807965,41.99991102198456
245576,TARGET_ROAD,SEDAN,845.8199999995207,861.3199999995066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245577,MERGING_ROAD,SUV,842.8599999995234,864.4399999995038,8.899999999980555,20.0,30.0,0.0,310.95142304300083,41.999927549114425
245578,TARGET_ROAD,SUV,848.1199999995187,866.5999999995018,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
245579,TARGET_ROAD,VAN,851.2599999995158,867.2999999995012,0.5199999999856537,20.0,20.0,14.75759999999993,311.3276455064916,42.0
245580,MERGING_ROAD,SEDAN,849.7599999995172,870.4799999994983,8.039999999981337,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245581,MERGING_ROAD,SEDAN,852.3999999995148,871.6199999994973,6.539999999982701,20.0,30.0,3.674999999999997,310.70963083418627,41.99992613054643
245582,TARGET_ROAD,SEDAN,856.2799999995112,872.2399999994967,0.45999999998572605,20.0,20.0,14.475000000000001,310.8232999999988,42.0
245583,TARGET_ROAD,COUPE,858.3399999995094,873.7999999994953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245584,MERGING_ROAD,COUPE,856.559999999511,876.4799999994929,7.259999999982064,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245585,MERGING_ROAD,VAN,858.6399999995091,878.1999999994913,6.879999999982392,20.0,30.0,3.8487999999999896,311.29441964735906,41.999936085992786
245586,MERGING_ROAD,VAN,861.5799999995064,879.8199999994898,5.559999999983592,20.0,30.0,5.599999999999998,311.1760198368244,41.999923487587374
245587,TARGET_ROAD,SUV,865.379999999503,880.8799999994889,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245588,TARGET_ROAD,SUV,867.519999999501,883.0199999994869,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245589,MERGING_ROAD,SEDAN,865.5799999995028,886.5999999994837,8.339999999981064,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245590,TARGET_ROAD,SEDAN,870.5399999994983,887.2199999994831,1.1799999999850712,20.0,20.0,10.185000000000008,311.0467999999984,42.0
245591,MERGING_ROAD,COUPE,871.2999999994976,887.7399999994826,3.779999999985229,20.0,30.0,17.210000000000004,309.996134284358,41.999931076571414
245592,TARGET_ROAD,SUV,875.3199999994939,890.8199999994798,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245593,MERGING_ROAD,COUPE,873.8999999994952,893.4999999994774,6.939999999982355,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245594,MERGING_ROAD,SEDAN,876.7599999994926,896.6599999994745,7.2199999999820825,20.0,30.0,0.0,310.6973703340878,41.99995025015016
245595,TARGET_ROAD,VAN,880.7999999994889,897.3799999994739,1.0599999999851626,20.0,20.0,11.294399999999996,311.4176567272711,42.0
245596,TARGET_ROAD,SUV,886.4799999994838,901.9799999994697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245597,MERGING_ROAD,SUV,885.5799999994846,905.0999999994668,6.839999999982428,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245598,TARGET_ROAD,SEDAN,889.8799999994807,905.6999999994663,0.3199999999858534,20.0,20.0,15.255000000000015,310.65969999999885,42.0
245599,TARGET_ROAD,SEDAN,892.4999999994783,907.9999999994642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245600,MERGING_ROAD,SUV,889.9199999994806,911.1199999994614,8.5199999999809,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245601,MERGING_ROAD,SUV,892.2199999994785,911.9599999994606,7.059999999982228,20.0,30.0,0.0,311.0983509546251,41.99992668961065
245602,MERGING_ROAD,SEDAN,894.3799999994766,913.2999999994594,6.239999999982974,20.0,30.0,6.079999999999974,310.71585889863104,41.99992546013573
245603,MERGING_ROAD,SUV,898.0799999994732,914.5399999994582,3.779999999985211,20.0,30.0,20.0,311.1293280368807,41.9999268367582
245604,TARGET_ROAD,SUV,903.5999999994682,919.0999999994541,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245605,MERGING_ROAD,COUPE,900.7599999994708,921.7799999994517,8.359999999981063,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245606,MERGING_ROAD,VAN,901.9399999994697,923.59999999945,8.979999999980482,20.0,30.0,0.0,311.41028968648783,41.99993923732867
245607,TARGET_ROAD,COUPE,909.4799999994628,924.9399999994488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245608,MERGING_ROAD,SUV,909.279999999463,925.819999999448,3.8599999999851384,20.0,30.0,19.07774999999168,311.07824157078556,41.99992038557757
245609,TARGET_ROAD,VAN,913.9599999994588,929.4799999994447,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245610,MERGING_ROAD,SUV,912.2399999994603,932.5999999994418,7.679999999981664,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245611,MERGING_ROAD,SEDAN,913.8999999994588,934.1399999994404,7.559999999981773,20.0,30.0,1.9849999999999859,311.0026734075077,41.99993912171348
245612,TARGET_ROAD,SUV,922.3199999994512,937.8199999994371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245613,TARGET_ROAD,COUPE,934.4599999994401,949.9199999994261,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245614,MERGING_ROAD,VAN,932.0199999994423,953.6999999994226,8.999999999980464,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245615,MERGING_ROAD,SUV,933.539999999441,955.1399999994213,8.919999999980536,20.0,30.0,0.0,310.9836690183122,41.99992160385655
245616,TARGET_ROAD,SEDAN,937.2199999994376,957.7999999994189,5.079999999981524,20.0,20.0,0.0,310.6611185897421,42.0
