Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.29999999996382,23.239999999965008,27.29999999996382,0.0,0.0,0.19999999999990692,7.344047619035105,5.2438190954667165,9.235203619895309,6.728046472115348,6.2655450490055395,6.5673127612543905,0.4121202606172604,0.19611707893971037,0.21685375618193942,420.0,199.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
236598,MERGING_ROAD,COUPE,940.6599999994345,960.0599999994168,6.739999999982537,20.0,30.0,0.0,309.9099722720041,41.999951347997204
236599,TARGET_ROAD,SEDAN,944.6999999994308,960.7199999994162,0.5199999999856715,20.0,20.0,13.694999999999999,310.9754999999988,42.0
236600,TARGET_ROAD,SEDAN,947.1999999994285,962.6999999994144,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236601,MERGING_ROAD,VAN,944.0999999994314,966.479999999411,9.699999999979827,20.0,30.0,0.0,311.4113955059111,41.999924873948196
236602,MERGING_ROAD,COUPE,945.9399999994297,967.4599999994101,8.859999999980609,20.0,30.0,0.0,310.0501335785693,41.9999439415927
236603,TARGET_ROAD,SUV,951.4199999994247,969.819999999408,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
236604,MERGING_ROAD,COUPE,950.6799999994254,971.7799999994062,8.43999999998099,20.0,30.0,0.0,309.85925860037537,41.99994445428927
236605,MERGING_ROAD,COUPE,954.8599999994216,973.7599999994044,6.239999999982992,20.0,30.0,1.1000000000000014,309.9783268798364,41.99993999370844
236606,MERGING_ROAD,SEDAN,956.9399999994197,974.3999999994038,4.779999999984302,20.0,30.0,11.484999999999994,310.8494997810736,41.99992697865891
236607,TARGET_ROAD,SUV,963.4999999994137,978.9999999993996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236608,TARGET_ROAD,SUV,968.3399999994093,983.8399999993952,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236609,TARGET_ROAD,COUPE,970.8199999994071,986.279999999393,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236610,TARGET_ROAD,COUPE,975.1599999994031,990.619999999389,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236611,MERGING_ROAD,VAN,972.4199999994056,994.3999999993856,9.29999999998019,20.0,30.0,0.0,311.4113955059111,41.999924873948196
236612,TARGET_ROAD,SEDAN,980.5399999993982,996.0399999993841,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236613,MERGING_ROAD,SEDAN,977.8199999994007,999.6199999993809,9.119999999980354,20.0,30.0,0.0,310.8176657297792,41.99991102135193
236614,TARGET_ROAD,VAN,982.8999999993961,1002.1199999993786,3.6999999999827615,20.0,20.0,0.0,311.26342500626714,42.0
236615,TARGET_ROAD,VAN,985.6599999993936,1004.979999999376,3.7999999999826706,20.0,20.0,0.0,311.26485868093346,42.0
236616,MERGING_ROAD,SEDAN,984.9999999993942,1007.4999999993737,9.819999999979718,20.0,30.0,0.0,310.8176657297792,41.99991102135193
236617,MERGING_ROAD,SUV,987.0999999993923,1008.1199999993731,8.339999999981064,20.0,30.0,0.0,311.065429616851,41.99991901732948
236618,TARGET_ROAD,VAN,994.3599999993856,1009.8799999993715,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236619,MERGING_ROAD,SUV,994.4999999993855,1011.3599999993702,4.179999999984847,20.0,30.0,20.0,311.1293280368222,41.99992683675819
236620,TARGET_ROAD,SUV,999.1999999993812,1014.6999999993672,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236621,MERGING_ROAD,SUV,996.7199999993835,1017.8199999993643,8.419999999980991,20.0,30.0,0.0,310.95136554401853,41.99992754789748
236622,MERGING_ROAD,SEDAN,998.6599999993817,1019.1199999993631,7.779999999981573,20.0,30.0,0.0,310.9613940578532,41.99992276667555


