Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.71999999996253,22.459999999965717,28.71999999996253,0.0,0.0,0.19999999999997264,6.363309002421133,4.3301086956431645,8.011365638752165,6.5663638016723915,6.174044547539298,6.411061158916969,0.4052774819550509,0.18243109260372242,0.22383938784378726,411.0,184.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
242920,MERGING_ROAD,VAN,455.8199999998754,478.239999999855,9.73999999997979,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242921,TARGET_ROAD,SUV,459.4399999998721,480.0799999998533,5.13999999998147,20.0,20.0,0.0,311.1802109311732,42.0
242922,MERGING_ROAD,SEDAN,458.27999999987316,482.9399999998507,11.979999999977753,20.0,30.0,0.0,310.81771263197993,41.99991102261089
242923,MERGING_ROAD,VAN,461.9999999998698,483.6399999998501,8.9599999999805,20.0,30.0,0.0,311.14813350165224,41.99992411577562
242924,MERGING_ROAD,VAN,464.3799999998676,484.45999999984934,7.399999999981919,20.0,30.0,0.0,311.17641846343565,41.999932911391
242925,MERGING_ROAD,SEDAN,466.29999999986586,485.0799999998488,6.099999999983101,20.0,30.0,0.0,310.7920564465149,41.99991310846529
242926,TARGET_ROAD,COUPE,468.2599999998641,487.4999999998466,3.779999999982742,20.0,20.0,0.0,309.75531999999885,42.0
242927,TARGET_ROAD,SUV,470.03999999986246,490.1999999998441,4.659999999981906,20.0,20.0,0.0,311.18024660963454,42.0
242928,MERGING_ROAD,SEDAN,470.0999999998624,493.0599999998415,10.2799999999793,20.0,30.0,0.0,310.8177517173873,41.99991102362632
242929,TARGET_ROAD,VAN,475.21999999985775,495.55999999983925,4.819999999981743,20.0,20.0,0.0,311.2647834916005,42.0
242930,MERGING_ROAD,SUV,474.4999999998584,497.6199999998374,10.439999999979154,20.0,30.0,0.0,310.9517709811104,41.999927556602486
242931,TARGET_ROAD,VAN,477.83999999985537,500.4599999998348,7.099999999979669,20.0,20.0,0.0,311.2643995449335,42.0
242932,MERGING_ROAD,SEDAN,476.4799999998566,502.9799999998325,13.81999999997608,20.0,30.0,0.0,310.8173452259616,41.99991101291494
242933,TARGET_ROAD,SEDAN,479.5799999998538,505.2799999998304,10.199999999976868,20.0,20.0,0.0,310.661231089742,42.0
242934,MERGING_ROAD,SUV,479.5399999998538,507.41999999982846,15.199999999974825,20.0,30.0,0.0,310.95138980062626,41.99992754839862
242935,TARGET_ROAD,COUPE,481.6599999998519,509.1599999998269,12.03999999997523,20.0,20.0,0.0,309.7550199999986,42.0
242936,TARGET_ROAD,SUV,483.55999999985016,511.8599999998244,12.799999999974503,20.0,20.0,0.0,311.18056972348035,42.0
242937,MERGING_ROAD,SEDAN,482.37999999985124,514.7199999998219,19.659999999970825,20.0,30.0,0.0,310.8177947123394,41.99991102476715
242938,TARGET_ROAD,SUV,486.3799999998476,516.5799999998202,14.699999999972832,20.0,20.0,0.0,311.17986247937773,42.0
242939,MERGING_ROAD,VAN,485.0599999998488,519.6399999998174,21.899999999968788,20.0,30.0,0.0,311.41148190376464,41.99992487617232
242940,MERGING_ROAD,SEDAN,489.07999999984514,520.4599999998167,18.6999999999717,20.0,30.0,0.0,310.95527389397944,41.99992291379704
242941,TARGET_ROAD,SUV,493.69999999984094,522.6599999998147,13.45999999997396,20.0,20.0,0.0,311.1802110045061,42.0
242942,MERGING_ROAD,VAN,492.81999999984174,525.7199999998119,20.219999999970316,20.0,30.0,0.0,311.41122322272133,41.99992486960964
242943,MERGING_ROAD,VAN,495.1599999998396,526.4199999998112,18.579999999971808,20.0,30.0,0.0,311.29908673178386,41.999932042192455
242944,TARGET_ROAD,VAN,500.95999999983434,529.3399999998086,12.859999999974487,20.0,20.0,0.0,311.2647582756002,42.0
242945,MERGING_ROAD,VAN,502.27999999983314,532.0599999998061,17.099999999973154,20.0,30.0,0.0,311.41108352503784,41.999924866046086
242946,MERGING_ROAD,COUPE,505.8399999998299,533.0199999998052,14.519999999975518,20.0,30.0,0.0,310.027250980433,41.999936457804495
242947,TARGET_ROAD,COUPE,510.15999999982597,534.9199999998035,9.299999999977778,20.0,20.0,0.0,309.7547099999987,42.0
242948,TARGET_ROAD,VAN,512.5199999998239,538.2199999998005,10.179999999976868,20.0,20.0,0.0,311.25614781160033,42.0
242949,MERGING_ROAD,VAN,511.27999999982495,540.939999999798,16.979999999973263,20.0,30.0,0.0,311.41122737055986,41.99992486970381
242950,TARGET_ROAD,VAN,517.4199999998194,543.4199999997958,10.479999999976595,20.0,20.0,0.0,311.26426469693354,42.0
242951,TARGET_ROAD,COUPE,520.7199999998164,545.1799999997942,8.999999999977994,20.0,20.0,0.0,309.7549799999985,42.0
242952,TARGET_ROAD,VAN,522.5399999998148,548.3999999997912,10.339999999976722,20.0,20.0,0.0,311.37019177156543,42.0
242953,MERGING_ROAD,VAN,521.4999999998157,551.1199999997888,16.939999999973242,20.0,30.0,0.0,311.41093793585054,41.99992486238953
242954,TARGET_ROAD,SUV,524.6799999998128,552.9599999997871,12.779999999974521,20.0,20.0,0.0,311.17987051886513,42.0
242955,MERGING_ROAD,SEDAN,524.439999999813,555.8199999997845,18.69999999997164,20.0,30.0,0.0,310.8176540048128,41.999911021047026
242956,TARGET_ROAD,SUV,531.5199999998066,557.6799999997828,10.65999999997645,20.0,20.0,0.0,311.18003330553194,42.0
242957,MERGING_ROAD,COUPE,531.2199999998069,559.639999999781,15.759999999974333,20.0,30.0,0.0,309.85951031128104,41.99994445863976
242958,TARGET_ROAD,VAN,533.9599999998044,562.6199999997783,13.139999999974176,20.0,20.0,0.0,311.2646330916003,42.0
242959,TARGET_ROAD,VAN,538.1199999998006,565.4799999997757,11.839999999975358,20.0,20.0,0.0,311.2645927609337,42.0
242960,TARGET_ROAD,COUPE,540.1399999997988,567.2399999997741,11.639999999975593,20.0,20.0,0.0,309.75528999999847,42.0
242961,TARGET_ROAD,COUPE,542.5399999997966,569.4799999997721,11.479999999975739,20.0,20.0,0.0,309.75505999999854,42.0
242962,MERGING_ROAD,VAN,541.9599999997971,572.6799999997692,18.039999999972242,20.0,30.0,0.0,311.4112682356724,41.99992487072584
242963,TARGET_ROAD,SUV,545.0399999997943,574.5199999997675,13.97999999997343,20.0,20.0,0.0,311.1803447332238,42.0
242964,TARGET_ROAD,SEDAN,547.1999999997923,577.5199999997648,14.819999999972666,20.0,20.0,0.0,310.661289423075,42.0
242965,MERGING_ROAD,SUV,546.7599999997927,579.6599999997628,20.21999999997026,20.0,30.0,0.0,310.95133236122604,41.99992754714412
242966,TARGET_ROAD,SEDAN,549.6799999997901,582.2999999997604,17.119999999970574,20.0,20.0,0.0,310.6613102564084,42.0
242967,MERGING_ROAD,COUPE,548.2399999997914,583.9999999997589,23.099999999967658,20.0,30.0,0.0,309.859510311283,41.99994445863976
242968,TARGET_ROAD,SEDAN,551.7599999997882,586.7799999997563,19.51999999996839,20.0,20.0,0.0,310.6609644230749,42.0
242969,MERGING_ROAD,COUPE,550.5399999997893,588.4799999997548,25.279999999965675,20.0,30.0,0.0,309.8598738882321,41.99994446493089
242970,TARGET_ROAD,COUPE,554.2999999997859,590.3599999997531,20.599999999967444,20.0,20.0,0.0,309.7546999999983,42.0
242971,TARGET_ROAD,VAN,556.2999999997841,593.6599999997501,21.839999999966263,20.0,20.0,0.0,311.26420921960016,42.0
242972,MERGING_ROAD,SEDAN,554.7799999997854,596.1799999997478,28.71999999996253,20.0,30.0,0.0,310.8175797420749,41.99991101910635
242973,TARGET_ROAD,SEDAN,560.5199999997802,598.4799999997457,22.459999999965717,20.0,20.0,0.0,310.66110192307474,42.0
242974,TARGET_ROAD,SUV,568.0399999997734,600.7799999997436,17.239999999970465,20.0,20.0,0.0,311.179991773224,42.0
242975,MERGING_ROAD,VAN,565.8199999997754,603.8399999997408,25.339999999965602,20.0,30.0,0.0,311.41143869477725,41.999924875074335
242976,TARGET_ROAD,VAN,570.5399999997711,606.3199999997386,20.2599999999677,20.0,20.0,0.0,311.26444823826677,42.0
242977,MERGING_ROAD,VAN,570.7999999997709,609.0399999997361,25.559999999965402,20.0,30.0,0.0,311.4112161286474,41.99992486941316
242978,MERGING_ROAD,SEDAN,572.1999999997696,610.0199999997352,25.139999999965784,20.0,30.0,0.0,310.9519971800461,41.999911432103836
242979,TARGET_ROAD,SEDAN,577.3999999997649,612.5799999997329,19.679999999968246,20.0,20.0,0.0,310.6608977564084,42.0
242980,TARGET_ROAD,SUV,580.0999999997624,614.8799999997308,19.27999999996861,20.0,20.0,0.0,311.1803805378395,42.0
242981,MERGING_ROAD,SUV,584.6199999997583,617.2799999997286,19.979999999970477,20.0,30.0,0.0,310.95136483429087,41.99992754787235
242982,TARGET_ROAD,SUV,588.3599999997549,619.4799999997266,15.619999999971938,20.0,20.0,0.0,311.180552110147,42.0
242983,TARGET_ROAD,VAN,591.0999999997524,622.6799999997237,16.05999999997152,20.0,20.0,0.0,311.26450117693355,42.0
242984,MERGING_ROAD,SUV,589.9199999997535,624.7399999997218,22.139999999968513,20.0,30.0,0.0,310.9516160724752,41.999927553269416
242985,TARGET_ROAD,SEDAN,594.1799999997496,627.3799999997194,17.699999999970046,20.0,20.0,0.0,310.6613310897417,42.0
242986,MERGING_ROAD,SEDAN,594.9999999997489,629.979999999717,22.299999999968367,20.0,30.0,0.0,310.8178611570585,41.999911026512436
242987,MERGING_ROAD,COUPE,596.4599999997475,630.5999999997165,21.47999999996913,20.0,30.0,0.0,309.8307691459676,41.99993606108018
242988,MERGING_ROAD,SUV,598.5799999997456,631.6999999997155,20.43999999997006,20.0,30.0,0.0,311.096300159673,41.99991811745961
242989,TARGET_ROAD,COUPE,602.1599999997424,633.7199999997137,16.099999999971537,20.0,20.0,0.0,309.7552899999985,42.0
242990,MERGING_ROAD,SUV,600.0799999997442,636.2599999997113,23.499999999967276,20.0,30.0,0.0,310.9511441278882,41.999927543128585
242991,TARGET_ROAD,SEDAN,604.0199999997407,638.8999999997089,19.37999999996852,20.0,20.0,0.0,310.66130192307514,42.0
242992,MERGING_ROAD,SUV,603.659999999741,641.039999999707,24.699999999966185,20.0,30.0,0.0,310.9513128226755,41.999927546739244
242993,MERGING_ROAD,COUPE,608.3999999997367,641.9599999997062,20.89999999996966,20.0,30.0,0.0,310.01514273465546,41.99991865062984
242994,MERGING_ROAD,VAN,610.1799999997351,643.3799999997049,20.519999999969986,20.0,30.0,0.0,311.230440930891,41.99992336437419
242995,TARGET_ROAD,VAN,612.7199999997327,646.2799999997022,18.03999999996972,20.0,20.0,0.0,311.2645700836003,42.0
242996,TARGET_ROAD,SEDAN,614.619999999731,648.9399999996998,18.819999999969028,20.0,20.0,0.0,310.66132692307525,42.0
242997,MERGING_ROAD,SUV,613.3799999997321,651.0799999996979,25.019999999965894,20.0,30.0,0.0,310.9514443135778,41.9999275495639
242998,TARGET_ROAD,SUV,619.4999999997266,653.2799999996959,18.27999999996952,20.0,20.0,0.0,311.18019981219845,42.0
242999,MERGING_ROAD,SEDAN,621.5599999997247,656.1399999996933,21.89999999996873,20.0,30.0,0.0,310.8178728818369,41.99991102681135
243000,MERGING_ROAD,VAN,626.9599999997198,656.8799999996926,17.23999999997297,20.0,30.0,0.0,311.2754362442624,41.99993101682943
243001,MERGING_ROAD,SUV,628.4399999997185,657.9999999996916,16.879999999973297,20.0,30.0,0.0,311.16209585493453,41.99992705970737
243002,TARGET_ROAD,COUPE,633.339999999714,659.9599999996898,11.15999999997603,20.0,20.0,0.0,309.75474999999875,42.0
243003,MERGING_ROAD,COUPE,633.0199999997143,662.0599999996879,16.37999999997377,20.0,30.0,0.0,309.85914672797117,41.99994445232682
243004,TARGET_ROAD,SEDAN,636.1799999997114,664.8399999996853,13.159999999974175,20.0,20.0,0.0,310.6612227564087,42.0
243005,TARGET_ROAD,SUV,638.2399999997095,667.1399999996833,13.399999999973957,20.0,20.0,0.0,311.18059326399344,42.0
243006,MERGING_ROAD,VAN,637.1199999997106,670.1999999996805,20.399999999970095,20.0,30.0,0.0,311.4114144145816,41.9999248744311
243007,MERGING_ROAD,VAN,639.4799999997084,671.839999999679,19.67999999997075,20.0,30.0,0.0,311.1493055261361,41.99991799166901
243008,TARGET_ROAD,SUV,656.8399999996926,672.4599999996784,0.11999999998603528,20.0,20.0,17.694599999999966,310.99256640208756,42.0
243009,MERGING_ROAD,VAN,661.3199999996885,676.8599999996744,2.859999999986048,20.0,30.0,19.843749999991836,311.16266732095016,41.999930642010064
243010,TARGET_ROAD,VAN,666.0199999996843,681.5399999996702,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243011,MERGING_ROAD,COUPE,664.2599999996859,684.2199999996677,7.2999999999820275,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243012,MERGING_ROAD,VAN,665.5199999996847,686.0399999996661,7.839999999981519,20.0,30.0,0.0,311.41028968648783,41.99993923732867
243013,TARGET_ROAD,COUPE,670.65999999968,686.5599999996656,0.43999999998577977,20.0,20.0,14.330000000000002,309.9493999999987,42.0
243014,MERGING_ROAD,SEDAN,668.539999999682,689.6999999996627,8.479999999980937,20.0,30.0,0.0,310.81779080319814,41.99991102464373
243015,MERGING_ROAD,VAN,669.9399999996807,690.3999999996621,7.779999999981573,20.0,30.0,0.0,311.0956373194387,41.99993864298328
243016,TARGET_ROAD,SEDAN,678.2599999996731,693.759999999659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243017,MERGING_ROAD,SUV,677.5399999996738,696.8799999996562,6.659999999982592,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243018,MERGING_ROAD,SEDAN,680.659999999671,699.2399999996541,5.899999999983283,20.0,30.0,2.1799999999999766,310.83733537548244,41.99991854660899
243019,TARGET_ROAD,SEDAN,685.5999999996665,701.0999999996524,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243020,MERGING_ROAD,SUV,685.6799999996664,703.5399999996501,5.179999999983938,20.0,30.0,2.699999999999986,311.14173046626706,41.999917916231134
243021,MERGING_ROAD,SEDAN,688.9999999996634,704.5799999996492,2.8999999999860115,20.0,30.0,20.0,310.6836971590583,41.99992875632316
243022,MERGING_ROAD,SUV,690.2199999996623,705.8199999996481,2.9199999999859934,20.0,30.0,20.0,311.12932803687306,41.9999268367582
243023,MERGING_ROAD,SEDAN,692.0199999996606,707.5999999996465,2.8999999999860115,20.0,30.0,20.0,310.6836971584072,41.999928756323165
243024,MERGING_ROAD,VAN,694.1199999996587,709.7399999996445,2.939999999985975,20.0,30.0,19.843749999991836,311.16266732087865,41.999930642010064
243025,MERGING_ROAD,SEDAN,695.8799999996571,711.459999999643,2.8999999999860115,20.0,30.0,20.0,310.68369715840976,41.999928756323165
243026,TARGET_ROAD,SUV,698.7199999996545,714.2199999996404,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243027,TARGET_ROAD,SUV,700.4999999996529,715.9999999996388,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243028,MERGING_ROAD,SEDAN,698.0199999996552,719.5799999996356,8.879999999980573,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243029,TARGET_ROAD,SUV,708.9999999996452,724.4999999996311,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243030,MERGING_ROAD,SUV,707.039999999647,727.6199999996282,7.899999999981464,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243031,MERGING_ROAD,SEDAN,708.8399999996453,728.9199999996271,7.399999999981919,20.0,30.0,0.0,310.9613940578532,41.99992276667555
243032,TARGET_ROAD,SUV,711.9199999996425,731.2599999996249,3.839999999982652,20.0,20.0,0.0,311.1802109311732,42.0
243033,MERGING_ROAD,SEDAN,713.8199999996408,734.1199999996223,7.619999999981719,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243034,MERGING_ROAD,COUPE,717.6599999996373,736.0199999996206,5.699999999983483,20.0,30.0,0.0,309.97121962264,41.99994333467563
243035,TARGET_ROAD,SUV,721.6999999996336,737.1999999996195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243036,TARGET_ROAD,VAN,723.3999999996321,738.919999999618,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243037,MERGING_ROAD,VAN,722.5999999996328,742.6999999996145,7.419999999981901,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243038,TARGET_ROAD,VAN,727.0199999996288,743.3999999996139,0.8599999999853445,20.0,20.0,12.555999999999992,311.31851906493347,42.0
243039,MERGING_ROAD,VAN,724.7199999996309,746.3799999996112,8.979999999980482,20.0,30.0,0.0,311.4109379358725,41.99992486238954
243040,TARGET_ROAD,COUPE,729.4199999996266,747.7599999996099,2.8799999999835606,20.0,20.0,0.0,309.75531999999885,42.0
243041,TARGET_ROAD,SEDAN,731.2599999996249,750.8999999996071,4.139999999982379,20.0,20.0,0.0,310.66140192307546,42.0
243042,MERGING_ROAD,COUPE,728.9199999996271,752.5999999996055,11.019999999978644,20.0,30.0,0.0,309.85911876097407,41.999944451845586
243043,MERGING_ROAD,COUPE,732.7199999996236,753.179999999605,7.799999999981573,20.0,30.0,0.0,309.6728600011229,41.9999170657244
243044,MERGING_ROAD,VAN,735.9399999996207,754.3599999996039,5.739999999983429,20.0,30.0,5.370399999999979,311.1567556214142,41.99991891930319
243045,MERGING_ROAD,VAN,737.8999999996189,755.2199999996031,4.639999999984429,20.0,30.0,8.986399999999957,311.39447531051616,41.99991579574166
243046,MERGING_ROAD,COUPE,743.1199999996142,758.8399999995999,3.059999999985884,20.0,30.0,19.843749999990443,309.8889794918966,41.999925231993245
243047,TARGET_ROAD,SEDAN,747.2999999996103,762.7999999995963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243048,TARGET_ROAD,VAN,750.8199999996071,766.339999999593,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243049,MERGING_ROAD,SUV,750.1599999996077,769.4599999995902,6.619999999982628,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243050,TARGET_ROAD,VAN,754.5399999996038,770.1599999995896,0.0999999999860357,20.0,20.0,17.939999999999955,311.1047042077909,42.0
243051,MERGING_ROAD,SUV,751.6199999996064,773.1799999995868,8.879999999980573,20.0,30.0,0.0,310.9514641672431,41.999927549982424
243052,MERGING_ROAD,SUV,756.439999999602,773.9199999995861,4.7999999999842835,20.0,30.0,5.959199999999986,310.8394674744497,41.99993238689798
243053,MERGING_ROAD,VAN,762.1599999995968,778.0199999995824,3.179999999985757,20.0,30.0,19.843749999991836,311.162667320954,41.999930642010064
243054,TARGET_ROAD,SUV,768.2199999995913,783.7199999995772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243055,MERGING_ROAD,VAN,766.0399999995933,787.4999999995738,8.779999999980664,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243056,TARGET_ROAD,VAN,775.2999999995849,790.8199999995708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243057,TARGET_ROAD,VAN,777.359999999583,792.8799999995689,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243058,MERGING_ROAD,VAN,778.8399999995817,794.7599999995672,3.2399999999857023,20.0,30.0,19.843749999991836,311.1626673216067,41.999930642010405
243059,TARGET_ROAD,VAN,782.6799999995782,798.199999999564,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243060,MERGING_ROAD,COUPE,782.0399999995788,800.8799999995616,6.179999999983046,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243061,MERGING_ROAD,SUV,783.1999999995777,801.9799999995606,6.099999999983101,20.0,30.0,2.3029999999999857,311.04355224156444,41.99993309527407
243062,TARGET_ROAD,SUV,791.4199999995702,806.9199999995561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243063,MERGING_ROAD,SEDAN,789.3799999995721,810.4999999995529,8.439999999980973,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243064,TARGET_ROAD,COUPE,796.5399999995656,811.9999999995515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243065,MERGING_ROAD,SUV,794.5199999995674,815.1199999995487,7.919999999981446,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243066,TARGET_ROAD,VAN,798.3599999995639,817.9599999995461,4.079999999982416,20.0,20.0,0.0,311.2647834916005,42.0
243067,MERGING_ROAD,SEDAN,797.9199999995643,820.4799999995438,9.879999999979663,20.0,30.0,0.0,310.81785333998107,41.99991102631846
243068,TARGET_ROAD,SEDAN,807.2199999995559,822.7199999995418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243069,MERGING_ROAD,COUPE,805.8199999995571,825.3999999995393,6.919999999982373,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243070,MERGING_ROAD,VAN,808.4599999995547,826.4799999995383,5.339999999983792,20.0,30.0,6.447199999999972,311.289374100311,41.99992046235357
243071,TARGET_ROAD,VAN,814.4399999995493,829.9599999995352,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243072,MERGING_ROAD,SUV,812.9199999995507,833.0799999995323,7.479999999981846,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243073,TARGET_ROAD,SEDAN,817.2799999995467,833.6999999995318,0.9199999999853077,20.0,20.0,11.484999999999996,310.9557999999986,42.0
243074,MERGING_ROAD,COUPE,817.1599999995468,835.7199999995299,5.899999999983301,20.0,30.0,0.0,309.8537203407668,41.99994420193373
243075,MERGING_ROAD,VAN,818.8199999995453,836.8599999995289,5.359999999983774,20.0,30.0,6.323999999999971,311.18018400300895,41.99993661938889
243076,MERGING_ROAD,SEDAN,820.5199999995438,838.999999999527,5.799999999983374,20.0,30.0,3.285000000000024,311.0070799107657,41.999924653034924
243077,MERGING_ROAD,SEDAN,822.1999999995422,839.5999999995264,4.719999999984356,20.0,30.0,8.757906901074751,310.8480556803741,41.99993141353424
243078,MERGING_ROAD,SUV,836.5999999995291,852.6399999995145,3.359999999985593,20.0,30.0,20.0,311.12932803682304,41.99992683675818
243079,MERGING_ROAD,VAN,839.1399999995268,855.1999999995122,3.379999999985575,20.0,30.0,19.843749999991836,311.162667321268,41.999930642010064
243080,TARGET_ROAD,SUV,845.8799999995207,861.3799999995066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243081,MERGING_ROAD,VAN,852.9199999995143,868.9999999994997,3.399999999985557,20.0,30.0,19.843749999991836,311.1626673211393,41.999930642010156
243082,TARGET_ROAD,SEDAN,858.2399999995095,873.7399999994954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243083,MERGING_ROAD,SEDAN,856.559999999511,877.3199999994921,8.0799999999813,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243084,TARGET_ROAD,COUPE,863.179999999505,878.6399999994909,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243085,MERGING_ROAD,SEDAN,861.8199999995062,882.2199999994876,7.719999999981628,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243086,TARGET_ROAD,SUV,867.6199999995009,883.1199999994868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243087,MERGING_ROAD,SUV,868.0599999995005,884.1799999994859,3.4399999999855204,20.0,30.0,20.0,311.1293280368433,41.9999268367582
243088,TARGET_ROAD,SUV,873.1999999994958,888.6999999994817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243089,TARGET_ROAD,VAN,876.6999999994927,892.2199999994785,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243090,MERGING_ROAD,SEDAN,874.8599999994943,895.7999999994753,8.259999999981137,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243091,TARGET_ROAD,SUV,878.3999999994911,897.6599999994736,3.7599999999827247,20.0,20.0,0.0,311.1802109311732,42.0
243092,MERGING_ROAD,SEDAN,876.1799999994931,900.519999999471,11.659999999978044,20.0,30.0,0.0,310.81775953443633,41.99991102383222
243093,TARGET_ROAD,COUPE,880.5199999994892,901.9199999994697,5.9399999999807775,20.0,20.0,0.0,309.75467999999853,42.0
243094,MERGING_ROAD,SEDAN,879.0799999994905,904.919999999467,13.15999999997668,20.0,30.0,0.0,310.81732568264806,41.99991101241511
243095,TARGET_ROAD,COUPE,882.3999999994875,906.3199999994657,8.459999999978486,20.0,20.0,0.0,309.7548699999988,42.0
243096,TARGET_ROAD,COUPE,884.7999999994853,908.5599999994637,8.299999999978631,20.0,20.0,0.0,309.7552999999987,42.0
243097,MERGING_ROAD,SEDAN,882.8199999994871,911.559999999461,16.059999999974043,20.0,30.0,0.0,310.81775171738855,41.99991102362632
243098,MERGING_ROAD,SUV,890.5399999994801,912.1799999994604,8.9599999999805,20.0,30.0,0.0,311.0654383058587,41.99991903049116
243099,MERGING_ROAD,SEDAN,896.159999999475,912.7799999994598,3.9399999999850657,20.0,30.0,14.93000000000001,310.7220665188826,41.9999127915576
243100,MERGING_ROAD,SUV,898.4999999994728,914.7399999994581,3.5599999999854113,20.0,30.0,20.0,311.1293280369055,41.9999268367582
243101,TARGET_ROAD,SEDAN,904.0599999994678,919.5599999994537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243102,TARGET_ROAD,COUPE,905.999999999466,921.459999999452,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243103,TARGET_ROAD,SEDAN,909.1399999994632,924.6399999994491,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243104,MERGING_ROAD,COUPE,906.2199999994658,927.3199999994466,8.43999999998099,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243105,MERGING_ROAD,VAN,909.0999999994632,928.6199999994454,6.839999999982428,20.0,30.0,2.1079999999999735,311.41613496862294,41.999922935159084
243106,MERGING_ROAD,COUPE,914.0199999994587,930.259999999444,3.579999999985411,20.0,30.0,19.843749999990443,309.8889794916252,41.99992523199326
243107,TARGET_ROAD,SUV,921.8799999994516,937.3799999994375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243108,TARGET_ROAD,SUV,924.699999999449,940.1999999994349,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243109,MERGING_ROAD,SEDAN,922.0999999994514,943.7799999994317,8.999999999980464,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243110,MERGING_ROAD,SEDAN,927.3799999994466,944.3999999994311,4.339999999984702,20.0,30.0,12.657906901065875,310.78427417372865,41.99993166721111
243111,TARGET_ROAD,VAN,932.1799999994422,947.6999999994281,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243112,TARGET_ROAD,COUPE,935.1799999994395,950.6399999994254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243113,TARGET_ROAD,COUPE,937.5599999994373,953.0199999994232,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243114,MERGING_ROAD,SUV,938.1199999994368,954.5199999994219,3.7199999999852658,20.0,30.0,20.0,311.12932803682315,41.99992683675819
243115,MERGING_ROAD,SUV,939.7199999994353,956.1199999994204,3.7199999999852658,20.0,30.0,20.0,311.1293280368226,41.99992683675819
243116,TARGET_ROAD,VAN,949.4999999994264,965.0199999994123,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243117,MERGING_ROAD,VAN,946.2999999994294,968.7999999994089,9.819999999979718,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243118,MERGING_ROAD,VAN,948.1799999994277,969.759999999408,8.899999999980555,20.0,30.0,0.0,311.4116125979681,41.999936197948685
243119,MERGING_ROAD,SEDAN,950.7799999994253,971.0399999994069,7.579999999981755,20.0,30.0,3.024999999999986,310.7133048917287,41.999932637783935
243120,MERGING_ROAD,COUPE,952.4799999994237,971.7599999994062,6.619999999982646,20.0,30.0,4.620000000000003,309.710611740997,41.99994212504319
