Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.999999999966963,2.820000000017842,13.999999999966963,0.0,0.0,0.0,4.977175792497555,0.12111111111244077,8.421871921164827,4.55804271667723,0.5138459441476845,2.5946748124959687,0.3365337988558025,0.1401159848986984,0.1968771215208297,347.0,144.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
208606,TARGET_ROAD,SUV,544.1799999997951,575.2199999997669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208607,MERGING_ROAD,COUPE,546.0399999997934,577.1799999997651,8.379999999972075,10.0,20.0,0.0,309.79258999108544,41.99996650512293
208608,MERGING_ROAD,VAN,548.3999999997912,578.5999999997638,7.43999999997293,10.0,20.0,0.0,311.182865059505,41.99996474750924
208609,TARGET_ROAD,SEDAN,550.1999999997896,581.2399999997614,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208610,MERGING_ROAD,SUV,551.2399999997887,583.4999999997593,9.479999999971056,10.0,20.0,0.0,310.91559394544026,41.99997073111842
208611,MERGING_ROAD,VAN,558.9799999997816,584.4399999997585,2.6999999999772406,10.0,20.0,7.5391999999999975,311.1394684036046,41.999958566631726
208612,TARGET_ROAD,SUV,564.4199999997767,595.4599999997484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208613,TARGET_ROAD,VAN,568.1199999997733,599.199999999745,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208614,MERGING_ROAD,SEDAN,575.039999999767,600.1199999997442,2.279999999977587,10.0,20.0,10.0,310.7678684206344,41.999954259453965
208615,TARGET_ROAD,SEDAN,579.2799999997632,610.3199999997349,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208616,MERGING_ROAD,SUV,582.5799999997602,612.5799999997329,7.219999999973112,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208617,TARGET_ROAD,VAN,591.4199999997521,622.4999999997239,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208618,MERGING_ROAD,SEDAN,592.2599999997514,624.9799999997216,9.919999999970639,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208619,TARGET_ROAD,VAN,596.4799999997475,627.5599999997193,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208620,MERGING_ROAD,SUV,597.059999999747,629.8199999997172,9.979999999970602,10.0,20.0,0.0,310.9160294003915,41.99997073490921
208621,TARGET_ROAD,SUV,602.6599999997419,633.6999999997137,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208622,MERGING_ROAD,SEDAN,602.6399999997419,636.1799999997114,10.739999999969893,10.0,20.0,0.0,310.77110489061226,41.99997042095447
208623,TARGET_ROAD,VAN,608.8599999997363,639.939999999708,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208624,MERGING_ROAD,VAN,608.1799999997369,642.5399999997056,11.599999999969146,10.0,20.0,0.0,311.11267611151027,41.99996409793591
208625,MERGING_ROAD,SEDAN,618.1399999997278,644.7999999997036,3.85999999997615,10.0,20.0,0.0,310.79297995225755,41.999973244907345
208626,TARGET_ROAD,SUV,622.6399999997237,653.6799999996955,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208627,MERGING_ROAD,SEDAN,620.8799999997253,656.1599999996932,12.47999999996831,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208628,MERGING_ROAD,SUV,625.9399999997207,657.0599999996924,8.339999999972093,10.0,20.0,0.0,310.87444431018713,41.999970457678266
208629,TARGET_ROAD,SEDAN,634.9599999997125,665.9999999996843,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208630,MERGING_ROAD,COUPE,635.9199999997116,667.9599999996825,9.279999999971256,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208631,MERGING_ROAD,VAN,638.0599999997097,669.3799999996812,8.559999999971911,10.0,20.0,0.0,311.182865059505,41.99996474750924
208632,TARGET_ROAD,SEDAN,640.4399999997075,671.4799999996793,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208633,MERGING_ROAD,SUV,640.4599999997075,673.7399999996773,10.499999999970129,10.0,20.0,0.0,310.91559394544026,41.99997073111842
208634,MERGING_ROAD,VAN,643.7199999997046,675.0199999996761,8.53999999997193,10.0,20.0,0.0,311.0942163406428,41.999957971393805
208635,TARGET_ROAD,VAN,646.7799999997018,677.8599999996735,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208636,MERGING_ROAD,COUPE,646.539999999702,679.8199999996717,10.519999999970128,10.0,20.0,0.0,309.7921610023333,41.99996650066794
208637,TARGET_ROAD,VAN,650.2399999996986,681.3199999996704,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208638,MERGING_ROAD,COUPE,650.899999999698,683.2799999996686,9.619999999970947,10.0,20.0,0.0,309.7922729133904,41.99996650180708
208639,TARGET_ROAD,SEDAN,657.4599999996921,688.4999999996638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208640,MERGING_ROAD,SEDAN,662.7399999996873,690.9799999996616,5.439999999974713,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208641,MERGING_ROAD,COUPE,664.8999999996853,692.0599999996606,4.3999999999756945,10.0,20.0,1.7300000000000004,309.659234517319,41.99997995503222
208642,TARGET_ROAD,SUV,670.8399999996799,701.8799999996517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208643,TARGET_ROAD,COUPE,674.4999999996766,705.4399999996484,0.0,10.0,10.0,10.0,309.799999999991,42.0
208644,MERGING_ROAD,SUV,676.199999999675,707.6999999996464,8.719999999971748,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208645,TARGET_ROAD,VAN,678.6399999996728,709.7199999996445,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208646,MERGING_ROAD,VAN,678.8199999996726,712.3199999996422,10.739999999969928,10.0,20.0,0.0,311.11267611151027,41.99996409793591
208647,MERGING_ROAD,SEDAN,681.1199999996705,713.559999999641,9.639999999970893,10.0,20.0,0.0,310.6583883344778,41.99995451502421
208648,TARGET_ROAD,SUV,686.2999999996658,717.3399999996376,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208649,MERGING_ROAD,SEDAN,684.2999999996676,719.8199999996353,12.719999999968092,10.0,20.0,0.0,310.77109316361947,41.99997042085952
208650,MERGING_ROAD,COUPE,686.2999999996658,720.9999999996343,11.939999999968837,10.0,20.0,0.0,309.6853641991824,41.99995730608859
208651,MERGING_ROAD,VAN,688.319999999664,722.2999999996331,11.219999999969492,10.0,20.0,0.0,311.0549225452719,41.99996532589453
208652,TARGET_ROAD,COUPE,690.7599999996618,724.3999999996312,2.6999999999699753,10.0,10.0,0.0,309.6885499999917,42.0
208653,MERGING_ROAD,SUV,691.6799999996609,726.6599999996291,12.199999999968583,10.0,20.0,0.0,310.91559164978526,41.999970731083835
208654,TARGET_ROAD,COUPE,696.3199999996567,728.6799999996273,1.4199999999711395,10.0,10.0,0.0,309.6885499999917,42.0
208655,MERGING_ROAD,VAN,694.5199999996584,731.2799999996249,13.999999999966963,10.0,20.0,0.0,311.11271278721347,41.99996409837921
208656,MERGING_ROAD,SUV,696.8799999996562,732.9199999996234,13.259999999967619,10.0,20.0,0.0,310.8817233566452,41.99996290945695
208657,MERGING_ROAD,VAN,700.6599999996528,733.9599999996225,10.53999999997011,10.0,20.0,0.0,311.0743484329598,41.99995276778038
208658,TARGET_ROAD,SUV,705.2399999996486,736.2799999996204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208659,MERGING_ROAD,SEDAN,703.6399999996501,738.7599999996181,12.319999999968456,10.0,20.0,0.0,310.7711908836875,41.999970421710714
208660,MERGING_ROAD,SUV,706.8199999996472,739.7399999996172,10.139999999970456,10.0,20.0,0.0,310.90717464569025,41.99996424580712
208661,TARGET_ROAD,SEDAN,709.9799999996443,741.0199999996161,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208662,MERGING_ROAD,SEDAN,713.3999999996412,743.4999999996138,7.299999999973021,10.0,20.0,0.0,310.77111270731285,41.999970421030994
208663,MERGING_ROAD,SUV,724.0999999996315,749.0599999996087,2.179999999977696,10.0,20.0,10.0,310.8550694782157,41.9999636016158
208664,TARGET_ROAD,VAN,726.5399999996292,757.619999999601,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208665,MERGING_ROAD,COUPE,727.879999999628,759.5799999995992,8.939999999971565,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208666,TARGET_ROAD,SEDAN,730.8999999996253,761.939999999597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208667,MERGING_ROAD,COUPE,730.9399999996252,763.8999999995953,10.19999999997042,10.0,20.0,0.0,309.79202111259985,41.999966499164785
208668,TARGET_ROAD,SEDAN,736.0999999996205,767.1399999995923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208669,TARGET_ROAD,VAN,739.9199999996171,770.9999999995888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208670,MERGING_ROAD,SUV,741.9599999996152,773.2599999995867,8.51999999997193,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208671,TARGET_ROAD,COUPE,745.0799999996124,776.0199999995842,0.0,10.0,10.0,10.0,309.799999999991,42.0
208672,MERGING_ROAD,VAN,750.1399999996078,778.6199999995819,5.719999999974494,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208673,MERGING_ROAD,VAN,752.7199999996054,780.2399999995804,4.759999999975367,10.0,20.0,2.618400000000016,311.1849910096318,41.99995866049443
208674,MERGING_ROAD,VAN,756.539999999602,781.5799999995792,2.2799999999776226,10.0,20.0,10.0,311.2125464964167,41.99996720465736
208675,TARGET_ROAD,COUPE,761.2599999995977,792.1999999995695,0.0,10.0,10.0,10.0,309.799999999991,42.0
208676,MERGING_ROAD,COUPE,765.7199999995936,794.1599999995677,5.67999999997453,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208677,MERGING_ROAD,COUPE,768.3799999995912,795.1399999995668,3.9999999999760583,10.0,20.0,3.6199999999999997,309.8294895124602,41.9999771023513
208678,MERGING_ROAD,SUV,770.4199999995893,796.6199999995655,3.419999999976568,10.0,20.0,2.4009999999999714,310.9715707638055,41.99995920440999
208679,MERGING_ROAD,VAN,772.4999999995874,797.5599999995646,2.2999999999776044,10.0,20.0,10.0,311.2125464964204,41.99996720465736
208680,TARGET_ROAD,VAN,775.4999999995847,806.5799999995564,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208681,MERGING_ROAD,COUPE,776.7799999995835,808.5399999995547,8.99999999997151,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208682,MERGING_ROAD,COUPE,779.4599999995811,809.4399999995538,7.21999999997313,10.0,20.0,0.0,309.6654555136177,41.999961705189506
208683,TARGET_ROAD,SUV,784.7999999995762,815.839999999548,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208684,MERGING_ROAD,COUPE,782.7999999995781,817.7999999995462,12.239999999968564,10.0,20.0,0.0,309.7918718968533,41.99996652406874
208685,MERGING_ROAD,COUPE,786.4599999995747,818.6999999995454,9.479999999971074,10.0,20.0,0.0,309.6654555136177,41.999961705189506
208686,MERGING_ROAD,SEDAN,790.8199999995708,820.1399999995441,6.519999999973731,10.0,20.0,0.0,310.6888836185124,41.99994749479378
208687,TARGET_ROAD,VAN,793.5199999995683,824.59999999954,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208688,MERGING_ROAD,COUPE,794.3199999995676,826.5599999995383,9.479999999971074,10.0,20.0,0.0,309.7924314531142,41.999966503466844
208689,MERGING_ROAD,VAN,796.4799999995656,827.979999999537,8.739999999971747,10.0,20.0,0.0,311.182865059505,41.99996474750924
208690,TARGET_ROAD,SUV,802.0399999995606,833.0799999995323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208691,MERGING_ROAD,COUPE,801.1799999995613,835.0399999995306,11.0999999999696,10.0,20.0,0.0,309.7920677430607,41.999966499639875
208692,TARGET_ROAD,COUPE,806.0799999995569,837.0199999995287,0.0,10.0,10.0,10.0,309.799999999991,42.0
208693,MERGING_ROAD,COUPE,804.1599999995586,838.979999999527,12.059999999968728,10.0,20.0,0.0,309.79202111259985,41.999966499164785
208694,TARGET_ROAD,COUPE,810.0199999995533,840.9599999995252,0.0,10.0,10.0,10.0,309.799999999991,42.0
208695,MERGING_ROAD,COUPE,813.8799999995498,842.9199999995234,6.279999999973985,10.0,20.0,0.0,309.7924594302625,41.99996650375644
208696,TARGET_ROAD,SEDAN,816.3399999995476,847.3799999995193,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208697,TARGET_ROAD,SEDAN,825.4999999995392,856.539999999511,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208698,MERGING_ROAD,SUV,827.5999999995373,858.7999999995089,8.41999999997202,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208699,TARGET_ROAD,COUPE,833.5999999995319,864.5399999995037,0.0,10.0,10.0,10.0,309.799999999991,42.0
208700,MERGING_ROAD,SUV,837.1199999995287,866.7999999995017,6.899999999973403,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208701,MERGING_ROAD,COUPE,839.0199999995269,867.7599999995008,5.9799999999742575,10.0,20.0,0.0,309.6803514071494,41.99997974772195
208702,MERGING_ROAD,SUV,849.5799999995173,874.8399999994944,2.479999999977423,10.0,20.0,10.0,310.8550694782215,41.9999636016158
208703,MERGING_ROAD,SEDAN,852.2599999995149,877.5399999994919,2.479999999977405,10.0,20.0,10.0,310.8461050319537,41.99995847129555
208704,MERGING_ROAD,VAN,855.2599999995122,880.4999999994892,2.4799999999774407,10.0,20.0,10.0,311.21254649642145,41.99996720465736
208705,TARGET_ROAD,COUPE,859.839999999508,890.7799999994799,0.0,10.0,10.0,10.0,309.799999999991,42.0
208706,MERGING_ROAD,COUPE,859.7599999995081,892.7399999994781,10.219999999970401,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208707,MERGING_ROAD,COUPE,863.8199999995044,893.6399999994773,7.059999999973275,10.0,20.0,0.0,309.6654555136177,41.999961705189506
208708,TARGET_ROAD,COUPE,869.1599999994995,900.0999999994714,0.0,10.0,10.0,10.0,309.799999999991,42.0
208709,TARGET_ROAD,SEDAN,874.179999999495,905.2199999994667,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208710,MERGING_ROAD,SEDAN,873.079999999496,907.6999999994645,11.81999999996891,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208711,MERGING_ROAD,COUPE,880.1999999994895,908.5199999994637,5.5599999999746395,10.0,20.0,0.0,309.6987568033973,41.999949347606105
208712,TARGET_ROAD,SEDAN,887.9199999994825,918.9599999994542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208713,MERGING_ROAD,SUV,888.7999999994817,921.2199999994522,9.639999999970911,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208714,MERGING_ROAD,SEDAN,893.9999999994769,922.3199999994512,5.51999999997464,10.0,20.0,0.0,310.7026535917631,41.999963216836534
208715,TARGET_ROAD,VAN,897.4799999994738,928.5599999994455,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208716,MERGING_ROAD,SEDAN,898.8799999994725,931.0399999994432,9.359999999971148,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208717,TARGET_ROAD,SEDAN,902.2399999994694,933.2799999994412,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208718,MERGING_ROAD,COUPE,903.2199999994685,935.2399999994394,9.259999999971274,10.0,20.0,0.0,309.7919092008704,41.99996649799013
208719,TARGET_ROAD,SUV,909.4799999994628,940.5199999994346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208720,MERGING_ROAD,COUPE,907.9399999994642,942.4799999994328,11.779999999968982,10.0,20.0,0.0,309.79202111259985,41.999966499164785
208721,MERGING_ROAD,VAN,912.8999999994597,943.8999999994315,8.239999999972202,10.0,20.0,0.0,311.182865059505,41.99996474750924
208722,MERGING_ROAD,SUV,917.6399999994554,945.1599999994304,4.7399999999753675,10.0,20.0,4.455199999999992,310.98293442609196,41.99995545284367
208723,TARGET_ROAD,COUPE,920.5799999994528,951.5199999994246,0.0,10.0,10.0,10.0,309.799999999991,42.0
208724,MERGING_ROAD,SEDAN,920.4999999994528,953.9999999994224,10.69999999996993,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208725,MERGING_ROAD,VAN,923.7199999994499,955.2199999994212,8.739999999971747,10.0,20.0,0.0,311.1831643037009,41.999974329751105
208726,TARGET_ROAD,SUV,928.6399999994454,959.6799999994172,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208727,MERGING_ROAD,SEDAN,926.5399999994473,962.1599999994149,12.819999999968001,10.0,20.0,0.0,310.77123388123016,41.99997042207009
208728,MERGING_ROAD,COUPE,931.339999999443,962.9799999994142,8.87999999997162,10.0,20.0,0.0,309.6987568033973,41.999949347606105
208729,TARGET_ROAD,SUV,934.0999999994405,965.1399999994122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208730,MERGING_ROAD,COUPE,933.8999999994406,967.0999999994104,10.439999999970201,10.0,20.0,0.0,309.79227291339026,41.99996650180708
208731,TARGET_ROAD,SEDAN,937.5999999994373,968.639999999409,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208732,MERGING_ROAD,VAN,938.3399999994366,971.2399999994067,10.139999999970474,10.0,20.0,0.0,311.11277871369094,41.999964099189356
208733,MERGING_ROAD,COUPE,941.5799999994337,972.6999999994053,8.359999999972093,10.0,20.0,0.0,309.81125507223436,41.999961769981816
208734,TARGET_ROAD,SEDAN,944.8999999994306,975.9399999994024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208735,MERGING_ROAD,SUV,945.0399999994305,978.1999999994003,10.379999999970238,10.0,20.0,0.0,310.91553491869394,41.999970730584465
208736,TARGET_ROAD,SEDAN,949.999999999426,981.0399999993978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208737,MERGING_ROAD,COUPE,948.3799999994275,982.999999999396,11.85999999996891,10.0,20.0,0.0,309.7919092008711,41.99996649799013
208738,MERGING_ROAD,SUV,950.9199999994252,984.139999999395,10.439999999970183,10.0,20.0,0.0,310.8603433114937,41.999963093521266
208739,TARGET_ROAD,SEDAN,955.1599999994213,986.1999999993931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208740,MERGING_ROAD,COUPE,956.0799999994205,988.1599999993913,9.31999999997122,10.0,20.0,0.0,309.79227291339026,41.99996650180708
208741,MERGING_ROAD,SUV,961.4599999994156,989.4799999993901,5.239999999974913,10.0,20.0,1.3565999999999987,310.8678639728177,41.99995542844628
208742,TARGET_ROAD,SUV,966.1199999994113,997.1599999993831,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208743,MERGING_ROAD,SEDAN,963.8799999994134,999.6399999993808,12.959999999967874,10.0,20.0,0.0,310.7714957703392,41.99997042437356
208744,MERGING_ROAD,COUPE,967.9199999994097,1000.4599999993801,9.779999999970801,10.0,20.0,0.0,309.6987568033973,41.999949347606105
208745,TARGET_ROAD,VAN,971.5599999994064,1002.6399999993781,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208746,TARGET_ROAD,VAN,975.4199999994029,1006.4999999993746,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208747,MERGING_ROAD,COUPE,975.4399999994029,1008.4599999993728,10.259999999970365,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208748,TARGET_ROAD,VAN,979.9399999993988,1011.0199999993705,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208749,MERGING_ROAD,COUPE,982.0599999993968,1012.9799999993687,8.159999999972275,10.0,20.0,0.0,309.79253403679854,41.999966504550834
208750,MERGING_ROAD,VAN,986.6199999993927,1014.2799999993675,4.89999999997524,10.0,20.0,3.939200000000001,311.04440681162373,41.999970986655825
208751,TARGET_ROAD,SEDAN,990.8599999993888,1021.8999999993606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208752,MERGING_ROAD,COUPE,991.1999999993885,1023.8599999993588,9.899999999970692,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208753,TARGET_ROAD,VAN,996.6399999993836,1027.7199999993554,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208754,MERGING_ROAD,COUPE,997.1399999993831,1029.6799999993536,9.779999999970915,10.0,20.0,0.0,309.7923288680864,41.99996650242985
208755,MERGING_ROAD,VAN,999.2599999993812,1031.0999999993523,9.079999999971552,10.0,20.0,0.0,311.182865059505,41.99996474750924


