Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.220000000004394,6.34000000000373,15.220000000004394,0.0,0.0,0.6400000000123676,5.289792284856317,0.3017808219187166,9.102617801028513,4.8316579916072175,1.0441800118588482,2.607726629324035,0.32803800179127374,0.14211735389176844,0.18633419183653288,337.0,146.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
197193,MERGING_ROAD,COUPE,564.3799999997767,596.0999999997479,8.959999999971547,10.0,20.0,0.0,309.8355397766631,41.99996753050859
197194,TARGET_ROAD,SUV,575.5799999997665,606.6199999997383,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197195,MERGING_ROAD,SUV,578.299999999764,608.8799999997362,7.799999999972584,10.0,20.0,0.0,310.9156266329777,41.999970731395855
197196,TARGET_ROAD,SEDAN,582.1799999997605,613.2199999997323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197197,TARGET_ROAD,SEDAN,586.4599999997566,617.4999999997284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197198,MERGING_ROAD,COUPE,587.5199999997557,619.4599999997266,9.179999999971347,10.0,20.0,0.0,309.79244077857476,41.99996650358532
197199,MERGING_ROAD,SUV,590.399999999753,620.5799999997256,7.399999999972948,10.0,20.0,0.0,310.8473371377663,41.999970373668475
197200,TARGET_ROAD,SEDAN,593.4799999997502,624.519999999722,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197201,MERGING_ROAD,COUPE,593.2799999997504,626.4799999997202,10.439999999970201,10.0,20.0,0.0,309.7922729133901,41.99996650180708
197202,TARGET_ROAD,SEDAN,603.0199999997416,634.0599999997133,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197203,MERGING_ROAD,VAN,603.5799999997411,636.659999999711,10.31999999997031,10.0,20.0,0.0,311.1126670426389,41.99996409782724
197204,TARGET_ROAD,VAN,607.7999999997372,638.879999999709,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197205,MERGING_ROAD,VAN,610.7799999997345,641.4799999997066,7.939999999972475,10.0,20.0,0.0,311.11263783131886,41.99996409747535
197206,TARGET_ROAD,COUPE,615.0599999997306,645.9999999997025,0.0,10.0,10.0,10.0,309.799999999991,42.0
197207,MERGING_ROAD,VAN,614.2999999997313,648.5999999997001,11.5399999999692,10.0,20.0,0.0,311.1123146303353,41.99996409355974
197208,TARGET_ROAD,SUV,619.5999999997265,650.6399999996983,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197209,MERGING_ROAD,COUPE,619.8799999997262,652.5999999996965,9.959999999970638,10.0,20.0,0.0,309.7918718968544,41.99996652406874
197210,TARGET_ROAD,SUV,623.2399999997232,654.279999999695,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197211,TARGET_ROAD,SUV,628.2999999997186,659.3399999996903,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197212,MERGING_ROAD,SEDAN,627.2799999997195,661.8199999996881,11.739999999968983,10.0,20.0,0.0,310.7715856712433,41.99997060962632
197213,TARGET_ROAD,SEDAN,631.9599999997153,662.999999999687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197214,MERGING_ROAD,SUV,634.7599999997127,665.259999999685,7.719999999972657,10.0,20.0,0.0,310.9160294003915,41.99997073490921
197215,TARGET_ROAD,SUV,638.779999999709,669.8199999996808,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197216,MERGING_ROAD,COUPE,643.1199999997051,671.779999999679,5.89999999997433,10.0,20.0,0.0,309.79244077857476,41.99996650358532
197217,MERGING_ROAD,COUPE,645.6199999997028,672.6799999996782,4.299999999975785,10.0,20.0,0.0,309.6654555136177,41.999961705189506
197218,TARGET_ROAD,SUV,649.819999999699,680.8599999996708,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197219,MERGING_ROAD,SUV,651.6999999996973,683.1199999996687,8.63999999997182,10.0,20.0,0.0,310.9156266329777,41.999970731395855
197220,TARGET_ROAD,SUV,654.0399999996952,685.0799999996669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197221,MERGING_ROAD,SEDAN,654.6399999996946,687.5599999996647,10.119999999970457,10.0,20.0,0.0,310.77110489061226,41.99997042095447
197222,MERGING_ROAD,VAN,657.1399999996923,688.6599999996637,8.759999999971729,10.0,20.0,0.0,311.0499099939216,41.99995325162433
197223,MERGING_ROAD,COUPE,660.4199999996894,689.7999999996626,6.619999999973675,10.0,20.0,0.0,309.7775258444186,41.99997705588688
197224,MERGING_ROAD,SUV,663.3199999996867,691.0399999996615,4.939999999975186,10.0,20.0,4.385199999999993,310.88026509146476,41.99997087386552
197225,TARGET_ROAD,SUV,666.8199999996835,697.8599999996553,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197226,MERGING_ROAD,VAN,667.3399999996831,700.459999999653,10.359999999970274,10.0,20.0,0.0,311.1126670426389,41.99996409782724
197227,TARGET_ROAD,SUV,670.4599999996802,701.5999999996519,0.09999999997225117,10.0,10.0,7.660000000000001,310.96816971278497,42.0
197228,MERGING_ROAD,SUV,669.619999999681,703.8599999996499,11.459999999969256,10.0,20.0,0.0,310.9153325796167,41.999970837346986
197229,TARGET_ROAD,SEDAN,685.3399999996667,716.3799999996385,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197230,TARGET_ROAD,SUV,688.9399999996634,719.9799999996352,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197231,TARGET_ROAD,SEDAN,692.8199999996599,723.8599999996317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197232,MERGING_ROAD,SUV,690.7599999996618,726.1199999996296,12.579999999968237,10.0,20.0,0.0,310.9156266329777,41.999970731395855
197233,TARGET_ROAD,SEDAN,696.4599999996566,727.4999999996284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197234,MERGING_ROAD,VAN,696.5999999996565,730.099999999626,10.739999999969928,10.0,20.0,0.0,311.11267611151027,41.99996409793591
197235,TARGET_ROAD,SEDAN,701.2399999996522,732.279999999624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197236,MERGING_ROAD,VAN,700.1199999996533,734.8799999996216,11.999999999968782,10.0,20.0,0.0,311.1122191209317,41.999964092449524
197237,TARGET_ROAD,SEDAN,705.3199999996485,736.3599999996203,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197238,MERGING_ROAD,VAN,706.7999999996472,738.9599999996179,9.399999999971147,10.0,20.0,0.0,311.1123146303353,41.99996409355974
197239,TARGET_ROAD,SUV,710.7799999996436,741.8199999996153,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197240,MERGING_ROAD,COUPE,710.9399999996434,743.7799999996136,10.079999999970529,10.0,20.0,0.0,309.7918718968544,41.99996652406874
197241,MERGING_ROAD,SEDAN,713.3799999996412,745.0999999996124,8.919999999971548,10.0,20.0,0.0,310.8484208610444,41.99996911069554
197242,MERGING_ROAD,COUPE,717.0399999996379,745.9799999996116,6.179999999974076,10.0,20.0,0.0,309.6612274196744,41.999958180693135
197243,TARGET_ROAD,VAN,721.0799999996342,752.1599999996059,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197244,MERGING_ROAD,SEDAN,718.8999999996362,754.6399999996037,12.939999999967892,10.0,20.0,0.0,310.7715504920445,41.99997060931794
197245,TARGET_ROAD,VAN,725.5799999996301,756.6599999996018,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197246,MERGING_ROAD,SEDAN,723.459999999632,759.1399999995996,12.879999999967946,10.0,20.0,0.0,310.7711361604541,41.99997042123495
197247,MERGING_ROAD,COUPE,727.2999999996285,760.1199999995987,10.059999999970547,10.0,20.0,0.0,309.6810098703188,41.99996676143571
197248,TARGET_ROAD,VAN,730.9999999996252,762.0799999995969,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197249,MERGING_ROAD,SUV,730.9199999996252,764.3399999995949,10.639999999970001,10.0,20.0,0.0,310.9152877324306,41.99997083695628
197250,MERGING_ROAD,SUV,734.8199999996217,765.6999999995936,8.099999999972312,10.0,20.0,0.0,310.9004154739559,41.99996756249188
197251,MERGING_ROAD,SUV,739.5999999996174,766.6599999995927,4.279999999975786,10.0,20.0,3.821799999999996,310.8058035368589,41.999968974346274
197252,TARGET_ROAD,VAN,744.2999999996131,775.3799999995848,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197253,MERGING_ROAD,COUPE,745.5799999996119,777.339999999583,8.99999999997151,10.0,20.0,0.0,309.79244077857476,41.99996650358532
197254,MERGING_ROAD,SEDAN,750.5199999996074,778.6799999995818,5.359999999974786,10.0,20.0,0.0,310.704812848635,41.99997053653704
197255,TARGET_ROAD,SUV,755.5999999996028,786.6399999995746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197256,TARGET_ROAD,VAN,759.2799999995995,790.3599999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197257,MERGING_ROAD,SUV,757.7999999996008,792.6199999995691,12.039999999968728,10.0,20.0,0.0,310.9156266329777,41.999970731395855
197258,MERGING_ROAD,VAN,761.7999999995972,794.0999999995678,9.53999999997102,10.0,20.0,0.0,311.1831643037009,41.999974329751105
197259,MERGING_ROAD,SUV,763.7199999995954,795.2399999995667,8.73999999997173,10.0,20.0,0.0,310.8895072530078,41.9999614561861
197260,TARGET_ROAD,SUV,767.459999999592,798.4999999995638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197261,MERGING_ROAD,COUPE,770.3399999995894,800.459999999562,7.359999999973002,10.0,20.0,0.0,309.79231954291504,41.999966502270574
197262,TARGET_ROAD,VAN,773.6399999995864,804.7199999995581,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197263,MERGING_ROAD,COUPE,775.5199999995847,806.6799999995563,8.399999999972056,10.0,20.0,0.0,309.79185324571705,41.9999665238933
197264,TARGET_ROAD,SUV,780.1599999995805,811.1999999995522,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197265,TARGET_ROAD,VAN,784.4199999995766,815.4999999995483,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197266,MERGING_ROAD,SUV,785.1599999995759,817.7599999995463,9.819999999970747,10.0,20.0,0.0,310.9156266329777,41.999970731395855
197267,TARGET_ROAD,COUPE,793.7399999995681,824.67999999954,0.0,10.0,10.0,10.0,309.799999999991,42.0
197268,MERGING_ROAD,COUPE,792.3799999995693,826.6399999995382,11.499999999969237,10.0,20.0,0.0,309.7924780820025,41.999966503970036
197269,TARGET_ROAD,SUV,798.5599999995637,829.5999999995355,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197270,MERGING_ROAD,VAN,801.1199999995614,832.1999999995331,8.31999999997213,10.0,20.0,0.0,311.1122128183616,41.99996409234855
197271,MERGING_ROAD,COUPE,804.1399999995587,833.6799999995318,6.77999999997353,10.0,20.0,0.0,309.6653843869051,41.99997717769329
197272,MERGING_ROAD,COUPE,808.9999999995542,835.0199999995306,3.2599999999767313,10.0,20.0,2.0000000000000013,309.7928780479622,41.99996706465125
197273,TARGET_ROAD,COUPE,811.9199999995516,842.8599999995234,0.0,10.0,10.0,10.0,309.799999999991,42.0
197274,MERGING_ROAD,SUV,814.0399999995497,845.1199999995214,8.29999999997213,10.0,20.0,0.0,310.9156266329777,41.999970731395855
197275,TARGET_ROAD,SUV,821.6199999995428,852.6599999995145,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197276,MERGING_ROAD,COUPE,821.339999999543,854.6199999995127,10.519999999970128,10.0,20.0,0.0,309.79244077857476,41.99996650358532
197277,MERGING_ROAD,SEDAN,830.9999999995342,856.3199999995112,2.519999999977369,10.0,20.0,10.0,310.84610503195114,41.99995847129555
197278,TARGET_ROAD,SUV,834.8999999995307,865.9399999995024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197279,MERGING_ROAD,SUV,835.7199999995299,868.1999999995004,9.699999999970856,10.0,20.0,0.0,310.9156266329777,41.999970731395855
197280,MERGING_ROAD,VAN,839.5999999995264,869.679999999499,7.319999999973039,10.0,20.0,0.0,311.1831643037009,41.999974329751105
197281,TARGET_ROAD,VAN,842.8199999995235,873.8999999994952,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197282,MERGING_ROAD,SUV,842.3199999995239,876.1599999994932,11.05999999996962,10.0,20.0,0.0,310.91602298532257,41.99997073482485
197283,MERGING_ROAD,VAN,844.2199999995222,877.399999999492,10.41999999997022,10.0,20.0,0.0,311.0526974976628,41.9999623286781
197284,MERGING_ROAD,SEDAN,846.5599999995201,878.2999999994912,8.93999999997153,10.0,20.0,0.0,310.8081107540779,41.99997007815032
197285,TARGET_ROAD,VAN,849.8399999995171,880.9199999994888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197286,MERGING_ROAD,SEDAN,848.5799999995182,883.3999999994866,12.019999999968729,10.0,20.0,0.0,310.7713316007906,41.99997042294963
197287,TARGET_ROAD,COUPE,856.8399999995107,887.7799999994826,0.0,10.0,10.0,10.0,309.799999999991,42.0
197288,MERGING_ROAD,SUV,858.0999999995096,890.0399999994805,9.159999999971348,10.0,20.0,0.0,310.9157391675613,41.99997073237217
197289,TARGET_ROAD,VAN,866.2799999995021,897.3599999994739,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197290,MERGING_ROAD,SUV,863.6999999995045,899.6199999994718,13.139999999967728,10.0,20.0,0.0,310.91582962787203,41.999970733133964
197291,MERGING_ROAD,SEDAN,869.8999999994988,900.7199999994708,8.019999999972367,10.0,20.0,0.0,310.7026535917631,41.999963216836534
197292,MERGING_ROAD,COUPE,872.4599999994965,901.65999999947,6.439999999973839,10.0,20.0,0.0,309.66467225006346,41.9999617376372
197293,TARGET_ROAD,COUPE,881.4799999994883,912.4199999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
197294,MERGING_ROAD,COUPE,885.179999999485,914.3799999994584,6.439999999973839,10.0,20.0,0.0,309.79244077857476,41.99996650358532
197295,TARGET_ROAD,SEDAN,890.7599999994799,921.7999999994516,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197296,MERGING_ROAD,VAN,889.2399999994813,924.3999999994493,12.399999999968419,10.0,20.0,0.0,311.1127179471243,41.99996409844264
197297,MERGING_ROAD,COUPE,891.4799999994792,925.8799999994479,11.63999999996911,10.0,20.0,0.0,309.6653843869051,41.99997717769329
197298,MERGING_ROAD,SUV,895.6399999994754,926.899999999447,8.479999999971966,10.0,20.0,0.0,310.89427541750723,41.99995710597956
197299,TARGET_ROAD,COUPE,900.3999999994711,931.339999999443,0.0,10.0,10.0,10.0,309.799999999991,42.0
197300,MERGING_ROAD,VAN,900.559999999471,933.9399999994406,10.619999999970037,10.0,20.0,0.0,311.112228199813,41.99996409253344
197301,TARGET_ROAD,COUPE,904.6999999994672,935.639999999439,0.0,10.0,10.0,10.0,309.799999999991,42.0
197302,MERGING_ROAD,SUV,904.6399999994672,937.899999999437,10.479999999970147,10.0,20.0,0.0,310.9153325796167,41.999970837346986
197303,TARGET_ROAD,VAN,909.9999999994624,941.0799999994341,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197304,MERGING_ROAD,SEDAN,907.5999999994646,943.5599999994319,13.159999999967692,10.0,20.0,0.0,310.77123388123016,41.99997042207009
197305,TARGET_ROAD,VAN,917.4799999994556,948.5599999994273,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197306,MERGING_ROAD,VAN,917.1999999994558,951.1599999994249,11.19999999996951,10.0,20.0,0.0,311.11278897407334,41.99996409930977
197307,MERGING_ROAD,SEDAN,921.8999999994516,952.199999999424,7.4999999999728395,10.0,20.0,0.0,310.7026535917631,41.999963216836534
197308,MERGING_ROAD,VAN,925.0599999994487,953.1399999994231,5.319999999974858,10.0,20.0,2.5544,311.1390697330921,41.99995499297835
197309,MERGING_ROAD,SEDAN,926.859999999447,954.1199999994222,4.459999999975604,10.0,20.0,7.065000000000003,310.80313736286246,41.99995964975215
197310,TARGET_ROAD,SEDAN,931.1199999994432,962.1599999994149,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197311,MERGING_ROAD,SEDAN,930.0599999994441,964.6399999994127,11.779999999968947,10.0,20.0,0.0,310.77122997259465,41.99997042201023
197312,MERGING_ROAD,VAN,932.7199999994417,965.8599999994116,10.379999999970256,10.0,20.0,0.0,311.1831643037009,41.999974329751105
197313,TARGET_ROAD,SEDAN,940.9199999994343,971.959999999406,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197314,TARGET_ROAD,COUPE,946.1799999994295,977.1199999994013,0.0,10.0,10.0,10.0,309.799999999991,42.0
197315,MERGING_ROAD,SEDAN,943.8999999994315,979.5999999993991,12.899999999967928,10.0,20.0,0.0,310.77122997259465,41.99997042201023
197316,MERGING_ROAD,SUV,945.9199999994297,980.4999999993983,11.799999999968946,10.0,20.0,0.0,310.87444431018713,41.999970457678266
197317,MERGING_ROAD,SEDAN,949.2799999994266,981.7799999993971,9.699999999970839,10.0,20.0,0.0,310.6677283793942,41.99995953120077
197318,TARGET_ROAD,VAN,952.6599999994236,983.7399999993953,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197319,MERGING_ROAD,COUPE,952.7999999994234,985.6999999993935,10.139999999970474,10.0,20.0,0.0,309.7925247117745,41.99996650446754
197320,MERGING_ROAD,COUPE,954.5799999994218,986.5399999993928,9.199999999971329,10.0,20.0,0.0,309.7747944334001,41.99995176832641
197321,MERGING_ROAD,SUV,963.5599999994137,989.1599999993904,2.8199999999771137,10.0,20.0,10.0,310.8550694782353,41.99996360161578
197322,TARGET_ROAD,VAN,974.0999999994041,1005.1799999993758,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197323,MERGING_ROAD,SEDAN,974.0999999994041,1007.6599999993736,10.759999999969875,10.0,20.0,0.0,310.77122997259465,41.99997042201023
197324,MERGING_ROAD,VAN,976.7599999994017,1008.8799999993724,9.359999999971183,10.0,20.0,0.0,311.1831643037009,41.999974329751105
197325,TARGET_ROAD,SUV,980.9799999993978,1012.0199999993696,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197326,MERGING_ROAD,COUPE,980.3399999993984,1013.9799999993678,10.879999999969801,10.0,20.0,0.0,309.79219830612476,41.99996650104188
197327,MERGING_ROAD,VAN,982.3199999993966,1015.3599999993666,10.279999999970347,10.0,20.0,0.0,311.15618471554177,41.99997417175125
197328,TARGET_ROAD,VAN,986.299999999393,1017.3799999993647,0.0,10.0,10.0,10.0,311.1999999999909,42.0
197329,MERGING_ROAD,SUV,985.4399999993938,1019.6399999993627,11.419999999969292,10.0,20.0,0.0,310.91559394543964,41.99997073111842
197330,TARGET_ROAD,SUV,991.5199999993882,1022.55999999936,0.0,10.0,10.0,10.0,310.7999999999909,42.0
197331,MERGING_ROAD,SEDAN,988.6599999993908,1025.0399999993579,13.579999999967423,10.0,20.0,0.0,310.77157785405046,41.99997060954688
197332,TARGET_ROAD,COUPE,996.3799999993838,1027.3199999993558,0.0,10.0,10.0,10.0,309.799999999991,42.0


