Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.39999999996753,2.480000000012023,13.39999999996753,0.0,0.0,0.0,5.042573099404676,0.11959731543735809,8.84321243521364,4.760228794331336,0.43723026844005125,2.6173831097978595,0.33192282309116694,0.14460965099585926,0.1902715065955403,342.0,149.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
211401,MERGING_ROAD,COUPE,524.8399999998127,554.119999999786,6.519999999973766,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211402,MERGING_ROAD,VAN,530.5399999998075,555.0399999997852,1.7399999999781137,10.0,20.0,7.9999999999999964,311.0961133677594,41.99996733349688
211403,TARGET_ROAD,VAN,538.5799999998002,569.6599999997719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211404,MERGING_ROAD,SEDAN,537.0199999998016,572.1399999997697,12.319999999968456,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211405,MERGING_ROAD,VAN,538.8199999998,573.3599999997685,11.779999999968982,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211406,TARGET_ROAD,SEDAN,547.519999999792,578.5599999997638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211407,MERGING_ROAD,SUV,546.6399999997928,580.8199999997618,11.39999999996931,10.0,20.0,0.0,310.91602298532257,41.99997073482485
211408,TARGET_ROAD,VAN,551.0399999997888,582.1199999997606,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211409,MERGING_ROAD,SEDAN,549.5199999997902,584.5999999997583,12.279999999968492,10.0,20.0,0.0,310.77097589833784,41.999970419828266
211410,TARGET_ROAD,SEDAN,558.7399999997818,589.7799999997536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211411,MERGING_ROAD,SEDAN,562.0199999997789,592.2599999997514,7.439999999972894,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211412,TARGET_ROAD,VAN,565.219999999776,596.2999999997477,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211413,TARGET_ROAD,SEDAN,569.0799999997724,600.1199999997442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211414,MERGING_ROAD,SUV,570.2999999997713,602.3799999997422,9.29999999997122,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211415,TARGET_ROAD,SUV,572.4799999997693,603.5199999997411,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211416,TARGET_ROAD,SUV,576.119999999766,607.1599999997378,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211417,MERGING_ROAD,SUV,576.2999999997659,609.4199999997358,10.339999999970274,10.0,20.0,0.0,310.91544585581363,41.99997083832239
211418,TARGET_ROAD,COUPE,583.9599999997589,614.8999999997308,0.0,10.0,10.0,10.0,309.799999999991,42.0
211419,MERGING_ROAD,SUV,582.1799999997605,617.1599999997287,12.199999999968583,10.0,20.0,0.0,310.9153325796167,41.999970837346986
211420,MERGING_ROAD,COUPE,585.3799999997576,618.3399999997276,10.19999999997042,10.0,20.0,0.0,309.81480639684486,41.99996680152
211421,TARGET_ROAD,COUPE,590.7599999997527,621.6999999997246,0.0,10.0,10.0,10.0,309.799999999991,42.0
211422,TARGET_ROAD,SEDAN,595.939999999748,626.9799999997198,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211423,MERGING_ROAD,COUPE,594.4799999997493,628.939999999718,11.699999999969055,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211424,TARGET_ROAD,COUPE,609.7399999997355,640.6799999997073,0.0,10.0,10.0,10.0,309.799999999991,42.0
211425,MERGING_ROAD,VAN,614.1399999997315,643.279999999705,6.379999999973894,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211426,TARGET_ROAD,SUV,617.8599999997281,648.8999999996998,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211427,TARGET_ROAD,VAN,621.8799999997244,652.9599999996962,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211428,MERGING_ROAD,VAN,622.4799999997239,655.5599999996938,10.31999999997031,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211429,TARGET_ROAD,COUPE,625.599999999721,656.5399999996929,0.0,10.0,10.0,10.0,309.799999999991,42.0
211430,MERGING_ROAD,VAN,624.7799999997218,659.1399999996905,11.599999999969146,10.0,20.0,0.0,311.1123146303353,41.99996409355974
211431,MERGING_ROAD,VAN,631.5399999997156,660.1399999996896,5.839999999974385,10.0,20.0,0.0,311.04482703784134,41.99995460352693
211432,TARGET_ROAD,SUV,637.67999999971,668.7199999996818,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211433,MERGING_ROAD,SUV,638.879999999709,670.9799999996798,9.319999999971202,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211434,TARGET_ROAD,SEDAN,642.079999999706,673.1199999996778,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211435,MERGING_ROAD,COUPE,646.3199999997022,675.079999999676,5.999999999974239,10.0,20.0,0.0,309.7924594302625,41.99996650375644
211436,TARGET_ROAD,COUPE,654.0799999996951,685.019999999667,0.0,10.0,10.0,10.0,309.799999999991,42.0
211437,MERGING_ROAD,SEDAN,652.5399999996965,687.4999999996647,12.159999999968601,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211438,TARGET_ROAD,SUV,657.539999999692,688.5799999996638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211439,MERGING_ROAD,SUV,655.9399999996934,690.8399999996617,12.119999999968655,10.0,20.0,0.0,310.9160294003915,41.99997073490921
211440,MERGING_ROAD,SEDAN,659.71999999969,691.8599999996608,9.339999999971166,10.0,20.0,0.0,310.6605007987429,41.99994988897402
211441,TARGET_ROAD,COUPE,663.7799999996863,694.7199999996582,0.0,10.0,10.0,10.0,309.799999999991,42.0
211442,MERGING_ROAD,SEDAN,662.0599999996879,697.1999999996559,12.339999999968438,10.0,20.0,0.0,310.77139414276314,41.99997042346429
211443,TARGET_ROAD,COUPE,670.1999999996805,701.1399999996523,0.0,10.0,10.0,10.0,309.799999999991,42.0
211444,MERGING_ROAD,SEDAN,671.2799999996795,703.6199999996501,9.539999999970984,10.0,20.0,0.0,310.7715426750925,41.9999706092566
211445,TARGET_ROAD,SUV,674.0999999996769,705.1399999996487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211446,MERGING_ROAD,SUV,674.6199999996765,707.3999999996466,9.999999999970584,10.0,20.0,0.0,310.9160294003915,41.99997073490921
211447,MERGING_ROAD,SUV,677.1399999996742,708.6399999996455,8.719999999971748,10.0,20.0,0.0,310.95887530661327,41.999961490856734
211448,TARGET_ROAD,VAN,682.0799999996697,713.1599999996414,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211449,MERGING_ROAD,COUPE,684.1399999996678,715.1199999996396,8.21999999997222,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211450,TARGET_ROAD,SEDAN,686.5799999996656,717.6199999996373,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211451,TARGET_ROAD,SUV,689.9399999996625,720.9799999996343,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211452,MERGING_ROAD,SUV,688.0799999996642,723.2399999996322,12.379999999968419,10.0,20.0,0.0,310.9156600872989,41.99997073167524
211453,MERGING_ROAD,COUPE,692.8999999996598,724.1999999996314,8.53999999997193,10.0,20.0,0.0,309.6803514071494,41.99997974772195
211454,MERGING_ROAD,COUPE,695.3599999996576,725.2799999996304,7.159999999973184,10.0,20.0,0.0,309.7713262572535,41.99996844654097
211455,MERGING_ROAD,SEDAN,697.5199999996556,726.5799999996292,6.259999999973967,10.0,20.0,0.0,310.79697949785987,41.99996063831287
211456,MERGING_ROAD,SEDAN,700.2599999996531,727.919999999628,4.859999999975241,10.0,20.0,3.8799999999999963,310.74657159867394,41.999972095453025
211457,TARGET_ROAD,SUV,702.5399999996511,733.5799999996228,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211458,MERGING_ROAD,SEDAN,703.3999999996503,736.0599999996206,9.859999999970693,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211459,MERGING_ROAD,SEDAN,706.2399999996477,737.1799999996196,8.139999999972257,10.0,20.0,0.0,310.7041867228641,41.99996319605901
211460,TARGET_ROAD,SEDAN,712.7799999996417,743.8199999996135,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211461,MERGING_ROAD,SUV,712.6599999996419,746.0799999996115,10.639999999970001,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211462,TARGET_ROAD,SEDAN,716.5399999996383,747.5799999996101,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211463,MERGING_ROAD,COUPE,718.1599999996369,749.5399999996083,8.619999999971856,10.0,20.0,0.0,309.7919092008711,41.99996649799013
211464,MERGING_ROAD,COUPE,720.219999999635,750.3199999996076,7.3399999999730206,10.0,20.0,0.0,309.71941017121947,41.999977022709224
211465,MERGING_ROAD,SUV,726.6199999996292,751.6399999996064,2.239999999977641,10.0,20.0,10.0,310.85506947726,41.999963601615754
211466,TARGET_ROAD,COUPE,739.1399999996178,770.0799999995896,0.0,10.0,10.0,10.0,309.799999999991,42.0
211467,MERGING_ROAD,SUV,737.1199999996196,772.3399999995876,12.439999999968364,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211468,MERGING_ROAD,SEDAN,744.7799999996126,773.4399999995866,5.859999999974331,10.0,20.0,0.0,310.7026535917631,41.999963216836534
211469,TARGET_ROAD,SUV,750.2599999996077,781.2999999995794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211470,TARGET_ROAD,SUV,753.6999999996045,784.7399999995763,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211471,MERGING_ROAD,SEDAN,755.6999999996027,787.219999999574,8.71999999997173,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211472,MERGING_ROAD,SEDAN,761.5599999995974,788.4799999995729,4.119999999975914,10.0,20.0,3.6850000000000103,310.7783627525548,41.9999501481479
211473,MERGING_ROAD,COUPE,763.8799999995953,790.1999999995713,3.5599999999764584,10.0,20.0,0.0,309.8355300232635,41.99995165211126
211474,TARGET_ROAD,COUPE,766.7799999995926,797.7199999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
211475,TARGET_ROAD,SEDAN,771.9599999995879,802.9999999995597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211476,MERGING_ROAD,SEDAN,777.7599999995826,805.4799999995574,4.919999999975186,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211477,TARGET_ROAD,VAN,780.5599999995801,811.6399999995518,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211478,MERGING_ROAD,VAN,780.0399999995806,814.2399999995495,11.439999999969292,10.0,20.0,0.0,311.1124780103041,41.999964095574995
211479,TARGET_ROAD,SUV,784.0599999995769,816.3599999995475,1.2599999999711962,10.0,10.0,0.7165999999999992,310.9423074046915,42.0
211480,MERGING_ROAD,COUPE,782.2999999995785,818.3199999995458,13.259999999967636,10.0,20.0,0.0,309.7918718968544,41.99996652406874
211481,TARGET_ROAD,COUPE,788.7599999995726,819.6999999995445,0.0,10.0,10.0,10.0,309.799999999991,42.0
211482,TARGET_ROAD,VAN,793.899999999568,824.9799999995397,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211483,MERGING_ROAD,SEDAN,794.1199999995678,827.4599999995374,10.539999999970075,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211484,TARGET_ROAD,VAN,801.3199999995612,832.399999999533,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211485,MERGING_ROAD,SUV,801.1999999995613,834.6599999995309,10.679999999969965,10.0,20.0,0.0,310.9159449604039,41.99997073417411
211486,MERGING_ROAD,VAN,805.7399999995572,836.1399999995296,7.639999999972748,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211487,TARGET_ROAD,VAN,808.2799999995549,839.3599999995266,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211488,TARGET_ROAD,VAN,812.4599999995511,843.5399999995228,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211489,MERGING_ROAD,SUV,810.0399999995533,845.7999999995208,12.979999999967873,10.0,20.0,0.0,310.91595646061745,41.99997073426986
211490,MERGING_ROAD,SEDAN,813.69999999955,846.8999999995198,10.399999999970202,10.0,20.0,0.0,310.7026535917631,41.999963216836534
211491,TARGET_ROAD,SEDAN,819.5399999995446,850.5799999995164,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211492,MERGING_ROAD,VAN,817.7599999995463,853.179999999514,12.659999999968182,10.0,20.0,0.0,311.11229370506436,41.99996409332303
211493,MERGING_ROAD,SEDAN,820.3399999995439,854.279999999513,11.139999999969529,10.0,20.0,0.0,310.71341643524653,41.9999606344136
211494,TARGET_ROAD,SUV,826.3799999995384,857.4199999995102,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211495,MERGING_ROAD,COUPE,824.3799999995402,859.3799999995084,12.239999999968564,10.0,20.0,0.0,309.7921610023333,41.99996650066794
211496,MERGING_ROAD,COUPE,827.939999999537,860.3999999995075,9.699999999970874,10.0,20.0,0.0,309.71697586496794,41.999953037497264
211497,MERGING_ROAD,VAN,830.5799999995346,861.4599999995065,8.119999999972311,10.0,20.0,0.0,311.1431359916298,41.9999734095548
211498,TARGET_ROAD,COUPE,833.7399999995317,864.6799999995036,0.0,10.0,10.0,10.0,309.799999999991,42.0
211499,TARGET_ROAD,SEDAN,838.1799999995277,869.2199999994995,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211500,MERGING_ROAD,VAN,837.5599999995283,871.8199999994971,11.499999999969237,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211501,TARGET_ROAD,SEDAN,842.279999999524,873.3199999994957,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211502,MERGING_ROAD,COUPE,841.2199999995249,875.279999999494,11.299999999969419,10.0,20.0,0.0,309.7918718968544,41.99996652406874
211503,MERGING_ROAD,SUV,843.359999999523,876.339999999493,10.199999999970402,10.0,20.0,0.0,310.9663435387792,41.9999707788441
211504,TARGET_ROAD,COUPE,848.839999999518,879.7799999994899,0.0,10.0,10.0,10.0,309.799999999991,42.0
211505,MERGING_ROAD,COUPE,846.5399999995201,881.7399999994881,12.439999999968382,10.0,20.0,0.0,309.7923941498296,41.99996650310122
211506,MERGING_ROAD,SEDAN,856.6799999995109,883.999999999486,4.51999999997555,10.0,20.0,0.0,310.85612341368557,41.999962095437894
211507,MERGING_ROAD,COUPE,858.4999999995092,885.5599999994846,4.299999999975785,10.0,20.0,0.0,309.83553002330814,41.999951652111264
211508,MERGING_ROAD,SEDAN,863.8799999995043,889.2799999994812,2.599999999977296,10.0,20.0,10.0,310.84610503195654,41.99995847129555
211509,TARGET_ROAD,SUV,866.6399999995018,897.6799999994736,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211510,MERGING_ROAD,SUV,873.4999999994956,898.8999999994725,2.6199999999772956,10.0,20.0,10.0,310.85506947726026,41.999963601615754
211511,TARGET_ROAD,COUPE,877.7999999994917,908.7399999994635,0.0,10.0,10.0,10.0,309.799999999991,42.0
211512,MERGING_ROAD,SUV,876.2599999994931,910.9999999994615,11.959999999968801,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211513,MERGING_ROAD,VAN,878.3999999994911,912.4799999994601,11.3199999999694,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211514,TARGET_ROAD,COUPE,881.6799999994881,914.5999999994582,1.9799999999706301,10.0,10.0,0.0,309.6885499999917,42.0
211515,MERGING_ROAD,COUPE,884.2799999994858,916.5599999994564,9.519999999971038,10.0,20.0,0.0,309.79219830612476,41.99996650104188
211516,TARGET_ROAD,COUPE,889.2999999994812,920.2399999994531,0.0,10.0,10.0,10.0,309.799999999991,42.0
211517,MERGING_ROAD,SEDAN,887.5399999994828,922.7199999994508,12.379999999968401,10.0,20.0,0.0,310.77136287146146,41.99997042321765
211518,MERGING_ROAD,VAN,890.2799999994803,923.8199999994498,10.779999999969892,10.0,20.0,0.0,311.04543811077554,41.999953282622684
211519,TARGET_ROAD,SEDAN,895.1599999994759,926.1999999994476,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211520,TARGET_ROAD,SUV,898.8799999994725,929.9199999994443,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211521,MERGING_ROAD,VAN,898.5599999994728,932.5199999994419,11.19999999996951,10.0,20.0,0.0,311.11220334821286,41.9999640922436
211522,MERGING_ROAD,COUPE,902.8799999994689,933.9999999994405,8.359999999972093,10.0,20.0,0.0,309.6653843869051,41.99997717769329
211523,TARGET_ROAD,SUV,911.5799999994609,942.6199999994327,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211524,TARGET_ROAD,SEDAN,916.4199999994565,947.4599999994283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211525,TARGET_ROAD,SUV,921.8799999994516,952.9199999994233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211526,MERGING_ROAD,SEDAN,924.2599999994494,955.3999999994211,8.339999999972076,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211527,MERGING_ROAD,COUPE,926.1399999994477,956.2199999994203,7.319999999973039,10.0,20.0,0.0,309.6987568033973,41.999949347606105
211528,TARGET_ROAD,VAN,930.9199999994433,961.9999999994151,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211529,MERGING_ROAD,SUV,934.9799999994397,964.259999999413,6.499999999973767,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211530,TARGET_ROAD,SEDAN,939.4399999994356,970.4799999994074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211531,TARGET_ROAD,SUV,943.8799999994316,974.9199999994033,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211532,MERGING_ROAD,COUPE,942.3799999994329,976.8799999994015,11.739999999969019,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211533,TARGET_ROAD,COUPE,948.1999999994276,979.1399999993995,0.0,10.0,10.0,10.0,309.799999999991,42.0
211534,MERGING_ROAD,SEDAN,945.4799999994301,981.6199999993972,13.339999999967528,10.0,20.0,0.0,310.7711987012215,41.999970421801564
211535,MERGING_ROAD,VAN,951.5199999994246,982.5999999993963,8.31999999997213,10.0,20.0,0.0,311.15047623288393,41.99997301044255
211536,MERGING_ROAD,COUPE,953.5399999994228,983.7799999993953,7.479999999972893,10.0,20.0,0.0,309.83580111771175,41.99995177050883
211537,TARGET_ROAD,SUV,962.2999999994148,993.3399999993866,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211538,TARGET_ROAD,SUV,965.6999999994117,996.7399999993835,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211539,MERGING_ROAD,SEDAN,964.4999999994128,999.2199999993812,11.91999999996882,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211540,TARGET_ROAD,COUPE,976.379999999402,1007.3199999993739,0.0,10.0,10.0,10.0,309.799999999991,42.0
211541,MERGING_ROAD,SEDAN,974.6399999994036,1009.7999999993716,12.35999999996842,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211542,MERGING_ROAD,COUPE,977.7599999994007,1010.6199999993709,10.09999999997051,10.0,20.0,0.0,309.6987568033973,41.999949347606105
211543,TARGET_ROAD,VAN,980.9999999993978,1012.0799999993695,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211544,MERGING_ROAD,SUV,981.2199999993976,1014.3399999993675,10.339999999970274,10.0,20.0,0.0,310.9159694779264,41.99997073436474
211545,TARGET_ROAD,COUPE,991.5999999993882,1022.53999999936,0.0,10.0,10.0,10.0,309.799999999991,42.0
211546,TARGET_ROAD,SEDAN,999.3199999993811,1030.359999999353,0.0,10.0,10.0,10.0,310.7999999999909,42.0


