Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.719999999968092,2.7599999999697964,12.719999999968092,0.0,0.0,0.0,4.623382789307988,0.11019108280324431,8.55988888887046,4.590689760107876,0.4269316855423837,2.456573491872708,0.3271590556075369,0.1527831841184298,0.17474370922657756,337.0,157.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
207579,MERGING_ROAD,COUPE,557.6399999997828,587.6599999997555,7.259999999973093,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207580,TARGET_ROAD,VAN,560.8799999997799,591.9599999997516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207581,MERGING_ROAD,SEDAN,560.3999999997803,594.4399999997494,11.239999999969438,10.0,20.0,0.0,310.7711987012215,41.999970421801564
207582,TARGET_ROAD,SUV,564.8999999997762,595.939999999748,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207583,MERGING_ROAD,SEDAN,566.5399999997747,598.4199999997458,9.079999999971403,10.0,20.0,0.0,310.7711361604541,41.99997042123495
207584,TARGET_ROAD,SUV,568.6199999997729,599.6599999997446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207585,MERGING_ROAD,SUV,576.4399999997657,601.0799999997433,1.8599999999779868,10.0,20.0,10.0,310.85506947726,41.999963601615754
207586,MERGING_ROAD,SEDAN,578.5399999997638,603.1999999997414,1.859999999977969,10.0,20.0,10.0,310.8461050319511,41.99995847129555
207587,TARGET_ROAD,SEDAN,582.0999999997606,613.1399999997324,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207588,MERGING_ROAD,VAN,583.7399999997591,615.73999999973,9.239999999971293,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207589,MERGING_ROAD,SEDAN,586.3599999997567,616.7799999997291,7.61999999997273,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207590,TARGET_ROAD,COUPE,591.3199999997522,622.2599999997241,0.0,10.0,10.0,10.0,309.799999999991,42.0
207591,MERGING_ROAD,SEDAN,591.7799999997518,624.7399999997218,10.15999999997042,10.0,20.0,0.0,310.7714058680576,41.999970423595045
207592,TARGET_ROAD,SEDAN,596.7599999997473,627.799999999719,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207593,TARGET_ROAD,SUV,604.8199999997399,635.8599999997117,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207594,MERGING_ROAD,VAN,605.4399999997394,638.4599999997093,10.259999999970365,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207595,MERGING_ROAD,SEDAN,607.1999999997378,639.4999999997084,9.49999999997102,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207596,TARGET_ROAD,SEDAN,609.5599999997356,640.9599999997071,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
207597,TARGET_ROAD,COUPE,613.0199999997325,643.9599999997043,0.0,10.0,10.0,10.0,309.799999999991,42.0
207598,MERGING_ROAD,SUV,615.1799999997305,646.2199999997023,8.259999999972166,10.0,20.0,0.0,310.9153108220405,41.99997083716036
207599,TARGET_ROAD,COUPE,617.5199999997284,648.4599999997002,0.0,10.0,10.0,10.0,309.799999999991,42.0
207600,MERGING_ROAD,VAN,618.2599999997277,651.0599999996979,10.039999999970565,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207601,TARGET_ROAD,SUV,623.1599999997233,654.199999999695,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207602,MERGING_ROAD,COUPE,626.3399999997204,656.1599999996932,7.059999999973275,10.0,20.0,0.0,309.7925993172008,41.99996650525075
207603,TARGET_ROAD,SUV,631.2199999997159,662.2599999996877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207604,MERGING_ROAD,COUPE,632.1599999997151,664.2199999996859,9.299999999971238,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207605,TARGET_ROAD,SEDAN,635.3399999997122,666.379999999684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207606,MERGING_ROAD,SEDAN,634.2999999997131,668.8599999996817,11.759999999968965,10.0,20.0,0.0,310.7711987012215,41.999970421801564
207607,MERGING_ROAD,SUV,642.3799999997058,669.7599999996809,4.599999999975495,10.0,20.0,0.0,310.87444431018713,41.999970457678266
207608,TARGET_ROAD,SEDAN,645.7399999997027,676.7799999996745,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207609,MERGING_ROAD,SUV,644.379999999704,679.0399999996724,11.879999999968874,10.0,20.0,0.0,310.9155315378863,41.999970730569004
207610,TARGET_ROAD,VAN,653.5599999996956,684.6399999996673,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207611,MERGING_ROAD,SEDAN,651.7999999996972,687.1199999996651,12.519999999968274,10.0,20.0,0.0,310.77110489061226,41.99997042095447
207612,TARGET_ROAD,COUPE,657.8399999996917,688.7799999996636,0.0,10.0,10.0,10.0,309.799999999991,42.0
207613,MERGING_ROAD,VAN,659.8999999996898,691.3799999996612,8.719999999971765,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207614,MERGING_ROAD,SEDAN,666.1599999996841,693.2599999996595,4.29999999997575,10.0,20.0,1.1500000000000008,310.68135833688274,41.999957061274024
207615,TARGET_ROAD,SUV,669.0399999996815,700.0799999996533,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207616,MERGING_ROAD,SUV,672.4199999996785,702.3399999996512,7.139999999973185,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207617,TARGET_ROAD,VAN,675.9999999996752,707.0799999996469,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207618,MERGING_ROAD,COUPE,680.4399999996712,709.0399999996451,5.839999999974385,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207619,TARGET_ROAD,VAN,686.4799999996657,717.5599999996374,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207620,TARGET_ROAD,COUPE,690.7999999996617,721.7399999996336,0.0,10.0,10.0,10.0,309.799999999991,42.0
207621,MERGING_ROAD,SEDAN,690.0399999996624,724.2199999996313,11.37999999996931,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207622,MERGING_ROAD,SUV,691.8199999996608,725.1199999996305,10.51999999997011,10.0,20.0,0.0,310.87444431018713,41.999970457678266
207623,TARGET_ROAD,SEDAN,694.7799999996581,727.7599999996281,1.9399999999705777,10.0,10.0,0.0,310.81481506409455,42.0
207624,TARGET_ROAD,SEDAN,698.179999999655,729.2199999996268,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207625,MERGING_ROAD,SUV,698.8599999996544,731.4799999996247,9.839999999970729,10.0,20.0,0.0,310.91561384195114,41.99997073127078
207626,TARGET_ROAD,SEDAN,701.8599999996517,732.8999999996234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207627,MERGING_ROAD,COUPE,702.4599999996511,734.8599999996217,9.639999999970929,10.0,20.0,0.0,309.7919092008711,41.99996649799013
207628,TARGET_ROAD,VAN,706.1399999996478,737.2199999996195,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207629,TARGET_ROAD,SEDAN,709.5199999996447,740.5599999996165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207630,MERGING_ROAD,VAN,709.4599999996448,743.1599999996141,10.939999999969746,10.0,20.0,0.0,311.1127132076516,41.99996409836807
207631,TARGET_ROAD,SEDAN,715.0599999996397,746.0999999996114,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207632,TARGET_ROAD,SEDAN,718.9599999996361,749.9999999996079,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207633,MERGING_ROAD,SEDAN,716.959999999638,752.4799999996056,12.719999999968092,10.0,20.0,0.0,310.7711361607286,41.999970421235
207634,MERGING_ROAD,COUPE,718.7799999996363,753.2999999996049,11.759999999969,10.0,20.0,0.0,309.6987568033973,41.999949347606105
207635,TARGET_ROAD,COUPE,725.4999999996302,756.439999999602,0.0,10.0,10.0,10.0,309.799999999991,42.0
207636,MERGING_ROAD,SEDAN,728.1599999996278,758.9199999995998,7.959999999972421,10.0,20.0,0.0,310.77131205762157,41.99997042274969
207637,TARGET_ROAD,VAN,731.1199999996251,762.1999999995968,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207638,MERGING_ROAD,SUV,730.1999999996259,764.4599999995947,11.479999999969237,10.0,20.0,0.0,310.9160294003915,41.99997073490921
207639,MERGING_ROAD,SUV,735.2999999996213,765.5199999995938,7.439999999972912,10.0,20.0,0.0,310.9389430911072,41.999967291758516
207640,TARGET_ROAD,SEDAN,738.1799999996186,769.2199999995904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207641,TARGET_ROAD,SEDAN,742.2799999996149,773.3199999995867,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207642,MERGING_ROAD,SEDAN,741.9399999996152,775.7999999995844,11.059999999969602,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207643,MERGING_ROAD,COUPE,744.0199999996133,776.6199999995837,9.839999999970747,10.0,20.0,0.0,309.6987568033973,41.999949347606105
207644,TARGET_ROAD,COUPE,747.0199999996106,777.9599999995825,0.0,10.0,10.0,10.0,309.799999999991,42.0
207645,MERGING_ROAD,SUV,746.2399999996113,780.2199999995804,11.199999999969492,10.0,20.0,0.0,310.9159694779264,41.99997073436474
207646,MERGING_ROAD,SEDAN,749.7199999996081,781.3999999995793,8.879999999971584,10.0,20.0,0.0,310.76422243588763,41.99997010759561
207647,MERGING_ROAD,SEDAN,751.8999999996062,782.3199999995785,7.61999999997273,10.0,20.0,0.0,310.710579827915,41.99997010332019
207648,TARGET_ROAD,COUPE,758.6999999996,789.6399999995718,0.0,10.0,10.0,10.0,309.799999999991,42.0
207649,MERGING_ROAD,SUV,756.5999999996019,791.8999999995698,12.519999999968292,10.0,20.0,0.0,310.9155685314687,41.99997073087869
207650,TARGET_ROAD,COUPE,764.0999999995951,795.0399999995669,0.0,10.0,10.0,10.0,309.799999999991,42.0
207651,MERGING_ROAD,VAN,765.1599999995941,797.6399999995646,9.719999999970856,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207652,TARGET_ROAD,SEDAN,771.0799999995887,802.1199999995605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207653,TARGET_ROAD,SEDAN,775.9999999995842,807.039999999556,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207654,TARGET_ROAD,COUPE,782.3599999995785,813.2999999995503,0.0,10.0,10.0,10.0,309.799999999991,42.0
207655,MERGING_ROAD,SUV,780.7399999995799,815.5599999995483,12.039999999968728,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207656,MERGING_ROAD,COUPE,782.6599999995782,816.5199999995474,11.0999999999696,10.0,20.0,0.0,309.6803514071494,41.99997974772195
207657,TARGET_ROAD,COUPE,785.9199999995752,818.6199999995455,1.7599999999708302,10.0,10.0,0.0,309.6885499999917,42.0
207658,TARGET_ROAD,SUV,789.3399999995721,820.3799999995439,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207659,MERGING_ROAD,COUPE,789.2599999995722,822.3399999995421,10.31999999997031,10.0,20.0,0.0,309.7917599841749,41.999966522897395
207660,MERGING_ROAD,COUPE,791.69999999957,823.1599999995414,8.699999999971784,10.0,20.0,0.0,309.75549857001107,41.99994840824873
207661,TARGET_ROAD,VAN,794.5399999995674,825.6199999995391,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207662,TARGET_ROAD,COUPE,798.1799999995641,829.1199999995359,0.0,10.0,10.0,10.0,309.799999999991,42.0
207663,TARGET_ROAD,COUPE,801.9399999995607,832.8799999995325,0.0,10.0,10.0,10.0,309.799999999991,42.0
207664,MERGING_ROAD,SUV,804.2999999995585,835.1399999995305,8.059999999972348,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207665,MERGING_ROAD,VAN,806.7399999995563,836.6199999995291,7.119999999973221,10.0,20.0,0.0,311.1831643037009,41.999974329751105
207666,TARGET_ROAD,SUV,812.499999999551,843.5399999995228,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207667,MERGING_ROAD,VAN,813.7399999995499,846.1399999995205,9.639999999970929,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207668,TARGET_ROAD,VAN,817.4999999995465,848.5799999995182,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207669,MERGING_ROAD,SUV,815.7599999995481,850.8399999995162,12.299999999968492,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207670,MERGING_ROAD,SUV,821.0599999995433,852.199999999515,8.359999999972075,10.0,20.0,0.0,310.9004574489005,41.99996756290407
207671,TARGET_ROAD,COUPE,824.67999999954,855.6199999995118,0.0,10.0,10.0,10.0,309.799999999991,42.0
207672,MERGING_ROAD,VAN,825.0999999995396,858.2199999995095,10.359999999970274,10.0,20.0,0.0,311.11233198630936,41.999964093780925
207673,TARGET_ROAD,SEDAN,828.8399999995362,859.879999999508,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207674,TARGET_ROAD,SUV,835.4199999995302,866.459999999502,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207675,MERGING_ROAD,COUPE,838.0999999995278,868.4199999995002,7.5599999999728205,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207676,MERGING_ROAD,VAN,840.3799999995257,869.8399999994989,6.699999999973603,10.0,20.0,0.0,311.182865059505,41.99996474750924
207677,TARGET_ROAD,SUV,846.0399999995205,877.0799999994923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207678,MERGING_ROAD,COUPE,849.3599999995175,879.0399999994905,6.9199999999734025,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207679,TARGET_ROAD,VAN,855.8199999995117,886.8999999994834,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207680,MERGING_ROAD,COUPE,855.1999999995122,888.8599999994816,10.899999999969783,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207681,MERGING_ROAD,SUV,863.5199999995046,890.4399999994802,4.139999999975913,10.0,20.0,1.9273999999999705,310.8627351836345,41.99996484457125
207682,TARGET_ROAD,SUV,866.5999999995018,897.6399999994736,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207683,MERGING_ROAD,SEDAN,867.8799999995007,900.1199999994714,9.439999999971075,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207684,TARGET_ROAD,SUV,873.3399999994957,904.3799999994675,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207685,MERGING_ROAD,COUPE,872.7999999994962,906.3399999994657,10.779999999969892,10.0,20.0,0.0,309.7922169586392,41.99996650124818
207686,TARGET_ROAD,VAN,877.379999999492,908.4599999994638,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207687,MERGING_ROAD,VAN,878.8999999994907,911.0599999994614,9.399999999971147,10.0,20.0,0.0,311.11253720313897,41.99996409626753
207688,MERGING_ROAD,SEDAN,884.059999999486,912.61999999946,5.759999999974422,10.0,20.0,1.7999999999999992,310.7751400798102,41.99995573624192
207689,TARGET_ROAD,VAN,893.1799999994777,924.2599999994494,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207690,MERGING_ROAD,VAN,892.4399999994783,926.859999999447,11.659999999969092,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207691,TARGET_ROAD,COUPE,896.9799999994742,927.9199999994461,0.0,10.0,10.0,10.0,309.799999999991,42.0
207692,MERGING_ROAD,SUV,898.4999999994728,930.179999999444,8.899999999971584,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207693,TARGET_ROAD,COUPE,903.7199999994681,934.65999999944,0.0,10.0,10.0,10.0,309.799999999991,42.0
207694,TARGET_ROAD,COUPE,908.9399999994633,939.8799999994352,0.0,10.0,10.0,10.0,309.799999999991,42.0
207695,MERGING_ROAD,SUV,907.5199999994646,942.1399999994331,11.83999999996891,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207696,MERGING_ROAD,SUV,911.3399999994612,943.1999999994322,9.07999999997142,10.0,20.0,0.0,310.9389430911072,41.999967291758516
207697,MERGING_ROAD,VAN,919.3599999994539,945.0399999994305,2.9199999999770405,10.0,20.0,10.0,311.2125464964171,41.99996720465736
207698,MERGING_ROAD,SEDAN,924.8199999994489,950.5399999994255,2.919999999977005,10.0,20.0,10.0,310.84610503195654,41.99995847129555
207699,TARGET_ROAD,COUPE,928.5999999994455,959.5399999994173,0.0,10.0,10.0,10.0,309.799999999991,42.0
207700,TARGET_ROAD,SEDAN,931.8399999994425,962.8799999994143,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207701,MERGING_ROAD,COUPE,930.6399999994436,964.8399999994125,11.439999999969292,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207702,MERGING_ROAD,COUPE,933.3599999994411,965.7399999994117,9.619999999970947,10.0,20.0,0.0,309.6654555136177,41.999961705189506
207703,TARGET_ROAD,COUPE,937.9999999994369,968.9399999994088,0.0,10.0,10.0,10.0,309.799999999991,42.0
207704,MERGING_ROAD,SEDAN,939.9199999994352,971.4199999994065,8.699999999971748,10.0,20.0,0.0,310.77130814840365,41.999970422721276
207705,MERGING_ROAD,SUV,944.2399999994312,972.5399999994055,5.519999999974658,10.0,20.0,1.5863999999999987,310.9791548250413,41.99996287655415
207706,TARGET_ROAD,SUV,949.3999999994265,980.4399999993983,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207707,TARGET_ROAD,COUPE,952.8799999994234,983.8199999993952,0.0,10.0,10.0,10.0,309.799999999991,42.0
207708,TARGET_ROAD,SUV,958.0799999994186,989.1199999993904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207709,TARGET_ROAD,VAN,964.5999999994127,995.6799999993844,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207710,TARGET_ROAD,COUPE,972.1799999994058,1003.1199999993777,0.0,10.0,10.0,10.0,309.799999999991,42.0
207711,MERGING_ROAD,VAN,972.2599999994057,1005.7199999993753,10.699999999969965,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207712,TARGET_ROAD,SUV,976.439999999402,1007.4799999993737,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207713,MERGING_ROAD,SUV,975.6399999994027,1009.7399999993717,11.319999999969383,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207714,MERGING_ROAD,SUV,978.1799999994004,1010.6399999993708,9.679999999970875,10.0,20.0,0.0,310.90529143562236,41.99995542226591
207715,TARGET_ROAD,SUV,986.1199999993931,1017.1599999993649,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207716,MERGING_ROAD,SEDAN,988.1399999993913,1019.6399999993627,8.699999999971748,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207717,TARGET_ROAD,SUV,996.5599999993836,1027.5999999993555,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207718,MERGING_ROAD,SEDAN,997.1199999993831,1030.0799999993533,10.159999999970534,10.0,20.0,0.0,310.77122997259465,41.99997042201023


