Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.199999999964962,4.61999999996814,16.199999999964962,0.0,0.0,0.0,5.358728323687358,0.3555244755233254,8.883152709339855,4.8122870917330305,0.9457284743995702,2.9641905350997626,0.3364253349670547,0.13959663406166614,0.19738249421477486,346.0,143.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
210349,TARGET_ROAD,VAN,582.4399999997603,613.519999999732,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210350,MERGING_ROAD,COUPE,582.71999999976,615.4799999997302,9.999999999970601,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210351,TARGET_ROAD,SUV,587.0599999997561,618.0999999997279,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210352,MERGING_ROAD,COUPE,588.5599999997547,620.0599999997261,8.739999999971747,10.0,20.0,0.0,309.79202111259985,41.999966499164785
210353,TARGET_ROAD,COUPE,591.7199999997518,622.6599999997237,0.0,10.0,10.0,10.0,309.799999999991,42.0
210354,MERGING_ROAD,COUPE,591.539999999752,624.6199999997219,10.31999999997031,10.0,20.0,0.0,309.79244077857226,41.99996650358532
210355,TARGET_ROAD,VAN,595.3999999997485,626.4799999997202,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210356,MERGING_ROAD,VAN,595.5199999997484,629.0799999997179,10.799999999969874,10.0,20.0,0.0,311.1127885738008,41.99996409930373
210357,TARGET_ROAD,VAN,599.0599999997452,630.4399999997166,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
210358,MERGING_ROAD,SUV,597.6399999997465,632.6999999997146,12.27999999996851,10.0,20.0,0.0,310.91588227888303,41.999970733612685
210359,MERGING_ROAD,COUPE,603.3799999997412,634.0199999997134,7.879999999972529,10.0,20.0,0.0,309.7839766386238,41.999970733335395
210360,TARGET_ROAD,VAN,605.5199999997393,636.599999999711,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210361,MERGING_ROAD,VAN,607.3599999997376,639.1999999997087,9.079999999971438,10.0,20.0,0.0,311.1125079925154,41.99996409593506
210362,TARGET_ROAD,SUV,609.6199999997356,640.6599999997073,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210363,MERGING_ROAD,VAN,609.9999999997352,643.259999999705,10.499999999970147,10.0,20.0,0.0,311.11279883530375,41.99996409944452
210364,TARGET_ROAD,SUV,616.2199999997296,647.2599999997013,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210365,TARGET_ROAD,SUV,624.7799999997218,655.8199999996936,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210366,MERGING_ROAD,SUV,625.3599999997213,658.0799999996915,9.939999999970638,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210367,MERGING_ROAD,COUPE,632.2999999997149,659.4199999996903,4.359999999975731,10.0,20.0,1.7300000000000004,309.7337777965404,41.99997712823514
210368,TARGET_ROAD,SEDAN,634.2399999997132,665.279999999685,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210369,MERGING_ROAD,COUPE,636.5599999997111,667.2399999996832,7.919999999972493,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210370,TARGET_ROAD,SUV,639.939999999708,670.9799999996798,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210371,MERGING_ROAD,SEDAN,638.3199999997095,673.4599999996775,12.339999999968438,10.0,20.0,0.0,310.7711987012215,41.999970421801564
210372,MERGING_ROAD,COUPE,644.2199999997041,674.2799999996768,7.299999999973057,10.0,20.0,0.0,309.6987568033973,41.999949347606105
210373,TARGET_ROAD,COUPE,649.4199999996994,680.3599999996712,0.0,10.0,10.0,10.0,309.799999999991,42.0
210374,MERGING_ROAD,COUPE,648.6199999997001,682.3199999996694,10.939999999969746,10.0,20.0,0.0,309.79245943026206,41.99996650375644
210375,MERGING_ROAD,SUV,650.3799999996985,683.4399999996684,10.279999999970329,10.0,20.0,0.0,310.8393988843429,41.9999697397049
210376,MERGING_ROAD,COUPE,652.8999999996962,684.4199999996675,8.759999999971729,10.0,20.0,0.0,309.7020457457315,41.999968882435645
210377,TARGET_ROAD,SUV,658.5599999996911,689.5999999996628,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210378,MERGING_ROAD,VAN,657.9199999996916,692.1999999996605,11.519999999969219,10.0,20.0,0.0,311.11271279656046,41.99996409837924
210379,TARGET_ROAD,VAN,668.0999999996824,699.1799999996541,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210380,TARGET_ROAD,SEDAN,672.4199999996785,703.4599999996502,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210381,MERGING_ROAD,VAN,671.799999999679,706.0599999996479,11.499999999969237,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210382,TARGET_ROAD,SEDAN,676.6799999996746,707.7199999996463,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210383,TARGET_ROAD,SEDAN,680.1199999996714,711.1599999996432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210384,MERGING_ROAD,VAN,678.2799999996731,713.7599999996409,12.719999999968127,10.0,20.0,0.0,311.1123146303353,41.99996409355974
210385,MERGING_ROAD,SEDAN,680.0599999996715,715.1999999996395,12.339999999968438,10.0,20.0,0.0,310.80072457592604,41.999960225284894
210386,MERGING_ROAD,VAN,682.2199999996695,716.4599999996384,11.479999999969255,10.0,20.0,0.0,311.06261559957295,41.999967119301736
210387,TARGET_ROAD,SEDAN,684.6999999996673,719.079999999636,3.3399999999693044,10.0,10.0,0.0,310.81481506409455,42.0
210388,MERGING_ROAD,VAN,684.2999999996676,721.6399999996337,14.579999999966436,10.0,20.0,0.0,311.112436554099,41.99996409502887
210389,MERGING_ROAD,SEDAN,687.7599999996645,723.3199999996322,12.759999999968056,10.0,20.0,0.0,310.72181246766235,41.99997081738917
210390,TARGET_ROAD,COUPE,691.6999999996609,725.2799999996304,2.63999999997003,10.0,10.0,0.0,309.6885499999917,42.0
210391,MERGING_ROAD,VAN,690.9199999996616,727.879999999628,14.199999999966781,10.0,20.0,0.0,311.1126224092075,41.99996409728965
210392,MERGING_ROAD,SUV,693.9799999996588,729.5399999996265,12.779999999968055,10.0,20.0,0.0,310.9305046799565,41.99997041647775
210393,TARGET_ROAD,VAN,698.4199999996548,732.2199999996241,2.7199999999698328,10.0,10.0,0.0,311.1655644648924,42.0
210394,MERGING_ROAD,SUV,697.5799999996556,734.439999999622,14.079999999966873,10.0,20.0,0.0,310.9154596018756,41.99997083846547
210395,TARGET_ROAD,VAN,701.9599999996516,737.1199999996196,4.079999999968596,10.0,10.0,0.0,311.1655644648924,42.0
210396,MERGING_ROAD,SEDAN,701.1799999996523,739.5599999996174,15.57999999996549,10.0,20.0,0.0,310.77130033115986,41.99997042265158
210397,MERGING_ROAD,VAN,706.4999999996475,740.6599999996164,11.399999999969328,10.0,20.0,0.0,311.0499099939216,41.99995325162433
210398,TARGET_ROAD,COUPE,713.3199999996413,744.2599999996131,0.0,10.0,10.0,10.0,309.799999999991,42.0
210399,MERGING_ROAD,SEDAN,711.6599999996428,746.7399999996109,12.279999999968492,10.0,20.0,0.0,310.77123388123016,41.99997042207009
210400,MERGING_ROAD,VAN,715.9199999996389,747.8199999996099,9.139999999971383,10.0,20.0,0.0,311.2217502136245,41.99996815419362
210401,MERGING_ROAD,COUPE,718.5799999996365,748.839999999609,7.499999999972875,10.0,20.0,0.0,309.7869422566392,41.99996173055674
210402,TARGET_ROAD,SUV,720.8399999996344,751.8799999996062,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210403,MERGING_ROAD,SUV,721.0999999996342,754.1399999996041,10.259999999970347,10.0,20.0,0.0,310.916020729313,41.99997073480805
210404,MERGING_ROAD,SEDAN,725.7799999996299,755.2399999996031,6.6599999999736035,10.0,20.0,0.0,310.7026535917631,41.999963216836534
210405,MERGING_ROAD,SUV,727.7799999996281,756.1599999996023,5.599999999974585,10.0,20.0,0.0,310.8916423337667,41.99995547443892
210406,TARGET_ROAD,SUV,731.5599999996247,762.5999999995964,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210407,MERGING_ROAD,SEDAN,731.0599999996251,765.0799999995942,11.219999999969456,10.0,20.0,0.0,310.7712104282953,41.99997042188482
210408,MERGING_ROAD,VAN,736.2399999996204,766.2999999995931,7.299999999973057,10.0,20.0,0.0,311.1831643037009,41.999974329751105
210409,MERGING_ROAD,COUPE,738.7799999996181,767.439999999592,5.89999999997433,10.0,20.0,0.0,309.779685371432,41.99997983394356
210410,TARGET_ROAD,SEDAN,743.1199999996142,774.1599999995859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210411,MERGING_ROAD,SEDAN,745.2999999996122,776.6399999995837,8.539999999971894,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210412,TARGET_ROAD,COUPE,748.1399999996096,779.0799999995814,0.0,10.0,10.0,10.0,309.799999999991,42.0
210413,TARGET_ROAD,COUPE,751.7799999996063,782.7199999995781,0.0,10.0,10.0,10.0,309.799999999991,42.0
210414,MERGING_ROAD,SEDAN,750.0799999996078,785.1999999995759,12.319999999968456,10.0,20.0,0.0,310.7711361604541,41.99997042123495
210415,MERGING_ROAD,VAN,754.219999999604,786.4199999995748,9.43999999997111,10.0,20.0,0.0,311.1831643037009,41.999974329751105
210416,TARGET_ROAD,VAN,758.7399999996,789.8199999995717,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210417,MERGING_ROAD,VAN,757.9999999996006,792.4199999995693,11.659999999969092,10.0,20.0,0.0,311.11229370506436,41.99996409332303
210418,MERGING_ROAD,SEDAN,762.4599999995966,793.3199999995685,8.05999999997233,10.0,20.0,0.0,310.72828123918094,41.99996320708751
210419,TARGET_ROAD,COUPE,766.7799999995926,797.7199999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
210420,MERGING_ROAD,SEDAN,768.0399999995915,800.1999999995622,9.359999999971148,10.0,20.0,0.0,310.77158958066644,41.99997060964831
210421,MERGING_ROAD,COUPE,771.5199999995883,801.0199999995615,6.739999999973566,10.0,20.0,0.0,309.6987568033973,41.999949347606105
210422,TARGET_ROAD,COUPE,777.5999999995828,808.5399999995547,0.0,10.0,10.0,10.0,309.799999999991,42.0
210423,MERGING_ROAD,VAN,777.319999999583,811.1399999995523,11.059999999969637,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210424,MERGING_ROAD,SUV,780.1599999995805,812.2399999995513,9.29999999997122,10.0,20.0,0.0,310.83006335500005,41.9999546172943
210425,MERGING_ROAD,VAN,783.6999999995772,813.3399999995503,6.879999999973439,10.0,20.0,0.0,311.19854552770903,41.99996299418809
210426,TARGET_ROAD,VAN,786.2599999995749,817.3399999995466,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210427,TARGET_ROAD,SUV,794.2399999995677,825.2799999995394,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210428,TARGET_ROAD,SEDAN,797.6399999995646,828.6799999995363,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210429,MERGING_ROAD,VAN,801.7399999995608,831.279999999534,6.77999999997353,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210430,TARGET_ROAD,VAN,807.8399999995553,838.919999999527,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210431,MERGING_ROAD,SEDAN,808.179999999555,841.3999999995248,10.419999999970184,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210432,MERGING_ROAD,COUPE,811.3399999995521,842.219999999524,8.119999999972311,10.0,20.0,0.0,309.6987568033973,41.999949347606105
210433,TARGET_ROAD,SEDAN,815.1599999995486,846.1999999995204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210434,MERGING_ROAD,VAN,815.5599999995483,848.799999999518,10.479999999970165,10.0,20.0,0.0,311.1122510876696,41.99996409281763
210435,MERGING_ROAD,COUPE,817.3599999995466,850.4999999995165,10.379999999970256,10.0,20.0,0.0,309.77896137675566,41.999961769290664
210436,TARGET_ROAD,VAN,819.9799999995442,853.179999999514,2.1199999999703785,10.0,10.0,0.0,311.1655644648924,42.0
210437,MERGING_ROAD,SEDAN,820.0799999995442,855.6199999995118,12.739999999968074,10.0,20.0,0.0,310.7712964215908,41.99997042262106
210438,MERGING_ROAD,SEDAN,824.61999999954,856.499999999511,9.079999999971403,10.0,20.0,0.0,310.81953914563627,41.99995903749547
210439,TARGET_ROAD,SUV,827.5399999995374,858.5799999995091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210440,MERGING_ROAD,COUPE,828.1399999995368,860.5399999995074,9.639999999970929,10.0,20.0,0.0,309.79219830612476,41.99996650104188
210441,TARGET_ROAD,VAN,832.1399999995332,863.2199999995049,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210442,MERGING_ROAD,SEDAN,830.9399999995343,865.6999999995027,11.959999999968783,10.0,20.0,0.0,310.77097199002486,41.99997041979376
210443,MERGING_ROAD,SUV,835.4199999995302,866.8199999995016,8.619999999971839,10.0,20.0,0.0,310.98118529653993,41.999962953054315
210444,MERGING_ROAD,VAN,837.3999999995284,867.9799999995006,7.819999999972584,10.0,20.0,0.0,311.09128794578385,41.999967530269586
210445,TARGET_ROAD,SEDAN,840.1999999995259,871.2399999994976,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210446,MERGING_ROAD,SUV,839.9599999995261,873.4999999994956,10.759999999969892,10.0,20.0,0.0,310.9159856779787,41.99997073453022
210447,TARGET_ROAD,COUPE,847.5799999995191,878.519999999491,0.0,10.0,10.0,10.0,309.799999999991,42.0
210448,TARGET_ROAD,SUV,852.4399999995147,883.4799999994865,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210449,MERGING_ROAD,COUPE,850.1599999995168,885.4399999994847,12.51999999996831,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210450,MERGING_ROAD,COUPE,851.8999999995152,886.3399999994839,11.679999999969073,10.0,20.0,0.0,309.6654555136177,41.999961705189506
210451,MERGING_ROAD,SEDAN,855.379999999512,887.7799999994826,9.59999999997093,10.0,20.0,0.0,310.6888836185124,41.99994749479378
210452,TARGET_ROAD,SUV,859.5599999995082,890.59999999948,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210453,MERGING_ROAD,VAN,858.2599999995094,893.1999999994777,12.179999999968619,10.0,20.0,0.0,311.11275107669275,41.999964098834035
210454,TARGET_ROAD,COUPE,862.9399999995052,895.1399999994759,1.259999999971285,10.0,10.0,0.0,309.6875599999917,42.0
210455,MERGING_ROAD,VAN,863.8199999995044,897.7399999994735,11.159999999969546,10.0,20.0,0.0,311.1123260734145,41.99996409371531
210456,TARGET_ROAD,SUV,867.1799999995013,900.0399999994714,1.8199999999706868,10.0,10.0,0.0,310.9449112456059,42.0
210457,MERGING_ROAD,SEDAN,868.5799999995,902.5199999994692,11.139999999969529,10.0,20.0,0.0,310.77119088368767,41.999970421710714
210458,TARGET_ROAD,SEDAN,871.8599999994971,904.9799999994669,2.0799999999704504,10.0,10.0,0.0,310.81481506409455,42.0
210459,MERGING_ROAD,VAN,870.5999999994982,907.5399999994646,14.1799999999668,10.0,20.0,0.0,311.11274437210136,41.99996409875508
210460,TARGET_ROAD,COUPE,875.4799999994938,909.5199999994628,3.0999999999696115,10.0,10.0,0.0,309.6885499999917,42.0
210461,MERGING_ROAD,SEDAN,873.3799999994957,911.9999999994606,15.819999999965273,10.0,20.0,0.0,310.7710658018257,41.99997042062797
210462,TARGET_ROAD,SEDAN,878.7999999994908,914.4599999994583,4.61999999996814,10.0,10.0,0.0,310.8147025640948,42.0
210463,MERGING_ROAD,COUPE,877.419999999492,916.3799999994566,16.199999999964962,10.0,20.0,0.0,309.79231954329157,41.99996650227059
210464,TARGET_ROAD,COUPE,884.5399999994855,918.3999999994547,2.919999999969775,10.0,10.0,0.0,309.6885499999917,42.0
210465,TARGET_ROAD,SEDAN,888.5599999994819,920.2399999994531,0.63999999997176,10.0,10.0,3.825,310.74419999999174,42.0
210466,MERGING_ROAD,VAN,887.359999999483,922.8399999994507,12.719999999968127,10.0,20.0,0.0,311.11253720313897,41.99996409626753
210467,TARGET_ROAD,VAN,894.4199999994765,925.4999999994483,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210468,TARGET_ROAD,SEDAN,903.1399999994686,934.1799999994404,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210469,MERGING_ROAD,COUPE,903.5199999994683,936.1399999994386,9.859999999970729,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210470,TARGET_ROAD,COUPE,909.4399999994629,940.3799999994347,0.0,10.0,10.0,10.0,309.799999999991,42.0
210471,MERGING_ROAD,VAN,908.259999999464,942.9799999994324,11.959999999968819,10.0,20.0,0.0,311.11253720313897,41.99996409626753
210472,MERGING_ROAD,SEDAN,912.2999999994603,944.0199999994314,8.919999999971548,10.0,20.0,0.0,310.7026535917631,41.999963216836534
210473,TARGET_ROAD,SUV,916.6999999994563,947.739999999428,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210474,MERGING_ROAD,COUPE,914.0799999994587,949.6999999994263,12.859999999968,10.0,20.0,0.0,309.7921983061248,41.99996650104188
210475,TARGET_ROAD,VAN,921.8199999994516,952.8999999994234,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210476,MERGING_ROAD,VAN,920.5799999994528,955.499999999421,12.159999999968637,10.0,20.0,0.0,311.11253720313897,41.99996409626753
210477,MERGING_ROAD,SEDAN,923.2199999994504,957.1399999994195,11.119999999969547,10.0,20.0,0.0,310.74415763537615,41.99997040362024
210478,MERGING_ROAD,VAN,925.0599999994487,958.1199999994186,10.299999999970328,10.0,20.0,0.0,311.06095617964564,41.999963885490075
210479,TARGET_ROAD,VAN,928.2199999994458,959.5999999994173,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
210480,TARGET_ROAD,COUPE,934.7599999994399,965.6999999994117,0.0,10.0,10.0,10.0,309.799999999991,42.0
210481,MERGING_ROAD,SUV,936.819999999438,967.9599999994097,8.359999999972075,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210482,MERGING_ROAD,VAN,938.6399999994363,969.4399999994083,8.039999999972384,10.0,20.0,0.0,311.1831643037009,41.999974329751105
210483,TARGET_ROAD,SEDAN,941.5599999994337,972.5999999994054,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210484,MERGING_ROAD,COUPE,943.6599999994318,974.5599999994037,8.139999999972293,10.0,20.0,0.0,309.7919744836281,41.99996649869794
210485,MERGING_ROAD,SUV,958.5199999994182,984.099999999395,2.799999999977132,10.0,20.0,10.0,310.85506947822023,41.9999636016158
210486,MERGING_ROAD,VAN,961.7599999994153,987.319999999392,2.7999999999771497,10.0,20.0,10.0,311.21254649642145,41.99996720465736
210487,TARGET_ROAD,VAN,965.5399999994119,996.6199999993836,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210488,MERGING_ROAD,SUV,971.959999999406,997.5599999993827,2.8199999999771137,10.0,20.0,10.0,310.85506947725935,41.999963601615754
210489,MERGING_ROAD,VAN,973.7599999994044,999.3399999993811,2.8199999999771315,10.0,20.0,10.0,311.21254649641685,41.99996720465736
210490,MERGING_ROAD,SEDAN,975.5199999994028,1001.1399999993795,2.819999999977096,10.0,20.0,10.0,310.8461050319505,41.99995847129555
210491,MERGING_ROAD,COUPE,977.9199999994006,1003.4999999993773,2.8199999999771315,10.0,20.0,10.0,309.82411036685096,41.99995302478073
210492,MERGING_ROAD,VAN,982.3399999993966,1007.9199999993733,2.8199999999771315,10.0,20.0,10.0,311.2125464967908,41.99996720465735
210493,TARGET_ROAD,SEDAN,987.0799999993923,1018.119999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210494,MERGING_ROAD,COUPE,985.4399999993938,1020.0799999993623,11.879999999968891,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210495,MERGING_ROAD,SUV,990.4599999993892,1021.1999999993612,7.959999999972439,10.0,20.0,0.0,310.8473371377663,41.999970373668475
210496,TARGET_ROAD,SUV,993.3399999993866,1024.3799999993585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210497,MERGING_ROAD,VAN,993.4799999993865,1026.979999999356,10.739999999970042,10.0,20.0,0.0,311.1124831311793,41.99996409562238
210498,MERGING_ROAD,COUPE,998.4599999993819,1028.4599999993547,7.239999999973225,10.0,20.0,0.0,309.6653843869051,41.99997717769329


