Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.039999999967801,2.4600000000177324,13.039999999967801,0.0,0.0,0.6000000000123471,4.751895043721164,0.06939597315554888,8.348247422660735,4.664580597669315,0.3320754911100849,2.9344898958883565,0.33282229424228627,0.14492753623197496,0.18824351336152634,343.0,149.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
211052,TARGET_ROAD,COUPE,558.519999999782,589.4599999997539,0.0,10.0,10.0,10.0,309.799999999991,42.0
211053,TARGET_ROAD,COUPE,564.9599999997762,595.899999999748,0.0,10.0,10.0,10.0,309.799999999991,42.0
211054,MERGING_ROAD,COUPE,564.2799999997768,597.8599999997463,10.819999999969856,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211055,MERGING_ROAD,SUV,566.5399999997747,598.9799999997452,9.659999999970893,10.0,20.0,0.0,310.8473371377663,41.999970373668475
211056,TARGET_ROAD,COUPE,568.9599999997725,600.6999999997437,0.7999999999717033,10.0,10.0,1.989999999999998,309.8205999999916,42.0
211057,MERGING_ROAD,SUV,578.0399999997643,602.6799999997419,1.8599999999779868,10.0,20.0,10.0,310.85506947726043,41.999963601615754
211058,TARGET_ROAD,VAN,580.0599999997625,611.1399999997342,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211059,TARGET_ROAD,SEDAN,583.859999999759,614.8999999997308,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211060,MERGING_ROAD,COUPE,584.3199999997586,616.859999999729,9.779999999970801,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211061,TARGET_ROAD,COUPE,587.2199999997559,618.1599999997278,0.0,10.0,10.0,10.0,309.799999999991,42.0
211062,MERGING_ROAD,COUPE,586.3799999997567,620.119999999726,10.97999999996971,10.0,20.0,0.0,309.79202111259985,41.999966499164785
211063,TARGET_ROAD,VAN,591.7999999997518,622.8799999997235,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211064,TARGET_ROAD,SUV,595.5799999997483,626.6199999997201,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211065,MERGING_ROAD,VAN,597.1599999997469,629.2199999997177,9.299999999971238,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211066,TARGET_ROAD,COUPE,601.7999999997427,632.7399999997145,0.0,10.0,10.0,10.0,309.799999999991,42.0
211067,MERGING_ROAD,COUPE,600.8999999997435,634.6999999997128,11.039999999969655,10.0,20.0,0.0,309.7918718968544,41.99996652406874
211068,MERGING_ROAD,SEDAN,604.2999999997404,635.9399999997116,8.83999999997162,10.0,20.0,0.0,310.79795165818564,41.99994918117923
211069,MERGING_ROAD,SEDAN,607.6599999997374,637.0199999997106,6.559999999973694,10.0,20.0,0.0,310.7475941447066,41.99996321388176
211070,TARGET_ROAD,COUPE,611.0599999997343,641.9999999997061,0.0,10.0,10.0,10.0,309.799999999991,42.0
211071,MERGING_ROAD,SUV,610.8799999997344,644.2599999997041,10.599999999970038,10.0,20.0,0.0,310.9153843750739,41.99997083779195
211072,TARGET_ROAD,COUPE,614.2999999997313,645.2799999997031,0.03999999997239456,10.0,10.0,8.2,309.76799999999116,42.0
211073,MERGING_ROAD,SUV,612.7199999997327,647.5399999997011,12.039999999968728,10.0,20.0,0.0,310.915676948494,41.99997073180876
211074,TARGET_ROAD,SUV,619.2999999997268,650.3399999996985,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211075,MERGING_ROAD,COUPE,617.979999999728,652.2999999996968,11.559999999969182,10.0,20.0,0.0,309.7921610023326,41.99996650066794
211076,MERGING_ROAD,VAN,622.4199999997239,653.7399999996954,8.559999999971911,10.0,20.0,0.0,311.1998119682734,41.99995461451849
211077,TARGET_ROAD,COUPE,627.7399999997191,658.679999999691,0.0,10.0,10.0,10.0,309.799999999991,42.0
211078,MERGING_ROAD,SUV,626.5799999997201,660.9399999996889,11.579999999969147,10.0,20.0,0.0,310.91559394544026,41.99997073111842
211079,MERGING_ROAD,SEDAN,630.9399999997162,662.0399999996879,8.299999999972112,10.0,20.0,0.0,310.7026535917631,41.999963216836534
211080,MERGING_ROAD,COUPE,633.7599999997136,662.979999999687,6.459999999973821,10.0,20.0,0.0,309.66467225006346,41.9999617376372
211081,MERGING_ROAD,SEDAN,636.0799999997115,664.159999999686,5.279999999974859,10.0,20.0,1.6699999999999988,310.85299920273394,41.9999708900764
211082,MERGING_ROAD,SEDAN,638.0599999997097,665.0999999996851,4.2399999999758045,10.0,20.0,6.154999999999976,310.77612634699193,41.99996988616977
211083,MERGING_ROAD,COUPE,641.0999999997069,665.9199999996844,2.0599999999778227,10.0,20.0,10.0,309.824110366857,41.99995302478073
211084,MERGING_ROAD,COUPE,649.0399999996997,673.8599999996771,2.0599999999778227,10.0,20.0,10.0,309.8241103670288,41.999953024780716
211085,TARGET_ROAD,VAN,651.2599999996977,682.3399999996694,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211086,MERGING_ROAD,SUV,656.6399999996928,684.5999999996674,5.179999999974967,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211087,MERGING_ROAD,SUV,659.71999999969,685.6399999996664,3.1399999999768227,10.0,20.0,5.395799999999999,310.82997760820035,41.999962872548274
211088,MERGING_ROAD,SEDAN,661.8599999996881,686.7399999996654,2.079999999977769,10.0,20.0,10.0,310.8461050319522,41.99995847129555
211089,MERGING_ROAD,COUPE,664.8599999996853,689.6999999996627,2.0799999999778045,10.0,20.0,10.0,309.824110366851,41.99995302478073
211090,TARGET_ROAD,COUPE,669.5399999996811,700.4799999996529,0.0,10.0,10.0,10.0,309.799999999991,42.0
211091,MERGING_ROAD,COUPE,670.6399999996801,702.4399999996511,9.039999999971474,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211092,TARGET_ROAD,VAN,673.959999999677,705.0399999996488,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211093,MERGING_ROAD,COUPE,673.2999999996777,706.999999999647,10.939999999969746,10.0,20.0,0.0,309.79202111259985,41.999966499164785
211094,TARGET_ROAD,VAN,679.479999999672,710.5599999996438,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211095,MERGING_ROAD,VAN,681.9599999996698,713.1599999996414,8.43999999997202,10.0,20.0,0.0,311.11240855537613,41.99996409468453
211096,TARGET_ROAD,VAN,688.1199999996642,719.1999999996359,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211097,MERGING_ROAD,VAN,691.659999999661,721.7999999996335,7.379999999972984,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211098,TARGET_ROAD,SEDAN,696.4999999996566,727.5399999996283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211099,MERGING_ROAD,VAN,699.1999999996541,730.139999999626,8.179999999972257,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211100,MERGING_ROAD,SUV,703.0199999996506,731.239999999625,5.439999999974731,10.0,20.0,0.0,310.83006335500005,41.9999546172943
211101,MERGING_ROAD,COUPE,708.3799999996457,733.3199999996231,2.1799999999777135,10.0,20.0,10.0,309.8241103668511,41.99995302478073
211102,MERGING_ROAD,COUPE,710.6999999996436,735.639999999621,2.1799999999777135,10.0,20.0,10.0,309.8241103668506,41.99995302478073
211103,TARGET_ROAD,COUPE,714.8799999996398,745.8199999996117,0.0,10.0,10.0,10.0,309.799999999991,42.0
211104,TARGET_ROAD,SEDAN,718.8999999996362,749.939999999608,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211105,MERGING_ROAD,COUPE,721.6399999996337,751.8999999996062,7.499999999972875,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211106,TARGET_ROAD,SEDAN,724.599999999631,755.6399999996028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211107,TARGET_ROAD,COUPE,731.4999999996247,762.4399999995966,0.0,10.0,10.0,10.0,309.799999999991,42.0
211108,TARGET_ROAD,SEDAN,734.9799999996216,766.0199999995933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211109,MERGING_ROAD,COUPE,732.8599999996235,767.9799999995915,12.359999999968455,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211110,TARGET_ROAD,COUPE,739.3599999996176,770.2999999995894,0.0,10.0,10.0,10.0,309.799999999991,42.0
211111,MERGING_ROAD,COUPE,742.9599999996143,772.2599999995876,6.539999999973748,10.0,20.0,0.0,309.7923195432922,41.99996650227059
211112,TARGET_ROAD,SEDAN,747.3399999996103,778.3799999995821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211113,MERGING_ROAD,SEDAN,745.8999999996116,780.8599999995798,12.159999999968601,10.0,20.0,0.0,310.7711987012215,41.999970421801564
211114,MERGING_ROAD,SUV,749.919999999608,781.759999999579,9.059999999971438,10.0,20.0,0.0,310.87444431018713,41.999970457678266
211115,MERGING_ROAD,VAN,757.7599999996008,782.839999999578,2.319999999977586,10.0,20.0,10.0,311.2125464964195,41.99996720465736
211116,TARGET_ROAD,VAN,763.9599999995952,795.0399999995669,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211117,MERGING_ROAD,VAN,763.2799999995958,797.6399999995646,11.599999999969146,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211118,TARGET_ROAD,COUPE,767.8799999995916,798.8199999995635,0.0,10.0,10.0,10.0,309.799999999991,42.0
211119,MERGING_ROAD,SUV,768.1199999995914,801.0799999995614,10.17999999997042,10.0,20.0,0.0,310.9153325796167,41.999970837346986
211120,TARGET_ROAD,COUPE,772.1599999995877,803.0999999995596,0.0,10.0,10.0,10.0,309.799999999991,42.0
211121,MERGING_ROAD,VAN,770.5599999995892,805.6999999995572,12.379999999968437,10.0,20.0,0.0,311.1125257495727,41.99996409611318
211122,MERGING_ROAD,SUV,773.2999999995867,807.5799999995555,11.49999999996922,10.0,20.0,0.0,310.93589373848187,41.999969169590514
211123,TARGET_ROAD,SEDAN,780.3199999995803,811.3599999995521,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211124,MERGING_ROAD,VAN,779.0399999995815,813.9599999995497,12.159999999968637,10.0,20.0,0.0,311.1123217243426,41.999964093653865
211125,TARGET_ROAD,SUV,784.3399999995767,815.3799999995484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211126,MERGING_ROAD,SUV,782.2199999995786,817.6399999995464,12.639999999968182,10.0,20.0,0.0,310.91532138602633,41.99997083724688
211127,MERGING_ROAD,SEDAN,785.1799999995759,818.7199999995454,10.739999999969893,10.0,20.0,0.0,310.686996061317,41.999954848619744
211128,MERGING_ROAD,SUV,787.7199999995736,819.7799999995444,9.279999999971238,10.0,20.0,0.0,310.98631129850895,41.99997078360407
211129,MERGING_ROAD,VAN,799.0199999995633,824.1999999995404,2.4199999999774953,10.0,20.0,10.0,311.2125464967908,41.99996720465735
211130,TARGET_ROAD,COUPE,806.0599999995569,836.9999999995288,0.0,10.0,10.0,10.0,309.799999999991,42.0
211131,MERGING_ROAD,VAN,806.4999999995565,839.5999999995264,10.339999999970292,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211132,MERGING_ROAD,COUPE,809.3999999995539,841.0799999995251,8.919999999971584,10.0,20.0,0.0,309.6653843869051,41.99997717769329
211133,TARGET_ROAD,SUV,813.9799999995497,845.0199999995215,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211134,MERGING_ROAD,SUV,815.0199999995488,847.2799999995194,9.479999999971056,10.0,20.0,0.0,310.9155159192613,41.99997083895558
211135,TARGET_ROAD,COUPE,820.7399999995436,851.6799999995154,0.0,10.0,10.0,10.0,309.799999999991,42.0
211136,MERGING_ROAD,COUPE,819.7999999995444,853.6399999995136,11.079999999969619,10.0,20.0,0.0,309.7919092008711,41.99996649799013
211137,TARGET_ROAD,SEDAN,824.1399999995405,855.1799999995122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211138,MERGING_ROAD,SUV,821.6599999995427,857.4399999995102,12.999999999967855,10.0,20.0,0.0,310.9160559763466,41.999970735139556
211139,MERGING_ROAD,SEDAN,823.599999999541,858.4999999995092,12.099999999968656,10.0,20.0,0.0,310.6818668766507,41.999952931234326
211140,TARGET_ROAD,SEDAN,829.3599999995357,860.3999999995075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211141,MERGING_ROAD,VAN,827.3799999995375,862.9999999995051,12.859999999968,10.0,20.0,0.0,311.11239590946394,41.99996409455591
211142,TARGET_ROAD,COUPE,833.6999999995318,864.6399999995036,0.0,10.0,10.0,10.0,309.799999999991,42.0
211143,MERGING_ROAD,SUV,834.3399999995312,866.8999999995016,9.779999999970784,10.0,20.0,0.0,310.91534835803236,41.99997083748427
211144,TARGET_ROAD,COUPE,838.0199999995278,868.9599999994997,0.0,10.0,10.0,10.0,309.799999999991,42.0
211145,TARGET_ROAD,COUPE,841.2999999995249,872.2399999994967,0.0,10.0,10.0,10.0,309.799999999991,42.0
211146,MERGING_ROAD,COUPE,842.1399999995241,874.1999999994949,9.299999999971238,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211147,TARGET_ROAD,VAN,848.7599999995181,879.8399999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211148,MERGING_ROAD,SUV,848.4199999995184,882.0999999994877,10.899999999969765,10.0,20.0,0.0,310.9160198428008,41.99997073479848
211149,TARGET_ROAD,VAN,853.7799999995135,884.8599999994852,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211150,MERGING_ROAD,SEDAN,853.9199999995134,887.339999999483,10.619999999970002,10.0,20.0,0.0,310.77110489061226,41.99997042095447
211151,MERGING_ROAD,SUV,862.6999999995054,888.2599999994821,2.77999999997715,10.0,20.0,6.74,310.92962475592685,41.99997069051743
211152,MERGING_ROAD,COUPE,864.4999999995038,889.8799999994807,2.6199999999773134,10.0,20.0,10.0,309.82411036685437,41.99995302478073
211153,TARGET_ROAD,VAN,868.2799999995003,899.359999999472,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211154,TARGET_ROAD,SEDAN,873.3799999994957,904.4199999994674,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211155,MERGING_ROAD,SEDAN,871.0599999994978,906.8999999994652,13.039999999967801,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211156,TARGET_ROAD,VAN,876.7199999994926,908.5599999994637,0.7599999999716154,10.0,10.0,3.461600000000004,311.0554994285632,42.0
211157,MERGING_ROAD,SUV,876.2399999994931,910.8199999994616,11.799999999968946,10.0,20.0,0.0,310.9160294003915,41.99997073490921
211158,TARGET_ROAD,VAN,883.3399999994866,914.4199999994584,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211159,MERGING_ROAD,COUPE,881.9999999994878,916.3799999994566,11.619999999969128,10.0,20.0,0.0,309.7921983061249,41.99996650104188
211160,TARGET_ROAD,COUPE,889.1399999994813,920.0799999994532,0.0,10.0,10.0,10.0,309.799999999991,42.0
211161,MERGING_ROAD,COUPE,887.3999999994829,922.0399999994514,11.879999999968891,10.0,20.0,0.0,309.79202111259985,41.999966499164785
211162,MERGING_ROAD,SUV,890.4999999994801,923.0999999994505,9.819999999970747,10.0,20.0,0.0,310.9653551350656,41.99997087176899
211163,TARGET_ROAD,COUPE,893.5199999994774,924.4599999994492,0.0,10.0,10.0,10.0,309.799999999991,42.0
211164,MERGING_ROAD,SEDAN,892.3399999994784,926.939999999447,11.799999999968929,10.0,20.0,0.0,310.7715192226194,41.999970424570854
211165,MERGING_ROAD,VAN,894.4999999994765,927.9199999994461,10.659999999970001,10.0,20.0,0.0,311.0593611756088,41.999958358393556
211166,MERGING_ROAD,VAN,896.3999999994747,928.9599999994451,9.799999999970783,10.0,20.0,0.0,311.206029628439,41.999952741946615
211167,TARGET_ROAD,COUPE,899.7199999994717,930.6599999994436,0.0,10.0,10.0,10.0,309.799999999991,42.0
211168,MERGING_ROAD,SEDAN,900.539999999471,933.1399999994413,9.799999999970748,10.0,20.0,0.0,310.771300331438,41.999970422651586
211169,TARGET_ROAD,VAN,903.3999999994684,934.4799999994401,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211170,TARGET_ROAD,COUPE,909.8599999994625,940.7999999994344,0.0,10.0,10.0,10.0,309.799999999991,42.0
211171,MERGING_ROAD,COUPE,908.5799999994637,942.7599999994326,11.41999999996931,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211172,TARGET_ROAD,VAN,918.7599999994544,949.8399999994261,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211173,MERGING_ROAD,VAN,917.4199999994556,952.4399999994238,12.259999999968546,10.0,20.0,0.0,311.112737679295,41.99996409868544
211174,MERGING_ROAD,SEDAN,921.4799999994519,953.4799999994228,9.199999999971293,10.0,20.0,0.0,310.7026535917631,41.999963216836534
211175,TARGET_ROAD,SEDAN,926.2199999994476,957.2599999994194,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211176,MERGING_ROAD,SUV,926.2599999994476,959.5199999994173,10.479999999970147,10.0,20.0,0.0,310.9156028431856,41.99997073119011
211177,MERGING_ROAD,SUV,930.3799999994438,960.5799999994164,7.41999999997293,10.0,20.0,0.0,310.9389430911072,41.999967291758516
211178,MERGING_ROAD,VAN,932.4799999994419,961.7799999994153,6.539999999973748,10.0,20.0,0.0,311.1927640598788,41.99996150169858
211179,TARGET_ROAD,COUPE,935.6199999994391,966.5599999994109,0.0,10.0,10.0,10.0,309.799999999991,42.0
211180,MERGING_ROAD,SEDAN,935.2999999994394,969.0399999994087,10.93999999996971,10.0,20.0,0.0,310.77120652019414,41.999970421857874
211181,MERGING_ROAD,COUPE,945.8799999994297,971.4999999994064,2.859999999977095,10.0,20.0,10.0,309.82411036685073,41.99995302478073
211182,TARGET_ROAD,VAN,949.7399999994262,980.819999999398,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211183,MERGING_ROAD,SEDAN,948.899999999427,983.2999999993957,11.59999999996911,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211184,MERGING_ROAD,COUPE,952.4399999994238,984.119999999395,8.919999999971584,10.0,20.0,0.0,309.6987568033973,41.999949347606105
211185,TARGET_ROAD,COUPE,955.6799999994208,986.6199999993927,0.0,10.0,10.0,10.0,309.799999999991,42.0
211186,MERGING_ROAD,VAN,959.0799999994177,989.2199999993903,7.379999999972984,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211187,MERGING_ROAD,COUPE,961.9599999994151,990.8199999993889,6.099999999974148,10.0,20.0,0.0,309.747830575746,41.99995740732992
211188,TARGET_ROAD,SUV,966.9999999994105,998.0399999993823,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211189,MERGING_ROAD,SEDAN,966.1999999994113,1000.51999999938,11.519999999969183,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211190,TARGET_ROAD,SUV,979.0999999993995,1010.1399999993713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211191,MERGING_ROAD,COUPE,977.2399999994012,1012.0999999993695,12.099999999968691,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211192,MERGING_ROAD,COUPE,983.0799999993959,1012.9999999993687,7.159999999973184,10.0,20.0,0.0,309.6654555136177,41.999961705189506
211193,TARGET_ROAD,COUPE,988.9399999993906,1019.8799999993624,0.0,10.0,10.0,10.0,309.799999999991,42.0
211194,MERGING_ROAD,COUPE,988.8199999993907,1021.8399999993607,10.259999999970365,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211195,TARGET_ROAD,VAN,997.0199999993832,1028.099999999355,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211196,MERGING_ROAD,SEDAN,997.319999999383,1030.5799999993528,10.459999999970261,10.0,20.0,0.0,310.77122997259465,41.99997042201023


