Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.279999999967618,3.6799999999991435,13.279999999967618,0.0,0.0,0.4600000000122755,4.910516717314462,0.21455782312921137,8.703406593387163,4.782811172483072,0.7149313570455929,2.9565809328820167,0.31860703840735877,0.1429154757044588,0.1762507020976878,329.0,147.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
193412,MERGING_ROAD,COUPE,582.0599999997606,608.7599999997364,3.939999999976113,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193413,TARGET_ROAD,SUV,586.7599999997564,617.7999999997281,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193414,MERGING_ROAD,SEDAN,588.0199999997552,620.2799999997259,9.459999999971057,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193415,MERGING_ROAD,COUPE,591.0399999997525,621.0999999997251,7.299999999973057,10.0,20.0,0.0,309.6987568033973,41.999949347606105
193416,MERGING_ROAD,SEDAN,594.1799999997496,622.0599999997243,5.0799999999750405,10.0,20.0,0.0,310.756066969824,41.99996985657628
193417,TARGET_ROAD,SUV,596.5199999997475,627.5599999997193,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193418,MERGING_ROAD,VAN,596.5999999997474,630.1599999997169,10.799999999969874,10.0,20.0,0.0,311.11230238525786,41.9999640934255
193419,TARGET_ROAD,SEDAN,602.0599999997424,633.0999999997142,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193420,TARGET_ROAD,VAN,605.6399999997392,636.7199999997109,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193421,MERGING_ROAD,SEDAN,603.8199999997408,639.1999999997087,12.57999999996822,10.0,20.0,0.0,310.77110489061226,41.99997042095447
193422,MERGING_ROAD,COUPE,607.7999999997372,640.0199999997079,9.459999999971092,10.0,20.0,0.0,309.6987568033973,41.999949347606105
193423,TARGET_ROAD,COUPE,609.7799999997354,642.119999999706,1.3999999999711576,10.0,10.0,0.0,309.6885499999917,42.0
193424,TARGET_ROAD,SEDAN,613.0599999997324,644.0999999997042,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193425,MERGING_ROAD,VAN,611.7999999997336,646.6999999997018,12.139999999968655,10.0,20.0,0.0,311.1124831311793,41.99996409562238
193426,TARGET_ROAD,VAN,617.999999999728,649.0799999996997,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193427,MERGING_ROAD,COUPE,622.7999999997236,651.0399999996979,5.479999999974712,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193428,TARGET_ROAD,SEDAN,625.0399999997215,656.0799999996933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193429,MERGING_ROAD,VAN,628.7799999997181,658.679999999691,7.1399999999732024,10.0,20.0,0.0,311.1126670426389,41.99996409782724
193430,MERGING_ROAD,SUV,631.2399999997159,659.77999999969,5.75999999997444,10.0,20.0,0.0,310.83006335500005,41.9999546172943
193431,TARGET_ROAD,SUV,635.3199999997122,666.359999999684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193432,MERGING_ROAD,SUV,638.0599999997097,668.6199999996819,7.779999999972603,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193433,MERGING_ROAD,VAN,640.0799999997079,670.0999999996806,7.259999999973093,10.0,20.0,0.0,311.1831643037009,41.999974329751105
193434,TARGET_ROAD,COUPE,642.9999999997052,673.9399999996771,0.0,10.0,10.0,10.0,309.799999999991,42.0
193435,TARGET_ROAD,SEDAN,650.7999999996981,681.8399999996699,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193436,MERGING_ROAD,SEDAN,657.0599999996924,684.3199999996676,4.459999999975604,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193437,MERGING_ROAD,SEDAN,661.919999999688,686.6999999996655,1.97999999997786,10.0,20.0,10.0,310.8461050319537,41.99995847129555
193438,TARGET_ROAD,SUV,668.0799999996824,699.1199999996542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193439,TARGET_ROAD,COUPE,676.2799999996749,707.2199999996468,0.0,10.0,10.0,10.0,309.799999999991,42.0
193440,MERGING_ROAD,VAN,675.5199999996756,709.8199999996444,11.5399999999692,10.0,20.0,0.0,311.1126670426389,41.99996409782724
193441,TARGET_ROAD,VAN,685.1399999996669,716.2199999996386,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193442,TARGET_ROAD,VAN,689.2599999996631,720.3399999996349,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193443,MERGING_ROAD,SUV,692.1199999996605,722.5999999996328,7.699999999972675,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193444,MERGING_ROAD,VAN,697.9599999996552,723.7199999996318,2.9999999999769678,10.0,20.0,5.5568000000000115,311.1677912564443,41.9999605509059
193445,MERGING_ROAD,SUV,700.1199999996533,724.9599999996307,2.059999999977805,10.0,20.0,10.0,310.8550694782311,41.99996360161578
193446,MERGING_ROAD,COUPE,703.1799999996505,727.9999999996279,2.0599999999778227,10.0,20.0,10.0,309.824110366851,41.99995302478073
193447,TARGET_ROAD,VAN,710.7199999996436,741.7999999996154,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193448,TARGET_ROAD,COUPE,716.899999999638,747.8399999996099,0.0,10.0,10.0,10.0,309.799999999991,42.0
193449,MERGING_ROAD,SEDAN,716.1599999996387,750.3199999996076,11.359999999969329,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193450,MERGING_ROAD,VAN,721.2199999996341,751.5399999996065,7.5599999999728205,10.0,20.0,0.0,311.1831643037009,41.999974329751105
193451,MERGING_ROAD,COUPE,724.539999999631,752.6799999996055,5.379999999974803,10.0,20.0,0.0,309.779685371432,41.99997983394356
193452,TARGET_ROAD,SEDAN,731.8799999996244,762.9199999995961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193453,MERGING_ROAD,SUV,731.159999999625,765.1799999995941,11.239999999969456,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193454,TARGET_ROAD,COUPE,735.559999999621,766.4999999995929,0.0,10.0,10.0,10.0,309.799999999991,42.0
193455,MERGING_ROAD,VAN,736.67999999962,769.0999999995905,9.65999999997091,10.0,20.0,0.0,311.11267611151027,41.99996409793591
193456,TARGET_ROAD,SEDAN,741.3999999996157,772.4399999995875,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193457,TARGET_ROAD,SEDAN,748.7199999996091,779.7599999995808,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193458,TARGET_ROAD,SUV,754.5199999996038,785.5599999995756,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193459,MERGING_ROAD,VAN,756.419999999602,788.1599999995732,8.979999999971529,10.0,20.0,0.0,311.1126670426389,41.99996409782724
193460,TARGET_ROAD,SUV,758.8799999995998,789.9199999995716,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193461,TARGET_ROAD,COUPE,762.4999999995965,793.4399999995684,0.0,10.0,10.0,10.0,309.799999999991,42.0
193462,MERGING_ROAD,SEDAN,760.9999999995979,795.9199999995661,12.119999999968638,10.0,20.0,0.0,310.77110489061226,41.99997042095447
193463,TARGET_ROAD,SEDAN,766.5599999995928,797.5999999995646,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193464,MERGING_ROAD,VAN,768.3399999995912,800.1999999995622,9.09999999997142,10.0,20.0,0.0,311.11267611151027,41.99996409793591
193465,TARGET_ROAD,SEDAN,774.7399999995854,805.7799999995572,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193466,TARGET_ROAD,COUPE,781.0999999995796,812.0399999995515,0.0,10.0,10.0,10.0,309.799999999991,42.0
193467,MERGING_ROAD,SEDAN,779.4199999995811,814.5199999995492,12.299999999968474,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193468,MERGING_ROAD,VAN,783.8199999995771,815.7399999995481,9.159999999971365,10.0,20.0,0.0,311.1831643037009,41.999974329751105
193469,TARGET_ROAD,COUPE,786.3599999995748,817.2999999995467,0.0,10.0,10.0,10.0,309.799999999991,42.0
193470,MERGING_ROAD,SUV,787.1999999995741,819.5599999995446,9.579999999970966,10.0,20.0,0.0,310.91602298532257,41.99997073482485
193471,TARGET_ROAD,COUPE,791.7799999995699,822.7199999995418,0.0,10.0,10.0,10.0,309.799999999991,42.0
193472,MERGING_ROAD,VAN,789.9599999995716,825.3199999995394,12.599999999968237,10.0,20.0,0.0,311.1124602333736,41.99996409531163
193473,MERGING_ROAD,SEDAN,795.0599999995669,826.7599999995381,8.899999999971566,10.0,20.0,0.0,310.7993502898199,41.99996524191001
193474,TARGET_ROAD,SUV,797.8599999995644,828.8999999995361,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193475,MERGING_ROAD,VAN,797.3799999995648,831.4999999995338,11.359999999969364,10.0,20.0,0.0,311.11218912852956,41.99996409205054
193476,MERGING_ROAD,VAN,799.6799999995627,832.7399999995326,10.299999999970328,10.0,20.0,0.0,311.06493442373966,41.999958634707866
193477,MERGING_ROAD,SEDAN,801.519999999561,834.2599999995313,9.93999999997062,10.0,20.0,0.0,310.80567645115076,41.99996547251429
193478,TARGET_ROAD,SUV,805.4199999995575,836.4599999995293,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193479,MERGING_ROAD,COUPE,803.6199999995591,838.4199999995275,12.039999999968746,10.0,20.0,0.0,309.79241280157726,41.999966503289336
193480,MERGING_ROAD,SEDAN,807.9599999995552,839.5799999995264,8.819999999971639,10.0,20.0,0.0,310.77776567667604,41.99995928935691
193481,MERGING_ROAD,COUPE,809.9599999995534,840.6199999995255,7.899999999972511,10.0,20.0,0.0,309.7580754176799,41.999965472686206
193482,MERGING_ROAD,SUV,813.2999999995503,841.7999999995244,5.719999999974476,10.0,20.0,2.2757999999999967,310.8255685773317,41.99996144385434
193483,MERGING_ROAD,COUPE,815.1999999995486,842.8799999995234,4.9199999999752215,10.0,20.0,4.42999999999998,309.723430082705,41.9999517635769
193484,TARGET_ROAD,SEDAN,817.6599999995464,848.6999999995181,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193485,TARGET_ROAD,COUPE,823.499999999541,854.4399999995129,0.0,10.0,10.0,10.0,309.799999999991,42.0
193486,MERGING_ROAD,SEDAN,822.459999999542,856.9199999995107,11.659999999969056,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193487,TARGET_ROAD,COUPE,827.5199999995374,858.4599999995093,0.0,10.0,10.0,10.0,309.799999999991,42.0
193488,MERGING_ROAD,SEDAN,829.9599999995352,860.939999999507,8.179999999972221,10.0,20.0,0.0,310.7711361604541,41.99997042123495
193489,MERGING_ROAD,VAN,832.5199999995328,862.039999999506,6.759999999973548,10.0,20.0,0.0,311.23153591288786,41.999964589502795
193490,MERGING_ROAD,SUV,838.4799999995274,863.6999999995045,2.4399999999774593,10.0,20.0,10.0,310.8550694772604,41.999963601615754
193491,MERGING_ROAD,SUV,840.9199999995252,866.1399999995023,2.4399999999774593,10.0,20.0,10.0,310.85506947821654,41.9999636016158
193492,TARGET_ROAD,COUPE,847.1799999995195,878.1199999994914,0.0,10.0,10.0,10.0,309.799999999991,42.0
193493,MERGING_ROAD,SUV,845.1199999995214,880.3799999994893,12.479999999968328,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193494,TARGET_ROAD,SUV,851.9999999995151,883.0399999994869,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193495,TARGET_ROAD,VAN,856.7199999995108,887.7999999994826,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193496,MERGING_ROAD,SEDAN,854.9599999995124,890.2799999994803,12.519999999968274,10.0,20.0,0.0,310.77112052548586,41.99997042110591
193497,TARGET_ROAD,SUV,861.7199999995063,892.759999999478,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193498,MERGING_ROAD,SEDAN,860.1399999995077,895.2399999994758,12.299999999968474,10.0,20.0,0.0,310.7711361604541,41.99997042123495
193499,TARGET_ROAD,VAN,865.299999999503,896.3799999994748,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193500,MERGING_ROAD,SUV,864.5999999995037,898.6399999994727,11.259999999969438,10.0,20.0,0.0,310.91561590100264,41.99997073129116
193501,TARGET_ROAD,VAN,869.3399999994994,900.4199999994711,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193502,MERGING_ROAD,COUPE,870.3799999994984,902.3799999994693,9.239999999971293,10.0,20.0,0.0,309.792338194001,41.9999665025075
193503,TARGET_ROAD,SUV,873.2999999994958,904.3399999994675,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193504,MERGING_ROAD,SEDAN,873.6999999994954,906.8199999994653,10.319999999970275,10.0,20.0,0.0,310.7711009814516,41.99997042092972
193505,MERGING_ROAD,SEDAN,882.2399999994876,907.6599999994645,2.619999999977278,10.0,20.0,8.3,310.7635730257886,41.99996979908763
193506,MERGING_ROAD,SUV,886.2999999994839,911.6599999994609,2.579999999977332,10.0,20.0,10.0,310.8550694782172,41.9999636016158
193507,MERGING_ROAD,COUPE,891.0799999994796,916.4199999994565,2.5799999999773497,10.0,20.0,10.0,309.8241103668494,41.99995302478073
193508,TARGET_ROAD,COUPE,896.079999999475,927.0199999994469,0.0,10.0,10.0,10.0,309.799999999991,42.0
193509,TARGET_ROAD,SUV,900.0799999994714,931.1199999994432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193510,MERGING_ROAD,SUV,898.5599999994728,933.3799999994411,12.039999999968728,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193511,TARGET_ROAD,SUV,904.1199999994677,935.1599999994395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193512,MERGING_ROAD,VAN,904.939999999467,937.7599999994371,10.059999999970547,10.0,20.0,0.0,311.11267611151027,41.99996409793591
193513,TARGET_ROAD,SEDAN,913.0799999994596,944.1199999994313,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193514,TARGET_ROAD,SUV,918.2399999994549,949.2799999994266,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193515,MERGING_ROAD,COUPE,916.979999999456,951.2399999994249,11.499999999969237,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193516,MERGING_ROAD,SUV,926.1199999994477,953.279999999423,4.379999999975695,10.0,20.0,0.0,310.96396007731875,41.99996528692601
193517,TARGET_ROAD,VAN,932.2599999994421,963.3399999994139,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193518,MERGING_ROAD,SEDAN,929.7399999994444,965.8199999994116,13.279999999967583,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193519,TARGET_ROAD,COUPE,937.4999999994374,968.4399999994092,0.0,10.0,10.0,10.0,309.799999999991,42.0
193520,MERGING_ROAD,VAN,941.5599999994337,971.0399999994069,6.719999999973584,10.0,20.0,0.0,311.1126670426389,41.99996409782724
193521,TARGET_ROAD,VAN,947.6199999994282,978.6999999993999,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193522,MERGING_ROAD,SEDAN,945.63999999943,981.1799999993976,12.739999999968074,10.0,20.0,0.0,310.77159348868116,41.999970609687
193523,TARGET_ROAD,SEDAN,951.3399999994248,982.3799999993965,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193524,MERGING_ROAD,VAN,951.3599999994248,984.9799999993942,10.85999999996982,10.0,20.0,0.0,311.11267611151027,41.99996409793591
193525,TARGET_ROAD,SUV,957.5799999994191,988.6199999993909,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193526,TARGET_ROAD,SUV,961.0799999994159,992.1199999993877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193527,MERGING_ROAD,SUV,961.9999999994151,994.3799999993856,9.599999999970947,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193528,TARGET_ROAD,COUPE,967.4999999994101,998.4399999993819,0.0,10.0,10.0,10.0,309.799999999991,42.0
193529,MERGING_ROAD,COUPE,966.3799999994111,1000.3999999993802,11.259999999969455,10.0,20.0,0.0,309.7919092008711,41.99996649799013
193530,TARGET_ROAD,SEDAN,973.3799999994047,1004.4199999993765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193531,MERGING_ROAD,VAN,972.6999999994053,1007.0199999993741,11.559999999969182,10.0,20.0,0.0,311.11253720313897,41.99996409626753
193532,MERGING_ROAD,SUV,974.7599999994035,1008.7599999993726,11.219999999969474,10.0,20.0,0.0,310.791865357374,41.999957333619534
193533,TARGET_ROAD,COUPE,977.8199999994007,1010.7999999993707,2.0399999999705756,10.0,10.0,0.0,309.6885499999917,42.0
193534,MERGING_ROAD,COUPE,976.7199999994017,1012.7599999993689,13.279999999967618,10.0,20.0,0.0,309.7921610023325,41.99996650066794
193535,MERGING_ROAD,SEDAN,980.2399999993985,1014.0399999993678,10.999999999969656,10.0,20.0,0.0,310.82667316069137,41.999956453023344
193536,TARGET_ROAD,VAN,983.8599999993952,1016.7599999993653,1.8199999999706513,10.0,10.0,0.0,311.1614890088923,42.0
193537,TARGET_ROAD,COUPE,989.1999999993903,1020.1399999993622,0.0,10.0,10.0,10.0,309.799999999991,42.0
193538,MERGING_ROAD,SUV,987.2399999993921,1022.3999999993601,12.379999999968419,10.0,20.0,0.0,310.9159832338084,41.99997073451014
193539,TARGET_ROAD,SUV,993.4599999993865,1024.4999999993584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193540,MERGING_ROAD,SUV,994.4999999993855,1026.7599999993563,9.47999999997117,10.0,20.0,0.0,310.9153325796167,41.999970837346986
193541,TARGET_ROAD,COUPE,997.6399999993827,1028.5799999993546,0.0,10.0,10.0,10.0,309.799999999991,42.0
193542,MERGING_ROAD,VAN,996.5999999993836,1031.1799999993523,11.81999999996906,10.0,20.0,0.0,311.11223253930507,41.999964092616125
193543,MERGING_ROAD,SEDAN,999.2799999993812,1032.619999999351,10.539999999970188,10.0,20.0,0.0,310.80072457592604,41.999960225284894


