Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.619999999967273,2.9200000000067625,13.619999999967273,0.0,0.0,0.8399999999789145,4.783444108751651,0.0884000000015363,8.674364640865004,4.767146274900238,0.4152189462591021,2.830006785938047,0.3219468544529896,0.1458973660663095,0.17629641173502306,331.0,150.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
206890,MERGING_ROAD,COUPE,574.3999999997676,598.9399999997453,1.7799999999780773,10.0,20.0,10.0,309.824110366857,41.99995302478073
206891,TARGET_ROAD,SEDAN,576.219999999766,607.2599999997377,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206892,MERGING_ROAD,SEDAN,576.4399999997657,609.7399999997355,10.499999999970111,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206893,TARGET_ROAD,VAN,593.0799999997506,624.1599999997223,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206894,TARGET_ROAD,SEDAN,597.3399999997467,628.3799999997185,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206895,MERGING_ROAD,COUPE,596.999999999747,630.3399999997167,10.579999999970074,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206896,TARGET_ROAD,VAN,606.3599999997385,637.4399999997103,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206897,MERGING_ROAD,VAN,606.7799999997382,640.0399999997079,10.499999999970147,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206898,MERGING_ROAD,SUV,609.9999999997352,641.1399999997069,8.359999999972075,10.0,20.0,0.0,310.83006335500005,41.9999546172943
206899,TARGET_ROAD,SUV,612.2999999997331,643.3399999997049,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206900,TARGET_ROAD,SEDAN,615.9399999997298,646.9799999997016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206901,MERGING_ROAD,SUV,614.5199999997311,649.2399999996995,11.939999999968819,10.0,20.0,0.0,310.9159714980493,41.99997073438049
206902,MERGING_ROAD,SUV,618.5599999997274,650.2999999996986,8.95999999997153,10.0,20.0,0.0,310.9389430911072,41.999967291758516
206903,MERGING_ROAD,VAN,620.7199999997255,651.4999999996975,8.019999999972402,10.0,20.0,0.0,311.1927640598788,41.99996150169858
206904,MERGING_ROAD,SEDAN,622.9999999997234,652.3399999996967,6.539999999973713,10.0,20.0,0.0,310.7928735448277,41.9999594048542
206905,TARGET_ROAD,SUV,627.1999999997196,658.2399999996913,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206906,MERGING_ROAD,COUPE,625.4399999997212,660.1999999996896,11.999999999968782,10.0,20.0,0.0,309.7924314531138,41.999966503466844
206907,MERGING_ROAD,SUV,629.999999999717,661.3199999996885,8.539999999971911,10.0,20.0,0.0,310.8473371377663,41.999970373668475
206908,MERGING_ROAD,SEDAN,635.1799999997123,662.3399999996876,4.359999999975695,10.0,20.0,2.3199999999999994,310.7620618649506,41.99997205568526
206909,TARGET_ROAD,SUV,638.3999999997094,669.4399999996812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206910,MERGING_ROAD,SUV,637.5399999997102,671.6999999996791,11.379999999969328,10.0,20.0,0.0,310.9158988732987,41.99997073375308
206911,TARGET_ROAD,COUPE,642.6399999997055,673.5799999996774,0.0,10.0,10.0,10.0,309.799999999991,42.0
206912,TARGET_ROAD,SEDAN,646.0199999997025,677.0599999996742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206913,TARGET_ROAD,COUPE,651.1999999996978,682.1399999996696,0.0,10.0,10.0,10.0,309.799999999991,42.0
206914,MERGING_ROAD,VAN,649.779999999699,684.7399999996672,12.1999999999686,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206915,MERGING_ROAD,SUV,652.7399999996964,685.8399999996662,10.319999999970292,10.0,20.0,0.0,310.83006335500005,41.9999546172943
206916,TARGET_ROAD,COUPE,658.3999999996912,689.3399999996631,0.0,10.0,10.0,10.0,309.799999999991,42.0
206917,MERGING_ROAD,SUV,659.3799999996903,691.599999999661,9.439999999971093,10.0,20.0,0.0,310.9156110815004,41.99997073125129
206918,TARGET_ROAD,SEDAN,663.1999999996868,694.2399999996586,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206919,TARGET_ROAD,COUPE,666.8599999996835,697.7999999996554,0.0,10.0,10.0,10.0,309.799999999991,42.0
206920,MERGING_ROAD,VAN,668.2999999996822,700.399999999653,9.339999999971202,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206921,MERGING_ROAD,VAN,676.0199999996752,702.7599999996509,3.9799999999760765,10.0,20.0,0.0,311.0905590543376,41.99996367910934
206922,TARGET_ROAD,SUV,679.8399999996717,710.8799999996435,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206923,MERGING_ROAD,SUV,681.1799999996705,713.1399999996414,9.17999999997133,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206924,MERGING_ROAD,VAN,684.1999999996677,714.6199999996401,7.6599999999727295,10.0,20.0,0.0,311.1831643037009,41.999974329751105
206925,TARGET_ROAD,SUV,690.7599999996618,721.7999999996335,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206926,MERGING_ROAD,SEDAN,688.9399999996634,724.2799999996313,12.539999999968256,10.0,20.0,0.0,310.7714410466457,41.999970423886516
206927,TARGET_ROAD,SUV,695.0599999996579,726.0999999996296,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206928,MERGING_ROAD,VAN,694.4799999996584,728.6999999996273,11.459999999969273,10.0,20.0,0.0,311.11267611151027,41.99996409793591
206929,MERGING_ROAD,COUPE,697.6799999996555,730.3999999996257,9.959999999970638,10.0,20.0,0.0,309.7615857781692,41.99996177875942
206930,TARGET_ROAD,SEDAN,702.3399999996512,733.379999999623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206931,MERGING_ROAD,VAN,700.2799999996531,735.9799999996206,12.939999999967927,10.0,20.0,0.0,311.11256560106085,41.999964096621774
206932,TARGET_ROAD,COUPE,705.9999999996479,736.9399999996198,0.0,10.0,10.0,9.1,309.68299999999107,42.0
206933,MERGING_ROAD,SUV,708.059999999646,739.1999999996177,8.359999999972075,10.0,20.0,0.0,310.9153325796167,41.999970837346986
206934,MERGING_ROAD,VAN,712.0999999996424,740.6799999996164,5.819999999974403,10.0,20.0,0.0,311.1831643037009,41.999974329751105
206935,TARGET_ROAD,COUPE,714.67999999964,745.6199999996119,0.0,10.0,10.0,10.0,309.799999999991,42.0
206936,MERGING_ROAD,SUV,714.9999999996397,747.8799999996098,10.099999999970493,10.0,20.0,0.0,310.91533312269814,41.99997083735769
206937,TARGET_ROAD,SEDAN,719.7599999996354,750.7999999996072,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206938,TARGET_ROAD,SEDAN,724.2799999996313,755.319999999603,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206939,MERGING_ROAD,SUV,722.2999999996331,757.579999999601,12.49999999996831,10.0,20.0,0.0,310.9160328587977,41.99997073493179
206940,TARGET_ROAD,SEDAN,728.4199999996275,759.4599999995993,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206941,TARGET_ROAD,COUPE,733.1199999996232,764.0599999995951,0.0,10.0,10.0,10.0,309.799999999991,42.0
206942,MERGING_ROAD,SUV,734.3399999996221,766.319999999593,9.199999999971311,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206943,TARGET_ROAD,SEDAN,738.7999999996181,769.8399999995898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206944,MERGING_ROAD,SEDAN,739.4399999996175,772.3199999995876,10.079999999970493,10.0,20.0,0.0,310.77110489061226,41.99997042095447
206945,TARGET_ROAD,SEDAN,743.9799999996134,775.0199999995851,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206946,TARGET_ROAD,SEDAN,748.5799999996092,779.619999999581,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206947,TARGET_ROAD,COUPE,752.139999999606,783.0799999995778,0.0,10.0,10.0,10.0,309.799999999991,42.0
206948,TARGET_ROAD,SEDAN,757.0999999996014,788.1399999995732,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206949,MERGING_ROAD,VAN,757.1799999996014,790.7399999995708,10.799999999969874,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206950,TARGET_ROAD,SUV,761.979999999597,793.0199999995688,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206951,MERGING_ROAD,COUPE,760.7399999995981,794.979999999567,11.479999999969255,10.0,20.0,0.0,309.7918718968544,41.99996652406874
206952,MERGING_ROAD,SUV,762.9799999995961,796.039999999566,10.279999999970329,10.0,20.0,0.0,310.9663435387792,41.9999707788441
206953,TARGET_ROAD,SUV,765.7999999995935,798.4599999995638,1.6199999999708687,10.0,10.0,0.0,310.9449112456059,42.0
206954,TARGET_ROAD,COUPE,769.7399999995899,800.6799999995618,0.0,10.0,10.0,10.0,309.799999999991,42.0
206955,MERGING_ROAD,COUPE,770.4399999995893,802.63999999956,9.43999999997111,10.0,20.0,0.0,309.79230089058916,41.99996650211795
206956,TARGET_ROAD,SUV,774.6999999995854,805.7399999995572,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206957,MERGING_ROAD,SUV,775.179999999585,807.9999999995551,10.039999999970547,10.0,20.0,0.0,310.9156600872989,41.99997073167524
206958,MERGING_ROAD,COUPE,779.0599999995815,808.9599999995543,7.1399999999732024,10.0,20.0,0.0,309.6803514071494,41.99997974772195
206959,TARGET_ROAD,COUPE,782.5199999995783,813.4599999995502,0.0,10.0,10.0,10.0,309.799999999991,42.0
206960,MERGING_ROAD,VAN,780.8799999995798,816.0599999995478,12.4199999999684,10.0,20.0,0.0,311.1124831311793,41.99996409562238
206961,TARGET_ROAD,SUV,787.5999999995737,818.6399999995455,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206962,MERGING_ROAD,VAN,793.1799999995686,821.2399999995431,5.299999999974876,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206963,TARGET_ROAD,COUPE,798.4199999995639,829.3599999995357,0.0,10.0,10.0,10.0,309.799999999991,42.0
206964,MERGING_ROAD,SEDAN,799.7199999995627,831.8399999995335,9.319999999971184,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206965,MERGING_ROAD,COUPE,807.3799999995557,832.6399999995327,2.4999999999774225,10.0,20.0,10.0,309.8241103668568,41.99995302478073
206966,TARGET_ROAD,COUPE,811.2199999995522,842.1599999995241,0.0,10.0,10.0,10.0,309.799999999991,42.0
206967,MERGING_ROAD,SEDAN,814.2199999995495,844.6399999995218,7.61999999997273,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206968,TARGET_ROAD,COUPE,817.9199999995461,848.859999999518,0.0,10.0,10.0,10.0,309.799999999991,42.0
206969,MERGING_ROAD,SEDAN,816.1799999995477,851.3399999995157,12.35999999996842,10.0,20.0,0.0,310.7711361604541,41.99997042123495
206970,TARGET_ROAD,SUV,826.5599999995383,857.59999999951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206971,MERGING_ROAD,SEDAN,824.0999999995405,860.0799999995078,13.179999999967674,10.0,20.0,0.0,310.7711361604541,41.99997042123495
206972,MERGING_ROAD,SEDAN,827.0799999995378,861.2199999995067,11.339999999969347,10.0,20.0,0.0,310.72016944412536,41.999970051198645
206973,MERGING_ROAD,COUPE,830.5799999995346,862.1799999995059,8.839999999971656,10.0,20.0,0.0,309.8248340734374,41.99995816380623
206974,MERGING_ROAD,VAN,834.7799999995308,863.3199999995048,5.779999999974439,10.0,20.0,2.3695999999999984,311.1503886166647,41.999973595144326
206975,MERGING_ROAD,SUV,840.4199999995257,865.7599999995026,2.55999999997735,10.0,20.0,10.0,310.8550694782349,41.99996360161578
206976,TARGET_ROAD,SEDAN,845.1999999995213,876.2399999994931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206977,MERGING_ROAD,SEDAN,844.9599999995215,878.7199999994908,10.959999999969693,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206978,TARGET_ROAD,SUV,851.4399999995156,882.4799999994874,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206979,MERGING_ROAD,COUPE,849.0999999995178,884.4399999994856,12.579999999968255,10.0,20.0,0.0,309.7919092008704,41.99996649799013
206980,TARGET_ROAD,SUV,855.9599999995115,886.9999999994833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206981,MERGING_ROAD,SEDAN,855.8399999995116,889.479999999481,10.839999999969802,10.0,20.0,0.0,310.7711987012215,41.999970421801564
206982,MERGING_ROAD,SUV,859.9199999995079,890.59999999948,7.8999999999724935,10.0,20.0,0.0,310.97922800389586,41.999962866185435
206983,MERGING_ROAD,SEDAN,865.8999999995025,891.699999999479,2.9999999999769322,10.0,20.0,5.18,310.77037354104783,41.99995731597025
206984,MERGING_ROAD,COUPE,873.2399999994958,898.6199999994727,2.6199999999773134,10.0,20.0,10.0,309.8241103670352,41.999953024780716
206985,TARGET_ROAD,COUPE,881.4399999994884,912.3799999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
206986,MERGING_ROAD,VAN,880.5599999994892,914.9799999994578,11.659999999969092,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206987,TARGET_ROAD,SEDAN,885.5399999994846,916.5799999994564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206988,MERGING_ROAD,SUV,887.5799999994828,918.8399999994543,8.479999999971966,10.0,20.0,0.0,310.9153325796167,41.999970837346986
206989,TARGET_ROAD,COUPE,893.0599999994778,923.9999999994496,0.0,10.0,10.0,10.0,309.799999999991,42.0
206990,TARGET_ROAD,SEDAN,899.5199999994719,930.5599999994437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206991,MERGING_ROAD,SUV,896.8999999994743,932.8199999994416,13.139999999967728,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206992,TARGET_ROAD,VAN,903.9399999994679,935.0199999994396,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206993,MERGING_ROAD,VAN,901.2799999994703,937.6199999994373,13.579999999967345,10.0,20.0,0.0,311.11267611151027,41.99996409793591
206994,TARGET_ROAD,VAN,908.7399999994635,939.8199999994353,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206995,TARGET_ROAD,SEDAN,913.2999999994594,944.3399999994311,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206996,MERGING_ROAD,COUPE,911.1199999994614,946.2999999994294,12.4199999999684,10.0,20.0,0.0,309.79225426215044,41.99996650162668
206997,MERGING_ROAD,COUPE,913.2399999994594,947.1999999994285,11.19999999996951,10.0,20.0,0.0,309.6654555136177,41.999961705189506
206998,MERGING_ROAD,COUPE,915.859999999457,947.9399999994279,9.31999999997122,10.0,20.0,0.0,309.7798973430945,41.99996639904482
206999,TARGET_ROAD,SEDAN,922.6599999994509,953.6999999994226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207000,MERGING_ROAD,COUPE,925.5999999994482,955.6599999994208,7.299999999973057,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207001,TARGET_ROAD,COUPE,932.1199999994423,963.0599999994141,0.0,10.0,10.0,10.0,309.799999999991,42.0
207002,MERGING_ROAD,COUPE,930.259999999444,965.0199999994123,11.999999999968782,10.0,20.0,0.0,309.7925993172012,41.99996650525075
207003,TARGET_ROAD,COUPE,936.6799999994381,967.61999999941,0.0,10.0,10.0,10.0,309.799999999991,42.0
207004,MERGING_ROAD,COUPE,935.0799999994396,969.5799999994082,11.739999999969019,10.0,20.0,0.0,309.79202111259985,41.999966499164785
207005,TARGET_ROAD,VAN,939.9999999994351,971.0799999994068,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207006,MERGING_ROAD,VAN,940.2199999994349,973.6799999994045,10.699999999969965,10.0,20.0,0.0,311.11250326368105,41.99996409587693
207007,TARGET_ROAD,SEDAN,945.7999999994298,976.8399999994016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207008,MERGING_ROAD,SEDAN,944.6599999994309,979.3199999993993,11.859999999968874,10.0,20.0,0.0,310.7710970728388,41.999970420891486
207009,TARGET_ROAD,SUV,951.7799999994244,982.8199999993961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207010,MERGING_ROAD,SEDAN,950.2199999994258,985.2999999993939,12.279999999968492,10.0,20.0,0.0,310.7711361604541,41.99997042123495
207011,TARGET_ROAD,SUV,958.4799999994183,989.51999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207012,MERGING_ROAD,SEDAN,960.4399999994165,991.9999999993878,8.759999999971694,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207013,TARGET_ROAD,VAN,966.1999999994113,997.279999999383,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207014,MERGING_ROAD,SEDAN,963.3399999994139,999.7599999993807,13.619999999967273,10.0,20.0,0.0,310.7711361604541,41.99997042123495
207015,TARGET_ROAD,SUV,970.0999999994077,1001.1399999993795,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207016,MERGING_ROAD,SUV,968.8199999994089,1003.3999999993774,11.799999999968946,10.0,20.0,0.0,310.9160294003915,41.99997073490921
207017,MERGING_ROAD,COUPE,974.179999999404,1004.5199999993764,7.579999999972802,10.0,20.0,0.0,309.7556550524827,41.99995012259885
207018,MERGING_ROAD,SUV,976.9199999994015,1005.7399999993753,6.039999999974185,10.0,20.0,2.0459999999999976,310.7972799305798,41.99996389245038
207019,TARGET_ROAD,COUPE,981.4199999993974,1012.3599999993693,0.0,10.0,10.0,10.0,309.799999999991,42.0
207020,TARGET_ROAD,VAN,991.9999999993878,1023.0799999993595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207021,MERGING_ROAD,SEDAN,989.2599999993903,1025.5599999993574,13.499999999967496,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207022,MERGING_ROAD,SEDAN,992.5999999993873,1026.6799999993564,11.279999999969515,10.0,20.0,0.0,310.7041867228641,41.99996319605901
207023,TARGET_ROAD,COUPE,996.6999999993835,1028.119999999355,0.47999999997210807,10.0,10.0,3.699999999999998,309.74899999999155,42.0


