Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.539999999966472,4.67999999996805,14.539999999966472,0.0,0.0,0.0,5.056106194679115,0.29585714285632797,8.405025125609722,4.697945468271424,0.8591607081552807,3.149850578628232,0.32981787048588557,0.13620797011216512,0.19424867735209245,339.0,140.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
210703,TARGET_ROAD,SUV,588.299999999755,619.3399999997267,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210704,TARGET_ROAD,SUV,595.7399999997482,626.77999999972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210705,MERGING_ROAD,VAN,595.999999999748,629.3799999997176,10.619999999970037,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210706,TARGET_ROAD,COUPE,608.9599999997362,639.899999999708,0.0,10.0,10.0,10.0,309.799999999991,42.0
210707,TARGET_ROAD,VAN,614.0199999997316,645.0999999997033,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210708,MERGING_ROAD,VAN,614.9799999997307,647.6999999997009,9.959999999970638,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210709,MERGING_ROAD,COUPE,617.6799999997282,649.1799999996996,8.739999999971747,10.0,20.0,0.0,309.6653843869051,41.99997717769329
210710,TARGET_ROAD,COUPE,619.9999999997261,650.939999999698,0.0,10.0,10.0,10.0,309.799999999991,42.0
210711,MERGING_ROAD,SUV,620.8399999997254,653.1999999996959,9.579999999970966,10.0,20.0,0.0,310.915423003121,41.99997083812386
210712,TARGET_ROAD,VAN,623.8799999997226,654.9599999996943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210713,MERGING_ROAD,SEDAN,623.5599999997229,657.4399999996921,11.079999999969584,10.0,20.0,0.0,310.7715387665787,41.99997060920917
210714,MERGING_ROAD,COUPE,625.9399999997207,658.4599999996911,9.75999999997082,10.0,20.0,0.0,309.7475804003502,41.999949330153136
210715,MERGING_ROAD,SUV,628.0399999997188,659.6199999996901,8.799999999971675,10.0,20.0,0.0,310.831267715713,41.99995456785959
210716,TARGET_ROAD,SUV,630.9999999997161,662.0399999996879,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210717,MERGING_ROAD,VAN,632.219999999715,664.6399999996855,9.65999999997091,10.0,20.0,0.0,311.1123079064292,41.999964093480905
210718,MERGING_ROAD,SEDAN,634.0599999997133,666.1399999996842,9.27999999997122,10.0,20.0,0.0,310.7277362779073,41.99995976481036
210719,TARGET_ROAD,SEDAN,637.3399999997104,668.3799999996821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210720,MERGING_ROAD,VAN,635.8199999997117,670.9799999996798,12.399999999968419,10.0,20.0,0.0,311.11235170753446,41.99996409402684
210721,MERGING_ROAD,VAN,637.75999999971,672.2199999996786,11.699999999969055,10.0,20.0,0.0,311.06328633711627,41.99995861175043
210722,MERGING_ROAD,COUPE,639.5599999997083,673.5999999996774,11.279999999969437,10.0,20.0,0.0,309.685615673035,41.9999573094669
210723,TARGET_ROAD,COUPE,642.5399999997056,675.6599999996755,2.1799999999704482,10.0,10.0,0.0,309.6885499999917,42.0
210724,MERGING_ROAD,COUPE,641.5999999997065,677.6199999996737,13.259999999967636,10.0,20.0,0.0,309.79228223918807,41.999966501912404
210725,TARGET_ROAD,SUV,646.2799999997022,679.9599999996716,2.639999999969941,10.0,10.0,0.0,310.9449112456059,42.0
210726,MERGING_ROAD,VAN,645.6399999997028,682.5599999996692,14.159999999966818,10.0,20.0,0.0,311.1127479093067,41.99996409878904
210727,TARGET_ROAD,VAN,649.6999999996991,685.1999999996668,4.419999999968287,10.0,10.0,0.0,311.1655644648924,42.0
210728,MERGING_ROAD,COUPE,649.819999999699,687.1199999996651,14.539999999966472,10.0,20.0,0.0,309.7925806656818,41.999966505034315
210729,TARGET_ROAD,VAN,657.2399999996923,688.319999999664,0.0,10.0,10.0,9.4,311.12355844154945,42.0
210730,MERGING_ROAD,VAN,657.7199999996918,690.9199999996616,10.439999999970201,10.0,20.0,0.0,311.1127917307086,41.99996409934217
210731,TARGET_ROAD,VAN,663.9999999996861,695.0799999996578,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210732,MERGING_ROAD,COUPE,663.2999999996867,697.0399999996561,10.97999999996971,10.0,20.0,0.0,309.79181594141306,41.9999665235004
210733,MERGING_ROAD,VAN,670.1799999996805,698.4599999996548,5.519999999974676,10.0,20.0,0.0,311.182865059505,41.99996474750924
210734,MERGING_ROAD,SUV,673.4599999996775,699.7599999996536,3.519999999976477,10.0,20.0,4.023599999999989,310.8128220981225,41.9999667989542
210735,TARGET_ROAD,VAN,677.0999999996742,708.1799999996459,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210736,MERGING_ROAD,VAN,679.2599999996722,710.7799999996436,8.759999999971729,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210737,MERGING_ROAD,SEDAN,681.8199999996699,711.8199999996426,7.199999999973112,10.0,20.0,0.0,310.7026535917631,41.999963216836534
210738,TARGET_ROAD,SEDAN,684.2199999996677,715.2599999996395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210739,MERGING_ROAD,SEDAN,685.6199999996664,717.7399999996372,9.319999999971184,10.0,20.0,0.0,310.7714879525245,41.999970424309616
210740,TARGET_ROAD,SUV,690.1599999996623,721.1999999996341,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210741,TARGET_ROAD,SUV,698.259999999655,729.2999999996267,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210742,TARGET_ROAD,SEDAN,704.3199999996494,735.3599999996212,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210743,MERGING_ROAD,COUPE,712.6399999996419,737.2999999996194,1.8999999999779682,10.0,20.0,10.0,309.82411036685437,41.99995302478073
210744,TARGET_ROAD,VAN,716.5199999996383,747.5999999996101,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210745,MERGING_ROAD,COUPE,714.9799999996397,749.5599999996083,11.819999999968946,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210746,MERGING_ROAD,SEDAN,719.4599999996357,750.8999999996071,8.639999999971803,10.0,20.0,0.0,310.704812848635,41.99997053653704
210747,TARGET_ROAD,SUV,723.2199999996323,754.259999999604,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210748,MERGING_ROAD,SUV,724.599999999631,756.519999999602,9.139999999971366,10.0,20.0,0.0,310.91602302583266,41.99997073482422
210749,TARGET_ROAD,SEDAN,727.1199999996287,758.1599999996005,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210750,TARGET_ROAD,COUPE,730.4999999996256,761.4399999995975,0.0,10.0,10.0,10.0,309.799999999991,42.0
210751,MERGING_ROAD,SEDAN,728.999999999627,763.9199999995952,12.119999999968638,10.0,20.0,0.0,310.77110489061226,41.99997042095447
210752,TARGET_ROAD,SUV,735.2199999996213,766.2599999995931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210753,MERGING_ROAD,SUV,735.8599999996208,768.519999999591,9.879999999970693,10.0,20.0,0.0,310.9160294003915,41.99997073490921
210754,MERGING_ROAD,SUV,738.7799999996181,769.4799999995902,7.919999999972475,10.0,20.0,0.0,310.94309135520416,41.9999655148613
210755,TARGET_ROAD,SUV,741.099999999616,772.1399999995878,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210756,MERGING_ROAD,SEDAN,743.1799999996141,774.6199999995855,8.639999999971803,10.0,20.0,0.0,310.77103062158733,41.999970420315314
210757,TARGET_ROAD,SEDAN,745.5999999996119,776.6399999995837,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210758,MERGING_ROAD,SUV,747.0599999996106,778.8999999995816,9.059999999971438,10.0,20.0,0.0,310.9160294003915,41.99997073490921
210759,MERGING_ROAD,COUPE,753.199999999605,780.1399999995805,4.1799999999758946,10.0,20.0,2.629999999999993,309.7117704654882,41.99995738372107
210760,MERGING_ROAD,VAN,756.0799999996024,781.4399999995793,2.5999999999773316,10.0,20.0,4.399999999999999,311.19746259395237,41.999974016472336
210761,MERGING_ROAD,VAN,758.3599999996003,783.1599999995777,2.039999999977841,10.0,20.0,10.0,311.2125464964199,41.99996720465736
210762,TARGET_ROAD,SEDAN,762.0799999995969,793.1199999995687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210763,MERGING_ROAD,VAN,768.1199999995914,795.7199999995663,4.839999999975294,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210764,TARGET_ROAD,VAN,771.3599999995885,802.4399999995602,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210765,MERGING_ROAD,VAN,771.6599999995882,805.0399999995578,10.619999999970037,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210766,TARGET_ROAD,COUPE,775.0799999995851,806.019999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
210767,TARGET_ROAD,SUV,778.3599999995821,809.3999999995539,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210768,MERGING_ROAD,SUV,777.5999999995828,811.6599999995518,11.27999999996942,10.0,20.0,0.0,310.9153325796167,41.999970837346986
210769,TARGET_ROAD,SEDAN,785.6399999995755,816.6799999995472,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210770,MERGING_ROAD,VAN,784.4199999995766,819.2799999995449,12.099999999968691,10.0,20.0,0.0,311.11267611151027,41.99996409793591
210771,TARGET_ROAD,VAN,789.459999999572,820.5399999995437,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210772,MERGING_ROAD,SEDAN,790.9999999995706,823.0199999995415,9.219999999971275,10.0,20.0,0.0,310.77110489061226,41.99997042095447
210773,MERGING_ROAD,SEDAN,793.5999999995682,824.1599999995404,7.759999999972603,10.0,20.0,0.0,310.68730787996475,41.999946346155525
210774,MERGING_ROAD,COUPE,798.7199999995636,825.1999999995395,3.719999999976313,10.0,20.0,4.159999999999993,309.70469694685255,41.99996173371891
210775,TARGET_ROAD,SEDAN,803.1599999995595,834.1999999995313,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210776,TARGET_ROAD,SUV,811.2999999995521,842.3399999995239,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210777,MERGING_ROAD,VAN,812.7399999995508,844.9399999995215,9.43999999997111,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210778,TARGET_ROAD,SEDAN,815.0799999995487,846.1199999995205,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210779,MERGING_ROAD,SEDAN,816.1999999995477,848.5999999995182,9.59999999997093,10.0,20.0,0.0,310.77110489061226,41.99997042095447
210780,TARGET_ROAD,COUPE,818.5599999995455,849.4999999995174,0.0,10.0,10.0,9.1,309.68299999999107,42.0
210781,MERGING_ROAD,SUV,818.4199999995457,851.7599999995153,10.559999999970074,10.0,20.0,0.0,310.9157078799467,41.99997073209731
210782,MERGING_ROAD,SUV,821.2399999995431,852.6799999995145,8.659999999971802,10.0,20.0,0.0,310.9192610148696,41.999961454977
210783,MERGING_ROAD,COUPE,828.3599999995366,853.3799999995139,2.259999999977641,10.0,20.0,8.300000000000002,309.6698907369141,41.999976643260545
210784,TARGET_ROAD,VAN,834.7999999995308,865.8799999995025,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210785,MERGING_ROAD,SUV,833.0199999995324,868.1399999995004,12.339999999968455,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210786,TARGET_ROAD,SUV,838.1999999995277,869.2799999994994,0.039999999972305744,10.0,10.0,8.440000000000001,310.81989765012173,42.0
210787,MERGING_ROAD,VAN,839.9199999995261,871.879999999497,9.199999999971329,10.0,20.0,0.0,311.11267611151027,41.99996409793591
210788,TARGET_ROAD,SEDAN,843.359999999523,874.3999999994948,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210789,MERGING_ROAD,COUPE,843.4599999995229,876.359999999493,10.139999999970474,10.0,20.0,0.0,309.792515385116,41.99996650437291
210790,MERGING_ROAD,VAN,845.6599999995209,877.8199999994916,9.399999999971147,10.0,20.0,0.0,311.2085679870338,41.99995582469054
210791,TARGET_ROAD,SEDAN,851.3199999995157,882.3599999994875,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210792,MERGING_ROAD,VAN,850.0999999995169,884.9599999994851,12.099999999968691,10.0,20.0,0.0,311.11217965852273,41.999964091938054
210793,TARGET_ROAD,COUPE,855.2599999995122,886.199999999484,0.0,10.0,10.0,10.0,309.799999999991,42.0
210794,MERGING_ROAD,VAN,852.9999999995142,888.7999999994817,13.039999999967836,10.0,20.0,0.0,311.1126938561925,41.99996409812719
210795,TARGET_ROAD,COUPE,861.2799999995067,892.2199999994785,0.0,10.0,10.0,10.0,309.799999999991,42.0
210796,MERGING_ROAD,VAN,859.5999999995082,894.8199999994762,12.459999999968364,10.0,20.0,0.0,311.11245945227336,41.99996409530168
210797,TARGET_ROAD,COUPE,865.4599999995029,896.3999999994747,0.0,10.0,10.0,10.0,309.799999999991,42.0
210798,MERGING_ROAD,SUV,863.6999999995045,898.6599999994727,12.1799999999686,10.0,20.0,0.0,310.91577934218236,41.99997073272101
210799,MERGING_ROAD,SEDAN,865.7199999995026,899.7399999994717,11.219999999969456,10.0,20.0,0.0,310.686996061317,41.999954848619744
210800,TARGET_ROAD,COUPE,869.5399999994992,901.8199999994698,1.3399999999712122,10.0,10.0,0.0,309.6885499999917,42.0
210801,MERGING_ROAD,VAN,868.5599999995001,904.4199999994674,13.099999999967782,10.0,20.0,0.0,311.11278145891123,41.99996409919502
210802,MERGING_ROAD,SUV,870.4399999994984,906.059999999466,12.839999999968,10.0,20.0,0.0,310.8821720128193,41.999962914455836
210803,TARGET_ROAD,COUPE,875.199999999494,908.0999999994641,1.9599999999706483,10.0,10.0,0.0,309.6885499999917,42.0
210804,MERGING_ROAD,SUV,874.4999999994947,910.359999999462,13.079999999967782,10.0,20.0,0.0,310.9153696812191,41.999970837659035
210805,TARGET_ROAD,COUPE,880.5799999994891,911.519999999461,0.0,10.0,10.0,10.0,309.799999999991,42.0
210806,TARGET_ROAD,SUV,888.5399999994819,919.5799999994537,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210807,MERGING_ROAD,COUPE,889.9799999994806,921.5399999994519,8.799999999971693,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210808,TARGET_ROAD,SEDAN,892.9799999994779,924.0199999994496,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210809,MERGING_ROAD,SUV,892.0599999994787,926.2799999994476,11.439999999969274,10.0,20.0,0.0,310.9156600872989,41.99997073167524
210810,TARGET_ROAD,SEDAN,896.8999999994743,927.9399999994461,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210811,MERGING_ROAD,VAN,903.2399999994685,928.8599999994452,2.859999999977095,10.0,20.0,7.879199999999983,311.18773294206443,41.99995279299718
210812,TARGET_ROAD,COUPE,905.7599999994662,936.6999999994381,0.0,10.0,10.0,10.0,309.799999999991,42.0
210813,MERGING_ROAD,VAN,905.0799999994668,939.2999999994357,11.459999999969273,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210814,MERGING_ROAD,VAN,908.3999999994638,940.4399999994347,9.279999999971256,10.0,20.0,0.0,311.18232132361413,41.99997351513772
210815,MERGING_ROAD,SUV,912.4599999994601,941.5599999994337,6.3199999999739305,10.0,20.0,0.0,310.8597790112868,41.999954580085905
210816,MERGING_ROAD,SEDAN,914.759999999458,942.7199999994326,5.159999999974968,10.0,20.0,5.375000000000019,310.68918530477976,41.99995973530611
210817,TARGET_ROAD,COUPE,917.6599999994554,948.5999999994273,0.0,10.0,10.0,10.0,309.799999999991,42.0
210818,MERGING_ROAD,VAN,918.6199999994545,951.1999999994249,9.819999999970765,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210819,TARGET_ROAD,VAN,922.9599999994506,954.0399999994223,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210820,TARGET_ROAD,SUV,927.7799999994462,958.819999999418,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210821,MERGING_ROAD,VAN,930.0599999994441,961.4199999994156,8.599999999971875,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210822,TARGET_ROAD,SUV,933.5799999994409,964.6199999994127,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210823,MERGING_ROAD,SUV,936.779999999438,966.8799999994106,7.319999999973021,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210824,TARGET_ROAD,COUPE,940.079999999435,971.0199999994069,0.0,10.0,10.0,10.0,309.799999999991,42.0
210825,MERGING_ROAD,SUV,939.3199999994357,973.2799999994048,11.17999999996951,10.0,20.0,0.0,310.9153325796167,41.999970837346986
210826,MERGING_ROAD,SEDAN,944.6999999994308,974.3799999994038,6.879999999973403,10.0,20.0,0.0,310.7026535917631,41.999963216836534
210827,TARGET_ROAD,SEDAN,950.039999999426,981.0799999993977,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210828,MERGING_ROAD,SEDAN,947.8599999994279,983.5599999993955,12.899999999967928,10.0,20.0,0.0,310.7713980509735,41.99997042351715
210829,MERGING_ROAD,SEDAN,950.9999999994251,984.6799999993945,10.879999999969765,10.0,20.0,0.0,310.7041867228641,41.99996319605901
210830,TARGET_ROAD,VAN,953.8199999994225,987.419999999392,2.5199999999700147,10.0,10.0,0.0,311.1655644648924,42.0
210831,MERGING_ROAD,VAN,953.6999999994226,989.9799999993896,13.5199999999674,10.0,20.0,0.0,311.11272977230556,41.99996409860204
210832,TARGET_ROAD,SUV,958.2999999994184,992.2799999993875,2.939999999969668,10.0,10.0,0.0,310.9449112456059,42.0
210833,MERGING_ROAD,VAN,958.7199999994181,994.8799999993852,13.399999999967509,10.0,20.0,0.0,311.1124436590687,41.99996409511243
210834,TARGET_ROAD,VAN,961.7599999994153,997.5199999993828,4.67999999996805,10.0,10.0,0.0,311.1659801128927,42.0
210835,TARGET_ROAD,COUPE,966.8999999994106,999.7199999993808,1.879999999970721,10.0,10.0,0.0,309.6886899999919,42.0
210836,MERGING_ROAD,SEDAN,966.0199999994114,1002.1999999993785,13.379999999967492,10.0,20.0,0.0,310.77110489061226,41.99997042095447
210837,MERGING_ROAD,SUV,974.0399999994041,1003.0999999993777,6.279999999973967,10.0,20.0,0.0,310.87444431018713,41.999970457678266
210838,TARGET_ROAD,COUPE,980.1399999993986,1011.0799999993704,0.0,10.0,10.0,10.0,309.799999999991,42.0
210839,MERGING_ROAD,VAN,979.3999999993993,1013.6799999993681,11.519999999969219,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210840,MERGING_ROAD,VAN,981.7799999993971,1014.819999999367,10.279999999970347,10.0,20.0,0.0,311.18232132361413,41.99997351513772
210841,TARGET_ROAD,VAN,984.7199999993944,1017.5999999993645,1.7999999999706695,10.0,10.0,0.0,311.1614890088923,42.0
210842,TARGET_ROAD,COUPE,989.8199999993898,1020.7599999993616,0.0,10.0,10.0,10.0,309.799999999991,42.0
210843,MERGING_ROAD,SEDAN,988.3399999993911,1023.2399999993594,12.099999999968656,10.0,20.0,0.0,310.7710228054768,41.99997042023246
210844,MERGING_ROAD,VAN,991.0399999993887,1024.4599999993584,10.659999999970115,10.0,20.0,0.0,311.1831643037009,41.999974329751105
210845,TARGET_ROAD,SUV,996.7999999993834,1027.8399999993553,0.0,10.0,10.0,10.0,310.7999999999909,42.0


