Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.659999999967273,3.159999999995552,13.659999999967273,0.0,0.0,0.0,4.990845481038536,0.12263157894803374,8.86502617799014,4.855940683992549,0.5071316875072522,2.875975932571762,0.33298384591508945,0.14756135445799884,0.1866583273069597,343.0,152.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
209654,MERGING_ROAD,SUV,558.619999999782,592.9799999997507,11.579999999969147,10.0,20.0,0.0,310.87444431018713,41.999970457678266
209655,MERGING_ROAD,SUV,561.2799999997795,593.9799999997498,9.919999999970656,10.0,20.0,0.0,310.82594196032244,41.99996139204992
209656,TARGET_ROAD,COUPE,563.5799999997774,596.0999999997479,1.579999999970994,10.0,10.0,0.0,309.6885499999917,42.0
209657,TARGET_ROAD,COUPE,568.499999999773,599.4399999997448,0.0,10.0,10.0,10.0,309.799999999991,42.0
209658,MERGING_ROAD,COUPE,575.5799999997665,600.1799999997442,1.8399999999780228,10.0,20.0,10.0,309.82411036685625,41.99995302478073
209659,TARGET_ROAD,VAN,580.7799999997618,611.8599999997335,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209660,MERGING_ROAD,SUV,581.0199999997616,614.1199999997315,10.319999999970292,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209661,TARGET_ROAD,SEDAN,586.3199999997568,617.3599999997285,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209662,MERGING_ROAD,COUPE,585.3199999997577,619.3199999997267,11.239999999969474,10.0,20.0,0.0,309.7919092008711,41.99996649799013
209663,MERGING_ROAD,SEDAN,589.1199999997542,620.4799999997257,8.559999999971875,10.0,20.0,0.0,310.7784190763341,41.99995916029098
209664,TARGET_ROAD,VAN,594.6199999997492,625.699999999721,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209665,MERGING_ROAD,COUPE,594.6399999997492,627.6599999997192,10.259999999970365,10.0,20.0,0.0,309.7919371793163,41.99996649830322
209666,TARGET_ROAD,COUPE,598.8599999997454,629.7999999997172,0.0,10.0,10.0,10.0,309.799999999991,42.0
209667,MERGING_ROAD,SEDAN,603.4199999997412,632.279999999715,6.059999999974149,10.0,20.0,0.0,310.77122997259465,41.99997042201023
209668,TARGET_ROAD,VAN,606.5999999997383,637.67999999971,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209669,MERGING_ROAD,SUV,607.3999999997376,639.939999999708,9.759999999970802,10.0,20.0,0.0,310.9159752718364,41.99997073440517
209670,TARGET_ROAD,VAN,610.4999999997348,641.5799999997065,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209671,TARGET_ROAD,COUPE,614.5199999997311,645.459999999703,0.0,10.0,10.0,10.0,309.799999999991,42.0
209672,MERGING_ROAD,SUV,614.7799999997309,647.7199999997009,10.159999999970438,10.0,20.0,0.0,310.9156278334476,41.99997073139502
209673,TARGET_ROAD,COUPE,618.1599999997278,649.0999999996997,0.0,10.0,10.0,10.0,309.799999999991,42.0
209674,MERGING_ROAD,VAN,617.7199999997282,651.6999999996973,11.219999999969492,10.0,20.0,0.0,311.11267611151027,41.99996409793591
209675,TARGET_ROAD,VAN,621.9599999997243,653.0399999996961,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209676,MERGING_ROAD,VAN,620.2999999997259,655.6399999996937,12.579999999968255,10.0,20.0,0.0,311.1122191209317,41.999964092449524
209677,MERGING_ROAD,SEDAN,622.9799999997234,656.7399999996927,10.959999999969693,10.0,20.0,0.0,310.71078471309863,41.9999586044308
209678,TARGET_ROAD,COUPE,625.7799999997209,658.7999999996908,2.079999999970539,10.0,10.0,0.0,309.6885499999917,42.0
209679,MERGING_ROAD,COUPE,625.599999999721,660.7599999996891,12.399999999968419,10.0,20.0,0.0,309.7918625709553,41.99996652398733
209680,MERGING_ROAD,COUPE,631.2599999997159,661.7799999996881,7.759999999972639,10.0,20.0,0.0,309.7199560034076,41.999957307841086
209681,MERGING_ROAD,COUPE,634.7199999997127,662.9399999996871,5.45999999997473,10.0,20.0,0.0,309.839711999059,41.99995186308716
209682,TARGET_ROAD,SUV,644.1399999997042,675.1799999996759,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209683,TARGET_ROAD,SEDAN,648.5199999997002,679.559999999672,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209684,MERGING_ROAD,VAN,650.6199999996983,682.1599999996696,8.77999999997171,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209685,TARGET_ROAD,SUV,658.8199999996908,689.8599999996626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209686,TARGET_ROAD,SUV,662.2599999996877,693.2999999996595,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209687,TARGET_ROAD,VAN,666.9399999996834,698.0199999996552,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209688,MERGING_ROAD,VAN,667.399999999683,700.6199999996528,10.459999999970183,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209689,TARGET_ROAD,COUPE,677.0999999996742,708.039999999646,0.0,10.0,10.0,10.0,309.799999999991,42.0
209690,MERGING_ROAD,SEDAN,675.9599999996752,710.5199999996438,11.759999999968965,10.0,20.0,0.0,310.77122997259465,41.99997042201023
209691,TARGET_ROAD,SEDAN,683.7999999996681,714.8399999996399,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209692,MERGING_ROAD,COUPE,683.1999999996686,716.7999999996381,10.839999999969837,10.0,20.0,0.0,309.7919092008704,41.99996649799013
209693,MERGING_ROAD,SUV,691.8199999996608,717.8599999996371,3.2599999999767135,10.0,20.0,5.319200000000002,310.93952759326044,41.99996699476221
209694,TARGET_ROAD,SEDAN,700.2199999996532,731.2599999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209695,MERGING_ROAD,SEDAN,699.5799999996538,733.7399999996227,11.359999999969329,10.0,20.0,0.0,310.77122997259465,41.99997042201023
209696,MERGING_ROAD,SEDAN,701.9999999996515,734.8599999996217,10.059999999970511,10.0,20.0,0.0,310.7041867228641,41.99996319605901
209697,MERGING_ROAD,VAN,704.6799999996491,735.9399999996207,8.499999999971966,10.0,20.0,0.0,311.1278646605601,41.99995457597579
209698,MERGING_ROAD,SEDAN,708.2199999996459,736.7799999996199,5.759999999974422,10.0,20.0,0.0,310.70354380685666,41.99995680974294
209699,MERGING_ROAD,COUPE,710.0599999996442,737.4999999996193,4.67999999997544,10.0,20.0,3.349999999999999,309.76953468379514,41.99995169445303
209700,MERGING_ROAD,SEDAN,713.3599999996412,738.3599999996185,2.19999999997766,10.0,20.0,10.0,310.8461050324227,41.99995847129555
209701,MERGING_ROAD,COUPE,717.2999999996376,742.2599999996149,2.1999999999776954,10.0,20.0,10.0,309.8241103668497,41.99995302478073
209702,TARGET_ROAD,VAN,720.3599999996349,751.4399999996066,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209703,TARGET_ROAD,SEDAN,724.4199999996312,755.4599999996029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209704,MERGING_ROAD,SUV,725.65999999963,757.7199999996009,9.279999999971238,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209705,TARGET_ROAD,SEDAN,729.1999999996268,760.2399999995986,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209706,MERGING_ROAD,SUV,730.7199999996254,762.4999999995965,8.999999999971493,10.0,20.0,0.0,310.9153325796167,41.999970837346986
209707,TARGET_ROAD,COUPE,733.1999999996232,764.139999999595,0.0,10.0,10.0,10.0,309.799999999991,42.0
209708,MERGING_ROAD,SEDAN,740.4999999996165,765.5799999995937,2.279999999977587,10.0,20.0,10.0,310.8461050319519,41.99995847129555
209709,TARGET_ROAD,SEDAN,743.5799999996137,774.6199999995855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209710,MERGING_ROAD,SEDAN,743.5399999996138,777.0999999995832,10.759999999969875,10.0,20.0,0.0,310.77122997259465,41.99997042201023
209711,MERGING_ROAD,COUPE,746.1399999996114,777.9199999995825,9.019999999971493,10.0,20.0,0.0,309.6987568033973,41.999949347606105
209712,TARGET_ROAD,SEDAN,752.1599999996059,783.1999999995777,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209713,MERGING_ROAD,SUV,752.5799999996055,785.4599999995756,10.099999999970493,10.0,20.0,0.0,310.9157039969465,41.999970732060305
209714,TARGET_ROAD,SUV,756.419999999602,787.4599999995738,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209715,TARGET_ROAD,VAN,760.839999999598,791.9199999995698,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209716,MERGING_ROAD,COUPE,761.5999999995973,793.879999999568,9.519999999971038,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209717,TARGET_ROAD,SUV,766.339999999593,797.3799999995648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209718,MERGING_ROAD,SUV,764.3399999995949,799.6399999995627,12.519999999968292,10.0,20.0,0.0,310.9156600872989,41.99997073167524
209719,MERGING_ROAD,SEDAN,769.2199999995904,800.7599999995617,8.739999999971712,10.0,20.0,0.0,310.7050183434895,41.999963191381646
209720,TARGET_ROAD,SEDAN,772.3999999995875,803.4399999995593,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209721,MERGING_ROAD,COUPE,770.9999999995888,805.3999999995575,11.63999999996911,10.0,20.0,0.0,309.7921983061249,41.99996650104188
209722,TARGET_ROAD,VAN,775.9599999995843,807.039999999556,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209723,MERGING_ROAD,SUV,776.239999999584,809.299999999554,10.279999999970329,10.0,20.0,0.0,310.9154183418416,41.99997083807413
209724,TARGET_ROAD,SUV,780.69999999958,811.7399999995517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209725,MERGING_ROAD,SEDAN,781.1199999995796,814.2199999995495,10.299999999970293,10.0,20.0,0.0,310.77136677979945,41.99997042324209
209726,TARGET_ROAD,VAN,786.8999999995743,817.9799999995461,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209727,MERGING_ROAD,COUPE,784.6399999995764,819.9399999995443,12.539999999968291,10.0,20.0,0.0,309.7925247117746,41.99996650446754
209728,MERGING_ROAD,COUPE,795.4999999995665,820.7199999995436,2.459999999977459,10.0,20.0,10.0,309.824110366857,41.99995302478073
209729,MERGING_ROAD,COUPE,800.459999999562,825.6799999995391,2.459999999977459,10.0,20.0,10.0,309.82411036685005,41.99995302478073
209730,TARGET_ROAD,SUV,804.4199999995584,835.4599999995302,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209731,MERGING_ROAD,VAN,802.1599999995605,838.0599999995278,13.139999999967745,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209732,TARGET_ROAD,COUPE,808.3399999995548,839.2799999995267,0.0,10.0,10.0,10.0,309.799999999991,42.0
209733,MERGING_ROAD,SUV,806.4599999995565,841.5399999995246,12.299999999968492,10.0,20.0,0.0,310.9153325796167,41.999970837346986
209734,TARGET_ROAD,VAN,812.6399999995509,843.7199999995227,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209735,MERGING_ROAD,SUV,810.5399999995528,845.9799999995206,12.659999999968164,10.0,20.0,0.0,310.9160394613072,41.999970735000545
209736,TARGET_ROAD,COUPE,818.8199999995453,849.7599999995172,0.0,10.0,10.0,10.0,309.799999999991,42.0
209737,MERGING_ROAD,SEDAN,819.9199999995443,852.2399999995149,9.519999999971002,10.0,20.0,0.0,310.7714215029635,41.99997042371984
209738,TARGET_ROAD,SUV,824.9799999995397,856.0199999995115,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209739,MERGING_ROAD,SUV,824.7399999995399,858.2799999995094,10.759999999969892,10.0,20.0,0.0,310.9160294003915,41.99997073490921
209740,TARGET_ROAD,VAN,831.1799999995341,862.2599999995058,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209741,MERGING_ROAD,SEDAN,828.7799999995362,864.7399999995035,13.159999999967692,10.0,20.0,0.0,310.77110489061226,41.99997042095447
209742,MERGING_ROAD,SUV,833.5399999995319,866.0399999995024,9.719999999970838,10.0,20.0,0.0,310.9584018917155,41.99997056055845
209743,MERGING_ROAD,VAN,836.2799999995294,867.4199999995011,8.379999999972075,10.0,20.0,0.0,311.1959477973278,41.999967623957076
209744,TARGET_ROAD,COUPE,839.7599999995263,870.6999999994981,0.0,10.0,10.0,10.0,309.799999999991,42.0
209745,MERGING_ROAD,SEDAN,839.2999999995267,873.1799999994959,11.079999999969584,10.0,20.0,0.0,310.7713316007904,41.99997042294963
209746,TARGET_ROAD,VAN,844.8599999995216,875.9399999994934,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209747,MERGING_ROAD,COUPE,846.1199999995205,877.8999999994916,9.019999999971493,10.0,20.0,0.0,309.79231954329134,41.99996650227059
209748,TARGET_ROAD,COUPE,850.1399999995168,881.0799999994887,0.0,10.0,10.0,10.0,309.799999999991,42.0
209749,MERGING_ROAD,COUPE,850.0399999995169,883.0399999994869,10.239999999970383,10.0,20.0,0.0,309.79202111259985,41.999966499164785
209750,TARGET_ROAD,VAN,854.1999999995131,885.2799999994849,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209751,MERGING_ROAD,SEDAN,853.6199999995137,887.7599999994826,11.339999999969347,10.0,20.0,0.0,310.7711987012215,41.999970421801564
209752,TARGET_ROAD,SEDAN,859.6799999995081,890.7199999994799,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209753,MERGING_ROAD,COUPE,858.5399999995092,892.6799999994781,11.379999999969346,10.0,20.0,0.0,309.79196515723015,41.99996649856257
209754,TARGET_ROAD,SUV,863.5999999995046,894.6399999994763,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209755,MERGING_ROAD,COUPE,861.7799999995062,896.5999999994746,12.059999999968728,10.0,20.0,0.0,309.7919371793163,41.99996649830322
209756,MERGING_ROAD,COUPE,864.7399999995035,897.4199999994738,9.919999999970674,10.0,20.0,0.0,309.74394201140154,41.999970661375194
209757,TARGET_ROAD,SEDAN,868.7999999994998,899.8399999994716,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209758,TARGET_ROAD,VAN,882.0599999994878,913.1399999994595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209759,TARGET_ROAD,SUV,890.4999999994801,921.5399999994519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209760,MERGING_ROAD,SUV,889.4399999994811,923.7999999994498,11.579999999969147,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209761,MERGING_ROAD,VAN,894.3799999994766,925.2799999994485,8.139999999972293,10.0,20.0,0.0,311.1831643037009,41.999974329751105
209762,TARGET_ROAD,SEDAN,901.4199999994702,932.459999999442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209763,MERGING_ROAD,SEDAN,900.9799999994706,934.9399999994397,11.15999999996951,10.0,20.0,0.0,310.77122997259465,41.99997042201023
209764,MERGING_ROAD,SUV,902.9799999994688,935.8399999994389,10.07999999997051,10.0,20.0,0.0,310.87444431018713,41.999970457678266
209765,TARGET_ROAD,SUV,908.0399999994642,939.0799999994359,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209766,MERGING_ROAD,COUPE,905.8199999994662,941.0399999994341,12.459999999968364,10.0,20.0,0.0,309.79219830612476,41.99996650104188
209767,MERGING_ROAD,SUV,909.1199999994632,942.1199999994332,10.219999999970383,10.0,20.0,0.0,310.97534159032404,41.99997069578886
209768,TARGET_ROAD,SUV,913.9799999994588,945.0199999994305,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209769,MERGING_ROAD,COUPE,911.2399999994612,946.9799999994287,12.979999999967891,10.0,20.0,0.0,309.79178796306866,41.9999665231906
209770,TARGET_ROAD,VAN,918.8799999994543,949.959999999426,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209771,MERGING_ROAD,SUV,917.4799999994556,952.219999999424,11.959999999968801,10.0,20.0,0.0,310.9156600872989,41.99997073167524
209772,TARGET_ROAD,SEDAN,923.3599999994502,954.399999999422,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209773,MERGING_ROAD,VAN,923.1599999994504,956.9999999994196,11.079999999969619,10.0,20.0,0.0,311.11267611151027,41.99996409793591
209774,TARGET_ROAD,SEDAN,927.1199999994468,958.1599999994186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209775,MERGING_ROAD,SUV,924.9999999994487,960.4199999994165,12.639999999968182,10.0,20.0,0.0,310.9153309842343,41.999970837331496
209776,MERGING_ROAD,SEDAN,928.4399999994456,961.4999999994155,10.25999999997033,10.0,20.0,0.0,310.686996061317,41.999954848619744
209777,MERGING_ROAD,SEDAN,931.4399999994429,962.4199999994147,8.179999999972221,10.0,20.0,0.0,310.83691735215183,41.9999595338152
209778,TARGET_ROAD,VAN,934.8199999994398,965.8999999994115,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209779,MERGING_ROAD,COUPE,934.1199999994404,967.8599999994098,10.97999999996971,10.0,20.0,0.0,309.79245010476654,41.999966503682884
209780,MERGING_ROAD,COUPE,937.899999999437,968.7599999994089,8.09999999997233,10.0,20.0,0.0,309.6654555136177,41.999961705189506
209781,MERGING_ROAD,SUV,940.8799999994343,969.9399999994079,6.279999999973967,10.0,20.0,0.0,310.79156884660375,41.999955446696575
209782,TARGET_ROAD,SEDAN,946.719999999429,977.7599999994007,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209783,MERGING_ROAD,COUPE,944.8999999994306,979.719999999399,12.059999999968728,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209784,MERGING_ROAD,SUV,951.0199999994251,980.839999999398,7.039999999973276,10.0,20.0,0.0,310.8473371377663,41.999970373668475
209785,MERGING_ROAD,SUV,954.1199999994222,981.7599999993971,4.859999999975258,10.0,20.0,4.218799999999998,310.826948708941,41.99996299103308
209786,TARGET_ROAD,SEDAN,959.939999999417,990.9799999993887,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209787,MERGING_ROAD,SUV,957.3199999994193,993.2399999993867,13.139999999967728,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209788,TARGET_ROAD,SEDAN,964.5199999994128,995.5599999993846,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209789,MERGING_ROAD,SEDAN,962.4799999994146,998.0399999993823,12.759999999968056,10.0,20.0,0.0,310.77110489061226,41.99997042095447
209790,TARGET_ROAD,COUPE,968.2799999994094,999.2199999993812,0.0,10.0,10.0,10.0,309.799999999991,42.0
209791,MERGING_ROAD,VAN,965.399999999412,1001.8199999993789,13.659999999967273,10.0,20.0,0.0,311.1125257495726,41.99996409611318
209792,MERGING_ROAD,VAN,973.2999999994048,1002.9399999993778,6.879999999973439,10.0,20.0,0.0,311.17183977685244,41.99997097570883
209793,MERGING_ROAD,COUPE,975.319999999403,1004.0599999993768,5.9799999999742575,10.0,20.0,1.1900000000000013,309.8116936108763,41.99997046545038
209794,MERGING_ROAD,COUPE,977.5999999994009,1005.1399999993758,4.779999999975349,10.0,20.0,4.1599999999999895,309.6756899841667,41.99995183815941
209795,TARGET_ROAD,COUPE,982.7599999993962,1013.6999999993681,0.0,10.0,10.0,10.0,309.799999999991,42.0
209796,MERGING_ROAD,VAN,984.6199999993945,1016.2999999993657,8.919999999971584,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209797,TARGET_ROAD,SEDAN,990.2599999993894,1021.2999999993611,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209798,MERGING_ROAD,COUPE,994.6599999993854,1023.2599999993594,5.839999999974385,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209799,TARGET_ROAD,SEDAN,999.0399999993814,1030.0799999993533,0.0,10.0,10.0,10.0,310.7999999999909,42.0


