Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.659999999966328,3.6399999999691204,14.659999999966328,0.0,0.0,0.0,5.290303030291958,0.17961783439512202,9.185339805805569,4.891205202996625,0.6226365609739019,2.6046233410206043,0.35211267605655916,0.1527802105837746,0.19982151864366718,363.0,157.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
199294,MERGING_ROAD,COUPE,547.8799999997917,579.5599999997629,8.919999999971584,10.0,20.0,0.0,309.7918718968544,41.99996652406874
199295,TARGET_ROAD,SUV,552.2799999997877,583.3199999997595,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199296,MERGING_ROAD,COUPE,552.1199999997879,585.2799999997577,10.399999999970237,10.0,20.0,0.0,309.79202111259985,41.999966499164785
199297,MERGING_ROAD,SEDAN,558.2399999997823,586.6199999997565,5.579999999974586,10.0,20.0,0.0,310.704812848635,41.99997053653704
199298,TARGET_ROAD,SUV,562.959999999778,593.9999999997498,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199299,MERGING_ROAD,SUV,561.1799999997796,596.2599999997477,12.299999999968492,10.0,20.0,0.0,310.9156036222528,41.99997073119374
199300,MERGING_ROAD,SEDAN,566.219999999775,597.3599999997467,8.339999999972076,10.0,20.0,0.0,310.7026535917631,41.999963216836534
199301,TARGET_ROAD,VAN,570.0999999997715,601.1799999997432,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199302,MERGING_ROAD,VAN,570.5599999997711,603.7799999997409,10.459999999970183,10.0,20.0,0.0,311.11229370506436,41.99996409332303
199303,MERGING_ROAD,VAN,580.4399999997621,605.0599999997397,1.8599999999780046,10.0,20.0,10.0,311.2125464964167,41.99996720465736
199304,TARGET_ROAD,SEDAN,587.2999999997559,618.3399999997276,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199305,TARGET_ROAD,SUV,592.0599999997515,623.0999999997233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199306,MERGING_ROAD,VAN,591.3599999997522,625.699999999721,11.579999999969164,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199307,MERGING_ROAD,SEDAN,594.819999999749,626.73999999972,9.119999999971366,10.0,20.0,0.0,310.7026535917631,41.999963216836534
199308,MERGING_ROAD,SEDAN,598.0799999997461,627.7399999997191,6.859999999973422,10.0,20.0,0.0,310.7575554715687,41.99996323445376
199309,MERGING_ROAD,VAN,601.0199999997434,628.6399999997183,4.859999999975276,10.0,20.0,2.015999999999998,311.0741392286914,41.99995799732168
199310,TARGET_ROAD,COUPE,607.9399999997371,638.879999999709,0.0,10.0,10.0,10.0,309.799999999991,42.0
199311,MERGING_ROAD,SEDAN,607.999999999737,641.3599999997067,10.559999999970056,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199312,MERGING_ROAD,COUPE,610.6999999997346,642.179999999706,8.719999999971765,10.0,20.0,0.0,309.6987568033973,41.999949347606105
199313,MERGING_ROAD,COUPE,612.5399999997329,643.259999999705,7.959999999972457,10.0,20.0,0.0,309.73452274171444,41.99995741732847
199314,TARGET_ROAD,SUV,615.8599999997299,646.8999999997017,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199315,TARGET_ROAD,COUPE,621.9399999997244,652.8799999996962,0.0,10.0,10.0,10.0,309.799999999991,42.0
199316,MERGING_ROAD,SUV,620.8599999997253,655.1399999996942,11.49999999996922,10.0,20.0,0.0,310.9156266329777,41.999970731395855
199317,MERGING_ROAD,VAN,623.0799999997233,656.6199999996928,10.779999999969892,10.0,20.0,0.0,311.1831643037009,41.999974329751105
199318,TARGET_ROAD,COUPE,626.9599999997198,657.8999999996917,0.0,10.0,10.0,10.0,309.799999999991,42.0
199319,MERGING_ROAD,COUPE,625.3999999997212,659.8599999996899,11.699999999969055,10.0,20.0,0.0,309.79219830612476,41.99996650104188
199320,MERGING_ROAD,SEDAN,629.7999999997172,661.2199999996886,8.61999999997182,10.0,20.0,0.0,310.70967137389465,41.999970804993524
199321,MERGING_ROAD,VAN,631.9399999997153,662.2999999996877,7.599999999972784,10.0,20.0,0.0,311.2145485886243,41.9999733999712
199322,TARGET_ROAD,VAN,634.7799999997127,665.8599999996844,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199323,TARGET_ROAD,SUV,638.3599999997094,669.3999999996812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199324,TARGET_ROAD,SUV,645.0599999997033,676.0999999996751,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199325,TARGET_ROAD,SEDAN,648.9999999996998,680.0399999996715,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199326,MERGING_ROAD,COUPE,647.7799999997009,681.9999999996697,11.459999999969273,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199327,MERGING_ROAD,COUPE,650.1599999996987,682.8999999996689,9.97999999997062,10.0,20.0,0.0,309.6654555136177,41.999961705189506
199328,MERGING_ROAD,COUPE,652.2599999996968,683.6399999996682,8.619999999971856,10.0,20.0,0.0,309.7798973430945,41.99996639904482
199329,MERGING_ROAD,VAN,654.179999999695,684.959999999667,8.019999999972402,10.0,20.0,0.0,311.0774105401801,41.9999674901193
199330,TARGET_ROAD,SUV,658.7399999996909,689.7799999996627,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199331,MERGING_ROAD,VAN,659.3199999996904,692.3799999996603,10.299999999970328,10.0,20.0,0.0,311.1127254234504,41.99996409851819
199332,MERGING_ROAD,VAN,664.4199999996857,693.5199999996593,6.33999999997393,10.0,20.0,0.0,311.18232132361413,41.99997351513772
199333,MERGING_ROAD,SUV,671.1999999996796,696.059999999657,2.0799999999777867,10.0,20.0,10.0,310.855069478214,41.9999636016158
199334,TARGET_ROAD,SEDAN,673.5999999996774,704.6399999996491,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199335,MERGING_ROAD,COUPE,673.5199999996775,706.5999999996474,10.31999999997031,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199336,MERGING_ROAD,SUV,676.4999999996747,707.7199999996463,8.439999999972002,10.0,20.0,0.0,310.8473371377663,41.999970373668475
199337,TARGET_ROAD,COUPE,678.7799999996727,709.7199999996445,0.0,10.0,10.0,10.0,309.799999999991,42.0
199338,MERGING_ROAD,COUPE,682.2399999996695,711.6799999996427,6.679999999973621,10.0,20.0,0.0,309.7920863955457,41.99996649985765
199339,TARGET_ROAD,SEDAN,684.8599999996671,715.8999999996389,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199340,TARGET_ROAD,VAN,690.0599999996624,721.1399999996341,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199341,TARGET_ROAD,SEDAN,695.2999999996576,726.3399999996294,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199342,MERGING_ROAD,SUV,695.1999999996577,728.5999999996274,10.61999999997002,10.0,20.0,0.0,310.9156266329777,41.999970731395855
199343,TARGET_ROAD,SUV,704.9999999996488,736.0399999996206,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199344,MERGING_ROAD,VAN,705.1199999996487,738.6399999996182,10.75999999996991,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199345,TARGET_ROAD,COUPE,710.4999999996438,741.4399999996157,0.0,10.0,10.0,10.0,309.799999999991,42.0
199346,TARGET_ROAD,SUV,714.3399999996403,745.3799999996121,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199347,MERGING_ROAD,COUPE,714.5399999996401,747.3399999996103,10.039999999970565,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199348,TARGET_ROAD,SEDAN,719.3599999996358,750.3999999996075,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199349,MERGING_ROAD,COUPE,717.1999999996377,752.3599999996057,12.399999999968419,10.0,20.0,0.0,309.79202111259985,41.999966499164785
199350,TARGET_ROAD,SUV,723.2999999996322,754.339999999604,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199351,TARGET_ROAD,COUPE,727.5599999996283,758.4999999996002,0.0,10.0,10.0,10.0,309.799999999991,42.0
199352,MERGING_ROAD,SEDAN,729.3799999996266,760.9799999995979,8.799999999971657,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199353,MERGING_ROAD,COUPE,733.379999999623,761.7999999995972,5.6599999999745485,10.0,20.0,0.0,309.6987568033973,41.999949347606105
199354,TARGET_ROAD,SEDAN,737.1599999996196,768.1999999995913,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199355,MERGING_ROAD,SUV,735.6599999996209,770.4599999995893,12.019999999968746,10.0,20.0,0.0,310.91540314676973,41.999970837954066
199356,MERGING_ROAD,COUPE,738.7399999996181,771.4199999995884,9.919999999970674,10.0,20.0,0.0,309.6803514071494,41.99997974772195
199357,TARGET_ROAD,COUPE,743.7799999996136,774.7199999995854,0.0,10.0,10.0,10.0,309.799999999991,42.0
199358,MERGING_ROAD,SEDAN,744.399999999613,777.1999999995832,9.999999999970566,10.0,20.0,0.0,310.771327692179,41.99997042288538
199359,TARGET_ROAD,COUPE,747.3199999996103,778.2599999995822,0.0,10.0,10.0,10.0,309.799999999991,42.0
199360,MERGING_ROAD,COUPE,747.3999999996103,780.2199999995804,10.059999999970547,10.0,20.0,0.0,309.7923381940011,41.9999665025075
199361,MERGING_ROAD,COUPE,749.1199999996087,781.0199999995797,9.139999999971383,10.0,20.0,0.0,309.7319158617589,41.99997987435264
199362,TARGET_ROAD,VAN,752.4999999996056,783.5799999995774,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199363,MERGING_ROAD,VAN,751.7999999996063,786.179999999575,11.619999999969128,10.0,20.0,0.0,311.11224555704587,41.99996409276183
199364,TARGET_ROAD,COUPE,756.0199999996024,787.9399999995734,0.9799999999715396,10.0,10.0,1.089999999999998,309.7593999999916,42.0
199365,MERGING_ROAD,VAN,755.5199999996029,790.539999999571,12.259999999968546,10.0,20.0,0.0,311.11231501063463,41.999964093584225
199366,TARGET_ROAD,SUV,762.3999999995966,793.4399999995684,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199367,MERGING_ROAD,COUPE,761.0199999995979,795.3999999995666,11.619999999969128,10.0,20.0,0.0,309.7921423513416,41.9999665004328
199368,TARGET_ROAD,VAN,767.0399999995924,798.1199999995641,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199369,MERGING_ROAD,COUPE,765.259999999594,800.0799999995623,12.059999999968728,10.0,20.0,0.0,309.7918812227495,41.9999664977106
199370,MERGING_ROAD,VAN,767.2999999995922,801.499999999561,11.439999999969292,10.0,20.0,0.0,311.18454172097825,41.999964658508596
199371,MERGING_ROAD,SUV,770.5199999995892,802.7999999995599,9.499999999971038,10.0,20.0,0.0,310.9540890860353,41.99996150518935
199372,TARGET_ROAD,SUV,773.4599999995866,804.4999999995583,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199373,MERGING_ROAD,VAN,772.3199999995876,807.099999999556,12.019999999968764,10.0,20.0,0.0,311.1128000066453,41.99996409945506
199374,MERGING_ROAD,VAN,774.9199999995852,808.7999999995544,11.119999999969583,10.0,20.0,0.0,311.108783523551,41.99995839846818
199375,TARGET_ROAD,VAN,778.1199999995823,811.479999999552,2.279999999970233,10.0,10.0,0.0,311.1655644648924,42.0
199376,TARGET_ROAD,SEDAN,784.6599999995764,815.6999999995481,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199377,TARGET_ROAD,COUPE,797.8199999995644,828.7599999995363,0.0,10.0,10.0,10.0,309.799999999991,42.0
199378,MERGING_ROAD,SUV,795.5799999995664,831.0199999995342,12.659999999968164,10.0,20.0,0.0,310.9156266329777,41.999970731395855
199379,MERGING_ROAD,VAN,797.7999999995644,832.4999999995329,11.939999999968837,10.0,20.0,0.0,311.1831643037009,41.999974329751105
199380,TARGET_ROAD,VAN,801.2199999995613,835.2799999995303,2.9799999999695963,10.0,10.0,0.0,311.1655644648924,42.0
199381,MERGING_ROAD,SEDAN,802.9999999995597,837.7199999995281,11.91999999996882,10.0,20.0,0.0,310.77123388123016,41.99997042207009
199382,MERGING_ROAD,VAN,805.0399999995578,838.8399999995271,11.039999999969655,10.0,20.0,0.0,311.0714574868286,41.999958319891434
199383,MERGING_ROAD,SUV,806.8199999995562,840.1199999995259,10.51999999997011,10.0,20.0,0.0,310.8500071150137,41.99997050065639
199384,TARGET_ROAD,SEDAN,809.7799999995535,842.7599999995235,1.9399999999705777,10.0,10.0,0.0,310.81481506409455,42.0
199385,MERGING_ROAD,SUV,811.3199999995521,844.9799999995215,10.879999999969783,10.0,20.0,0.0,310.9156911669959,41.99997073194636
199386,MERGING_ROAD,VAN,813.4399999995502,846.2199999995204,10.019999999970583,10.0,20.0,0.0,311.0545644304921,41.999962504528526
199387,TARGET_ROAD,SUV,820.3799999995439,851.4199999995157,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199388,MERGING_ROAD,SEDAN,822.499999999542,853.8999999995134,8.599999999971839,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199389,TARGET_ROAD,VAN,825.779999999539,856.8599999995107,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199390,MERGING_ROAD,SUV,827.7199999995372,859.1199999995087,8.619999999971839,10.0,20.0,0.0,310.9154211818678,41.999970838109995
199391,TARGET_ROAD,SUV,830.8999999995343,861.9399999995061,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199392,MERGING_ROAD,COUPE,834.3799999995312,863.8999999995043,6.759999999973548,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199393,TARGET_ROAD,SEDAN,837.0999999995287,868.1399999995004,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199394,MERGING_ROAD,SEDAN,838.6599999995273,870.6199999994982,9.15999999997133,10.0,20.0,0.0,310.7713081484039,41.999970422721276
199395,TARGET_ROAD,SUV,842.3999999995239,873.4399999994956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199396,TARGET_ROAD,COUPE,846.0799999995205,877.0199999994924,0.0,10.0,10.0,10.0,309.799999999991,42.0
199397,MERGING_ROAD,VAN,845.6599999995209,879.61999999949,11.19999999996951,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199398,MERGING_ROAD,COUPE,850.0199999995169,881.0999999994887,8.31999999997213,10.0,20.0,0.0,309.6653843869051,41.99997717769329
199399,TARGET_ROAD,VAN,852.8799999995143,883.9599999994861,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199400,MERGING_ROAD,SUV,852.8999999995143,886.219999999484,10.539999999970092,10.0,20.0,0.0,310.91587404167063,41.99997073352291
199401,TARGET_ROAD,SUV,856.8399999995107,887.8799999994825,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199402,MERGING_ROAD,COUPE,856.559999999511,889.8399999994807,10.519999999970128,10.0,20.0,0.0,309.7919092008711,41.99996649799013
199403,MERGING_ROAD,VAN,858.5799999995091,891.2599999994794,9.919999999970674,10.0,20.0,0.0,311.1757630449909,41.99997234185694
199404,MERGING_ROAD,VAN,860.5999999995073,892.3199999994785,8.959999999971547,10.0,20.0,0.0,311.12172288687105,41.99996708512823
199405,TARGET_ROAD,SEDAN,863.4799999995047,894.5199999994765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199406,TARGET_ROAD,VAN,867.6399999995009,898.7199999994726,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199407,MERGING_ROAD,SEDAN,865.5999999995028,901.1999999994704,12.79999999996802,10.0,20.0,0.0,310.7714293218254,41.99997042377916
199408,MERGING_ROAD,COUPE,868.9799999994997,902.0199999994696,10.279999999970347,10.0,20.0,0.0,309.6987568033973,41.999949347606105
199409,TARGET_ROAD,VAN,876.0399999994933,907.119999999465,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199410,MERGING_ROAD,SUV,874.079999999495,909.3799999994629,12.519999999968292,10.0,20.0,0.0,310.9159694779264,41.99997073436474
199411,MERGING_ROAD,COUPE,879.5199999994901,910.3399999994621,8.059999999972366,10.0,20.0,0.0,309.6803514071494,41.99997974772195
199412,TARGET_ROAD,VAN,884.039999999486,915.1199999994577,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199413,MERGING_ROAD,SUV,884.3599999994857,917.3799999994557,10.239999999970365,10.0,20.0,0.0,310.91550348310153,41.99997083884144
199414,MERGING_ROAD,VAN,886.239999999484,918.8599999994543,9.859999999970729,10.0,20.0,0.0,311.1831643037009,41.999974329751105
199415,TARGET_ROAD,COUPE,889.2999999994812,920.2399999994531,0.0,10.0,10.0,10.0,309.799999999991,42.0
199416,MERGING_ROAD,SUV,891.7999999994789,922.499999999451,7.919999999972475,10.0,20.0,0.0,310.9160360418862,41.99997073495208
199417,MERGING_ROAD,VAN,895.1199999994759,923.9799999994497,6.099999999974148,10.0,20.0,0.0,311.1831643037009,41.999974329751105
199418,MERGING_ROAD,COUPE,898.4799999994729,924.9999999994487,3.7599999999762765,10.0,20.0,5.149999999999999,309.7312598153492,41.99996888230248
199419,TARGET_ROAD,VAN,904.5999999994673,935.679999999439,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199420,TARGET_ROAD,COUPE,908.8399999994634,939.7799999994353,0.0,10.0,10.0,10.0,309.799999999991,42.0
199421,MERGING_ROAD,VAN,908.2799999994639,942.3799999994329,11.339999999969383,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199422,TARGET_ROAD,VAN,912.1199999994604,945.0199999994305,1.8199999999706513,10.0,10.0,0.0,311.1614890088923,42.0
199423,MERGING_ROAD,SEDAN,909.9999999994624,947.4599999994283,14.659999999966328,10.0,20.0,0.0,310.77110489061226,41.99997042095447
199424,MERGING_ROAD,VAN,914.6799999994581,948.5599999994273,11.119999999969583,10.0,20.0,0.0,311.0499099939216,41.99995325162433
199425,TARGET_ROAD,VAN,918.2799999994548,951.3399999994248,1.9799999999705058,10.0,10.0,0.0,311.1655644648924,42.0
199426,MERGING_ROAD,VAN,916.9399999994561,953.8999999994224,14.199999999966781,10.0,20.0,0.0,311.11246654629304,41.99996409537639
199427,MERGING_ROAD,SUV,922.2599999994512,955.5999999994209,10.559999999970074,10.0,20.0,0.0,310.8072454015025,41.99995458741691
199428,MERGING_ROAD,COUPE,924.1999999994495,956.6799999994199,9.719999999970856,10.0,20.0,0.0,309.7619511344111,41.99997998529288
199429,TARGET_ROAD,VAN,927.6199999994463,958.6999999994181,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199430,MERGING_ROAD,SUV,931.0399999994432,960.959999999416,7.139999999973185,10.0,20.0,0.0,310.915682120988,41.999970731868835
199431,TARGET_ROAD,SUV,938.3599999994366,969.3999999994084,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199432,MERGING_ROAD,COUPE,936.4199999994383,971.3599999994066,12.179999999968619,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199433,MERGING_ROAD,VAN,938.4599999994365,972.7799999994053,11.559999999969182,10.0,20.0,0.0,311.182865059505,41.99996474750924
199434,TARGET_ROAD,SUV,944.7799999994307,975.8199999994025,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199435,MERGING_ROAD,SUV,942.339999999433,978.0799999994005,12.959999999967891,10.0,20.0,0.0,310.91559394544026,41.99997073111842
199436,MERGING_ROAD,SEDAN,946.9599999994288,979.2399999993994,9.479999999971039,10.0,20.0,0.0,310.73353085258464,41.99997081462139
199437,TARGET_ROAD,SEDAN,951.099999999425,982.1399999993968,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199438,MERGING_ROAD,SEDAN,949.7399999994262,984.6199999993945,12.079999999968674,10.0,20.0,0.0,310.77123388123016,41.99997042207009
199439,TARGET_ROAD,SEDAN,954.6599999994218,985.6999999993935,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199440,MERGING_ROAD,VAN,953.259999999423,988.2999999993912,12.279999999968528,10.0,20.0,0.0,311.11252850613556,41.99996409617682
199441,TARGET_ROAD,SEDAN,958.5799999994182,989.61999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199442,MERGING_ROAD,VAN,957.4399999994192,992.2199999993876,12.019999999968764,10.0,20.0,0.0,311.1122191209317,41.999964092449524
199443,TARGET_ROAD,SEDAN,962.039999999415,994.5199999993855,1.4399999999710325,10.0,10.0,0.7049999999999996,310.69979999999185,42.0
199444,TARGET_ROAD,SEDAN,966.3799999994111,997.4199999993829,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199445,MERGING_ROAD,SEDAN,963.3799999994138,999.8999999993806,13.719999999967182,10.0,20.0,0.0,310.77132769217826,41.99997042288538
199446,MERGING_ROAD,SUV,965.6199999994118,1000.9399999993797,12.539999999968273,10.0,20.0,0.0,310.8969205879891,41.99997078357736
199447,MERGING_ROAD,SUV,970.3199999994075,1002.1999999993785,9.099999999971402,10.0,20.0,0.0,310.96250049982234,41.99995811513379
199448,MERGING_ROAD,COUPE,972.6599999994054,1003.2999999993775,7.879999999972529,10.0,20.0,0.0,309.78793029978,41.999979883645274
199449,TARGET_ROAD,SUV,981.3599999993975,1012.3999999993692,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199450,MERGING_ROAD,SEDAN,980.739999999398,1014.879999999367,11.339999999969347,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199451,TARGET_ROAD,COUPE,984.8399999993943,1015.7799999993662,0.0,10.0,10.0,9.1,309.68299999999107,42.0
199452,MERGING_ROAD,SEDAN,982.939999999396,1018.2599999993639,12.519999999968274,10.0,20.0,0.0,310.7711361604541,41.99997042123495
199453,MERGING_ROAD,SEDAN,985.4799999993937,1019.4399999993628,11.15999999996951,10.0,20.0,0.0,310.69854132718825,41.999952954215004
199454,MERGING_ROAD,VAN,987.9399999993915,1020.5599999993618,9.859999999970729,10.0,20.0,0.0,311.19574115002763,41.99996806044597
199455,TARGET_ROAD,VAN,992.6799999993872,1023.7599999993589,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199456,MERGING_ROAD,SEDAN,990.0999999993895,1026.2399999993568,13.339999999967642,10.0,20.0,0.0,310.7715739451421,41.99997060952068
199457,TARGET_ROAD,VAN,996.139999999384,1027.6199999993555,0.3999999999720565,10.0,10.0,5.200000000000003,311.07574025973184,42.0
199458,MERGING_ROAD,SUV,994.5999999993854,1029.8799999993535,12.499999999968423,10.0,20.0,0.0,310.9159679604311,41.99997073435691
199459,MERGING_ROAD,SEDAN,998.6799999993817,1030.9199999993525,9.439999999971189,10.0,20.0,0.0,310.66797830593237,41.99994748263257


