Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.79999999986617,129.039999999868,131.79999999986617,0.0,0.0,3.7799999999998306,105.46070287531438,105.16150684922854,105.72227544901806,34.30753943555743,34.14582564069894,34.44616693299325,0.27485554716468935,0.12864116164739586,0.14664816733707067,313.0,146.0,167.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
385166,MERGING_ROAD,SEDAN,582.6199999997601,720.3799999996348,121.95999999987495,20.0,20.0,0.0,328.10284141432635,41.99992531350939
385167,TARGET_ROAD,COUPE,585.7399999997573,723.4199999996321,121.35999999987504,20.0,20.0,0.0,327.3550499999963,42.0
385168,MERGING_ROAD,COUPE,586.1399999997569,726.4199999996293,124.53999999987266,20.0,20.0,0.0,327.19488605334675,41.999940090387874
385169,TARGET_ROAD,COUPE,590.399999999753,729.7799999996263,123.0599999998735,20.0,20.0,0.0,327.35527999999664,42.0
385170,MERGING_ROAD,SUV,591.9799999997516,733.2199999996232,125.43999999987179,20.0,20.0,0.0,328.22325564220995,41.99992570047795
385171,TARGET_ROAD,VAN,598.4799999997457,737.5599999996192,122.67999999987377,20.0,20.0,0.0,328.46491986493186,42.0
385172,MERGING_ROAD,SUV,597.4599999997466,740.7599999996163,127.49999999986991,20.0,20.0,0.0,328.22319724234035,41.99992570015548
385173,MERGING_ROAD,SUV,606.2399999997386,743.8599999996135,121.81999999987508,20.0,20.0,0.0,328.22293418227594,41.99992569863373
385174,TARGET_ROAD,VAN,609.6999999997355,748.1999999996095,122.0999999998743,20.0,20.0,0.0,328.46458172093173,42.0
385175,MERGING_ROAD,COUPE,611.4399999997339,750.959999999607,123.77999999987335,20.0,20.0,0.0,327.1942353761329,41.99994008733376
385176,TARGET_ROAD,SUV,615.4399999997303,754.7599999996036,122.93999999987355,20.0,20.0,0.0,328.3804835998891,42.0
385177,TARGET_ROAD,COUPE,618.0999999997279,758.2999999996003,123.87999999987275,20.0,20.0,0.0,327.3555099999964,42.0
385178,MERGING_ROAD,SEDAN,616.5599999997293,762.1999999995968,129.83999999986779,20.0,20.0,0.0,328.10280387411575,41.99992531328958
385179,MERGING_ROAD,VAN,620.3999999997258,765.7399999995936,129.51999999986805,20.0,20.0,0.0,328.70408708596545,41.99993469465413
385180,MERGING_ROAD,COUPE,623.6399999997228,768.0999999995914,128.71999999986886,20.0,20.0,0.0,327.19500617833614,41.99994009092671
385181,TARGET_ROAD,COUPE,630.5799999997165,771.4599999995884,124.55999999987213,20.0,20.0,0.0,327.35467999999656,42.0
385182,TARGET_ROAD,SEDAN,632.7799999997145,775.9599999995843,126.79999999987004,20.0,20.0,0.0,328.2610727564065,42.0
385183,TARGET_ROAD,VAN,636.9599999997107,780.4399999995802,127.07999999986977,20.0,20.0,0.0,328.46446325693194,42.0
385184,MERGING_ROAD,SEDAN,640.7199999997073,784.0999999995769,127.57999999986984,20.0,20.0,0.0,328.1027705046819,41.99992531308698
385185,TARGET_ROAD,VAN,644.2399999997041,788.2199999995731,127.57999999986932,20.0,20.0,0.0,328.46446661693176,42.0
385186,MERGING_ROAD,VAN,649.3799999996994,792.0799999995696,126.87999999987046,20.0,20.0,0.0,328.7043654503353,41.99993469613428
385187,MERGING_ROAD,COUPE,655.4799999996939,794.4399999995675,123.21999999987386,20.0,20.0,0.0,327.19465581312863,41.99994008930423
385188,TARGET_ROAD,VAN,658.7999999996908,798.8799999995634,123.67999999987286,20.0,20.0,0.0,328.4647047929315,42.0
385189,MERGING_ROAD,COUPE,661.5599999996883,801.6399999995609,124.33999999987284,20.0,20.0,0.0,327.19504622024647,41.99994009111107
385190,TARGET_ROAD,VAN,665.3199999996849,806.0799999995569,124.35999999987224,20.0,20.0,0.0,328.4647724302648,42.0
385191,TARGET_ROAD,COUPE,669.2399999996813,809.4399999995538,123.87999999987275,20.0,20.0,0.0,327.3553199999966,42.0
385192,TARGET_ROAD,SEDAN,674.1999999996768,813.9399999995497,123.35999999987317,20.0,20.0,0.0,328.2610727564065,42.0
385193,MERGING_ROAD,VAN,676.0399999996752,817.8399999995462,125.97999999987128,20.0,20.0,0.0,328.70404168600123,41.99993469441883
385194,MERGING_ROAD,SUV,678.8599999996726,820.6399999995436,125.9799999998713,20.0,20.0,0.0,328.22318906935936,41.999925700119476
385195,TARGET_ROAD,VAN,682.6599999996691,824.9799999995397,125.91999999987083,20.0,20.0,0.0,328.464895502265,42.0
385196,MERGING_ROAD,SEDAN,685.8799999996662,828.6399999995364,126.9599999998704,20.0,20.0,0.0,328.1025035518847,41.999925311559956
385197,MERGING_ROAD,COUPE,689.0399999996633,831.0799999995342,126.29999999987106,20.0,20.0,0.0,327.19481598009423,41.99994009003145
385198,MERGING_ROAD,COUPE,692.2599999996604,833.8399999995316,125.83999999987148,20.0,20.0,0.0,327.1952063858266,41.99994009186505
385199,TARGET_ROAD,SEDAN,697.8599999996553,838.0999999995278,123.85999999987271,20.0,20.0,0.0,328.26096858973983,42.0
385200,TARGET_ROAD,VAN,700.3399999996531,842.5799999995237,125.8399999998709,20.0,20.0,0.0,328.4643044729317,42.0
385201,MERGING_ROAD,SUV,702.3799999996512,845.7799999995208,127.59999999986982,20.0,20.0,0.0,328.22347635406487,41.999925701739755
385202,TARGET_ROAD,VAN,705.7599999996481,850.1199999995168,127.95999999986897,20.0,20.0,0.0,328.4645405475983,42.0
385203,MERGING_ROAD,SEDAN,709.8799999996444,853.7799999995135,128.09999999986937,20.0,20.0,0.0,328.10266205530377,41.99992531247358
385204,MERGING_ROAD,SUV,713.639999999641,856.6599999995109,127.21999999987017,20.0,20.0,0.0,328.223362784016,41.99992570108968
385205,TARGET_ROAD,SUV,718.6599999996364,860.3599999995075,125.31999999987138,20.0,20.0,0.0,328.38057435681213,42.0
385206,MERGING_ROAD,SUV,721.0199999996343,863.7399999995044,126.91999999987044,20.0,20.0,0.0,328.2229443002983,41.99992569869866
385207,TARGET_ROAD,SEDAN,724.9999999996306,867.8999999995007,126.5199999998703,20.0,20.0,0.0,328.2608727564064,42.0
385208,MERGING_ROAD,SEDAN,726.2199999996295,871.5999999994973,129.57999999986802,20.0,20.0,0.0,328.10297072041317,41.99992531422914
385209,TARGET_ROAD,COUPE,733.2199999996232,874.6399999994945,125.09999999987164,20.0,20.0,0.0,327.35550999999646,42.0
385210,MERGING_ROAD,VAN,732.7399999996236,878.7399999994908,130.17999999986745,20.0,20.0,0.0,328.70449957647907,41.99993469681901
385211,MERGING_ROAD,SUV,735.619999999621,881.5399999994883,130.11999999986753,20.0,20.0,0.0,328.22318172794206,41.99992570006632
385212,TARGET_ROAD,SUV,740.9799999996161,885.2399999994849,127.87999999986906,20.0,20.0,0.0,328.3801739060428,42.0
385213,MERGING_ROAD,VAN,743.3599999996139,889.2799999994812,130.09999999986752,20.0,20.0,0.0,328.70430993903017,41.999934695841404
385214,TARGET_ROAD,SEDAN,749.919999999608,893.1399999994777,126.83999999987,20.0,20.0,0.0,328.2608560897399,42.0
385215,TARGET_ROAD,SUV,752.0199999996061,896.9799999994742,128.57999999986842,20.0,20.0,0.0,328.37988174142765,42.0
385216,MERGING_ROAD,SEDAN,756.0599999996024,900.8199999994707,128.9599999998686,20.0,20.0,0.0,328.10234922015746,41.99992531069717
385217,MERGING_ROAD,COUPE,760.879999999598,903.2599999994685,126.63999999987075,20.0,20.0,0.0,327.1946958552953,41.99994008948665
385218,TARGET_ROAD,COUPE,765.8799999995935,906.6199999994654,124.41999999987226,20.0,20.0,0.0,327.35520999999665,42.0
385219,MERGING_ROAD,VAN,763.9599999995952,910.7199999994617,130.93999999986676,20.0,20.0,0.0,328.70428008589954,41.999934695691074
385220,TARGET_ROAD,SEDAN,769.1599999995905,914.5799999994582,129.039999999868,20.0,20.0,0.0,328.26090608974,42.0
385221,TARGET_ROAD,COUPE,778.2399999995822,917.9799999994551,123.41999999987317,20.0,20.0,0.0,327.3550399999963,42.0
385222,TARGET_ROAD,VAN,780.9999999995797,922.6599999994509,125.25999999987143,20.0,20.0,0.0,328.464593475598,42.0
385223,MERGING_ROAD,SUV,780.65999999958,925.859999999448,129.3999999998682,20.0,20.0,0.0,328.2234081198116,41.99992570133482
385224,MERGING_ROAD,COUPE,787.5199999995738,928.5199999994455,125.25999999987201,20.0,20.0,0.0,327.1946558131289,41.99994008930423
385225,TARGET_ROAD,SUV,793.3399999995685,932.3199999994421,122.59999999987386,20.0,20.0,0.0,328.3805743988635,42.0
385226,MERGING_ROAD,SUV,791.0199999995706,935.699999999439,128.87999999986866,20.0,20.0,0.0,328.22321905734583,41.99992570027966
385227,MERGING_ROAD,COUPE,795.8799999995662,938.3599999994366,126.73999999987066,20.0,20.0,0.0,327.19492609491544,41.999940090570874
385228,TARGET_ROAD,SEDAN,799.7999999995626,942.6199999994327,126.43999999987037,20.0,20.0,0.0,328.26145192307314,42.0
385229,MERGING_ROAD,VAN,809.7399999995536,946.5199999994292,120.95999999987585,20.0,20.0,0.0,328.7044478556975,41.9999346965676
385230,MERGING_ROAD,COUPE,812.579999999551,948.879999999427,120.55999999987628,20.0,20.0,0.0,327.1950862618499,41.9999400913204
385231,TARGET_ROAD,SUV,815.0799999995487,952.6799999994236,121.21999999987511,20.0,20.0,0.0,328.38054833629946,42.0
385232,TARGET_ROAD,SEDAN,824.67999999954,957.1199999994195,116.0599999998798,20.0,20.0,0.0,328.26086858973974,42.0
385233,TARGET_ROAD,COUPE,826.5999999995382,960.5199999994164,117.59999999987846,20.0,20.0,0.0,327.3546799999965,42.0
385234,MERGING_ROAD,VAN,826.879999999538,964.6199999994127,121.91999999987497,20.0,20.0,0.0,328.7040875225034,41.99993469465961
385235,MERGING_ROAD,SUV,829.7599999995354,967.4199999994102,121.85999999987504,20.0,20.0,0.0,328.2230008801511,41.9999256990144
385236,MERGING_ROAD,SEDAN,833.5199999995319,970.9799999994069,121.65999999987523,20.0,20.0,0.0,328.1027705048587,41.999925313086976
385237,TARGET_ROAD,SUV,836.5399999995292,974.4599999994037,121.53999999987482,20.0,20.0,0.0,328.37987548860696,42.0
385238,TARGET_ROAD,VAN,839.7999999995262,979.0799999993995,122.87999999987359,20.0,20.0,0.0,328.46478628626494,42.0
385239,MERGING_ROAD,SUV,839.2199999995267,982.2799999993966,127.25999999987013,20.0,20.0,0.0,328.22345424437253,41.99992570162366
385240,TARGET_ROAD,VAN,844.2399999995222,986.6199999993927,125.97999999987077,20.0,20.0,0.0,328.46479846759837,42.0
385241,MERGING_ROAD,SEDAN,850.999999999516,990.2799999993894,123.47999999987357,20.0,20.0,0.0,328.10263285751046,41.99992531231779
385242,TARGET_ROAD,COUPE,854.4199999995129,993.3199999993866,122.57999999987393,20.0,20.0,0.0,327.3547999999962,42.0
385243,MERGING_ROAD,COUPE,853.1399999995141,996.3199999993839,127.43999999987003,20.0,20.0,0.0,327.1947459064897,41.99994008970828
385244,TARGET_ROAD,SUV,857.9799999995097,1000.1199999993804,125.75999999987098,20.0,20.0,0.0,328.380143734248,42.0
385245,MERGING_ROAD,SUV,859.4999999995083,1003.4999999993773,128.19999999986928,20.0,20.0,0.0,328.2228885511811,41.999925698367285
385246,TARGET_ROAD,COUPE,863.119999999505,1006.7599999993744,127.31999999986962,20.0,20.0,0.0,327.35514999999657,42.0
385247,MERGING_ROAD,SEDAN,865.4399999995029,1010.6599999993708,129.41999999986817,20.0,20.0,0.0,328.1028372425682,41.99992531349183
385248,MERGING_ROAD,SEDAN,870.9399999994979,1013.9999999993678,127.25999999987013,20.0,20.0,0.0,328.1025786326294,41.99992531198503
385249,TARGET_ROAD,SEDAN,876.0199999994933,1017.9399999993642,125.53999999987118,20.0,20.0,0.0,328.2610727564066,42.0
385250,MERGING_ROAD,COUPE,875.2999999994939,1020.7399999993617,129.69999999986797,20.0,20.0,0.0,327.1950862618513,41.9999400913204
385251,TARGET_ROAD,SEDAN,885.2199999994849,1024.999999999358,123.39999999987324,20.0,20.0,0.0,328.26117275640655,42.0
385252,MERGING_ROAD,SEDAN,883.4999999994865,1028.6999999993545,129.3999999998683,20.0,20.0,0.0,328.1030040886538,41.99992531445542
385253,TARGET_ROAD,SUV,894.7999999994762,1032.1799999993514,120.99999999987543,20.0,20.0,0.0,328.3801622619405,42.0
385254,MERGING_ROAD,VAN,894.8599999994761,1036.2199999993477,125.5399999998718,20.0,20.0,0.0,328.70410475584265,41.99993469473978
385255,TARGET_ROAD,SUV,897.6999999994736,1039.6199999993446,125.5399999998713,20.0,20.0,0.0,328.38056469886345,42.0
385256,MERGING_ROAD,VAN,902.0199999994696,1043.659999999341,125.81999999987154,20.0,20.0,0.0,328.70410475584265,41.99993469473978
385257,MERGING_ROAD,VAN,904.5999999994673,1047.1199999993378,126.69999999987074,20.0,20.0,0.0,328.7044301967936,41.99993469645769
385258,TARGET_ROAD,SUV,909.4799999994628,1050.5199999993347,124.6599999998721,20.0,20.0,0.0,328.3804229306583,42.0
385259,TARGET_ROAD,VAN,917.9799999994551,1055.1399999993305,120.75999999987563,20.0,20.0,0.0,328.4643422862648,42.0
385260,TARGET_ROAD,VAN,921.2199999994522,1059.5799999993264,121.95999999987454,20.0,20.0,0.0,328.4646674062648,42.0
385261,MERGING_ROAD,SEDAN,918.5199999994546,1063.2399999993231,128.91999999986874,20.0,20.0,0.0,328.1029582056376,41.999925314158276
385262,TARGET_ROAD,VAN,925.3999999994484,1067.3599999993194,125.55999999987127,20.0,20.0,0.0,328.4644149475981,42.0
385263,MERGING_ROAD,SUV,932.6199999994418,1070.5599999993165,122.1399999998749,20.0,20.0,0.0,328.22297106035586,41.99992569883576
385264,TARGET_ROAD,COUPE,940.139999999435,1073.8199999993135,117.3599999998788,20.0,20.0,0.0,327.35459999999625,42.0
385265,MERGING_ROAD,VAN,938.8199999994362,1077.9199999993098,123.27999999987385,20.0,20.0,0.0,328.704326361437,41.99993469592103
385266,MERGING_ROAD,SUV,941.6999999994335,1080.7199999993072,123.21999999987392,20.0,20.0,0.0,328.22334914250916,41.999925701016124
385267,TARGET_ROAD,SEDAN,945.9799999994297,1084.8799999993034,122.51999999987405,20.0,20.0,0.0,328.26100608973985,42.0
385268,MERGING_ROAD,SEDAN,943.6799999994317,1088.5799999993,129.09999999986857,20.0,20.0,0.0,328.10249938059934,41.9999253115395
385269,TARGET_ROAD,SUV,948.919999999427,1092.059999999297,126.75999999987019,20.0,20.0,0.0,328.38045724296603,42.0
385270,MERGING_ROAD,COUPE,947.4599999994283,1094.9999999992942,131.79999999986617,20.0,20.0,0.0,327.19480597013796,41.999940089997764
385271,TARGET_ROAD,COUPE,954.5999999994218,1098.3599999992912,127.43999999986963,20.0,20.0,0.0,327.35554999999647,42.0
385272,MERGING_ROAD,SUV,958.1999999994185,1101.799999999288,127.79999999986975,20.0,20.0,0.0,328.2230199193174,41.9999256991246
385273,MERGING_ROAD,VAN,962.2799999994148,1105.5599999992846,127.45999999987005,20.0,20.0,0.0,328.70420776976727,41.99993469527956
385274,MERGING_ROAD,VAN,964.8999999994124,1109.0199999992815,128.29999999986927,20.0,20.0,0.0,328.7044360801552,41.99993469650903
385275,TARGET_ROAD,SUV,971.4999999994064,1112.4199999992784,124.53999999987221,20.0,20.0,0.0,328.3804604378376,42.0
385276,TARGET_ROAD,VAN,979.0799999993995,1117.0399999992742,121.5599999998749,20.0,20.0,0.0,328.4644678862649,42.0
385277,TARGET_ROAD,SEDAN,982.4199999993965,1121.2999999992703,122.49999999987406,20.0,20.0,0.0,328.26107275640635,42.0
385278,MERGING_ROAD,SUV,980.6799999993981,1124.5399999992674,128.05999999986952,20.0,20.0,0.0,328.2231503296426,41.99992569987944
385279,TARGET_ROAD,COUPE,986.1599999993931,1127.7999999992644,125.31999999987156,20.0,20.0,0.0,327.3545999999965,42.0
385280,MERGING_ROAD,SUV,984.099999999395,1131.2399999992613,131.33999999986654,20.0,20.0,0.0,328.2232673393835,41.999925700545504
385281,TARGET_ROAD,SUV,995.6599999993845,1134.939999999258,122.8999999998737,20.0,20.0,0.0,328.38023395527347,42.0
385282,MERGING_ROAD,SEDAN,996.7199999993835,1138.7799999992544,126.25999999987116,20.0,20.0,0.0,328.10243264177154,41.999925311171914


