Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.8199999998661,129.55999999986756,131.8199999998661,0.0,0.0,3.519999999999854,99.33329073473857,98.54066225156937,100.07209876534684,37.53277662411605,37.60100234090583,37.45397032521125,0.27569805337814207,0.13300449220479058,0.14325380683736783,313.0,151.0,162.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
384526,TARGET_ROAD,COUPE,576.8399999997654,718.3999999996366,125.23999999987151,20.0,20.0,0.0,327.3551499999965,42.0
384527,MERGING_ROAD,SEDAN,575.2399999997668,722.2999999996331,131.2599999998665,20.0,20.0,0.0,328.1025953170632,41.99992531209099
384528,MERGING_ROAD,SUV,581.4199999997612,725.1799999996305,127.9599999998695,20.0,20.0,0.0,328.22314307172445,41.99992569981918
384529,MERGING_ROAD,COUPE,583.6999999997591,727.839999999628,128.39999999986915,20.0,20.0,0.0,327.19489606293797,41.99994009042553
384530,TARGET_ROAD,COUPE,591.539999999752,731.199999999625,123.33999999987324,20.0,20.0,0.0,327.3551499999964,42.0
384531,MERGING_ROAD,COUPE,591.3599999997522,734.1999999996223,127.09999999987033,20.0,20.0,0.0,327.19457572988256,41.99994008892005
384532,TARGET_ROAD,VAN,600.0399999997443,738.6399999996182,122.19999999987421,20.0,20.0,0.0,328.4646942862648,42.0
384533,MERGING_ROAD,COUPE,599.8399999997445,741.3999999996157,125.8199999998715,20.0,20.0,0.0,327.19473589764544,41.99994008966642
384534,MERGING_ROAD,SEDAN,605.859999999739,745.0599999996124,123.39999999987364,20.0,20.0,0.0,328.102766333446,41.99992531307069
384535,MERGING_ROAD,COUPE,608.4599999997366,747.4999999996102,123.29999999987379,20.0,20.0,0.0,327.1951263031037,41.99994009149503
384536,TARGET_ROAD,COUPE,621.9999999997243,750.8599999996071,112.53999999988307,20.0,20.0,0.0,327.3550099999963,42.0
384537,MERGING_ROAD,SEDAN,622.4199999997239,754.7599999996036,116.53999999987988,20.0,20.0,0.0,328.10283307269407,41.99992531346745
384538,MERGING_ROAD,SUV,630.7399999997164,757.639999999601,111.09999999988483,20.0,20.0,0.0,328.22292182189483,41.99992569857639
384539,TARGET_ROAD,SUV,636.9999999997107,761.3399999995976,107.95999999988717,20.0,20.0,0.0,328.3799596250172,42.0
384540,TARGET_ROAD,SUV,639.7599999997082,765.319999999594,109.17999999988606,20.0,20.0,0.0,328.3804433291198,42.0
384541,MERGING_ROAD,COUPE,639.5399999997084,768.2599999995913,112.97999999988318,20.0,20.0,0.0,327.19485602218856,41.99994009024229
384542,TARGET_ROAD,VAN,642.9999999997052,772.6999999995872,113.2999999998823,20.0,20.0,0.0,328.46427341159796,42.0
384543,MERGING_ROAD,COUPE,645.9599999997025,775.4599999995847,113.75999999988247,20.0,20.0,0.0,327.194255397264,41.999940087429
384544,TARGET_ROAD,COUPE,648.4199999997003,778.8199999995817,114.07999999988166,20.0,20.0,0.0,327.35542999999643,42.0
384545,MERGING_ROAD,SEDAN,648.6199999997001,782.7199999995781,118.29999999987828,20.0,20.0,0.0,328.10253692056307,41.99992531176615
384546,TARGET_ROAD,VAN,653.2799999996959,786.8399999995744,117.15999999987879,20.0,20.0,0.0,328.46476194493147,42.0
384547,TARGET_ROAD,VAN,656.7799999996927,791.2799999995704,118.09999999987794,20.0,20.0,0.0,328.4644229475981,42.0
384548,MERGING_ROAD,SUV,655.359999999694,794.4799999995674,123.31999999987372,20.0,20.0,0.0,328.2230203291465,41.99992569912368
384549,TARGET_ROAD,SEDAN,659.4799999996902,798.6399999995637,122.7799999998737,20.0,20.0,0.0,328.26126858973987,42.0
384550,TARGET_ROAD,VAN,663.1799999996869,803.1199999995596,123.53999999987299,20.0,20.0,0.0,328.4649270115982,42.0
384551,TARGET_ROAD,SEDAN,665.4799999996848,807.3799999995557,125.5199999998712,20.0,20.0,0.0,328.2613727564066,42.0
384552,TARGET_ROAD,SUV,667.6999999996827,811.2199999995522,127.13999999986973,20.0,20.0,0.0,328.3800991439915,42.0
384553,MERGING_ROAD,VAN,671.6199999996792,815.2599999995485,127.81999999986961,20.0,20.0,0.0,328.7039874353754,41.999934694153666
384554,MERGING_ROAD,COUPE,674.8199999996763,817.6199999995464,127.05999999987037,20.0,20.0,0.0,327.19461577262206,41.9999400891042
384555,MERGING_ROAD,COUPE,679.0199999996725,820.3799999995439,125.61999999987168,20.0,20.0,0.0,327.19521639715117,41.99994009190278
384556,TARGET_ROAD,COUPE,684.5599999996674,823.7399999995408,122.85999999987368,20.0,20.0,0.0,327.3552799999964,42.0
384557,MERGING_ROAD,COUPE,684.7599999996672,826.7399999995381,126.23999999987112,20.0,20.0,0.0,327.1944556054217,41.99994008837107
384558,TARGET_ROAD,SEDAN,687.6399999996646,830.9999999995342,126.97999999986988,20.0,20.0,0.0,328.26088942307314,42.0
384559,MERGING_ROAD,SUV,690.6599999996619,834.2399999995313,127.77999999986966,20.0,20.0,0.0,328.2232307545828,41.999925700340405
384560,TARGET_ROAD,VAN,695.2599999996577,838.5799999995273,126.91999999986992,20.0,20.0,0.0,328.46439520359843,42.0
384561,MERGING_ROAD,VAN,703.7999999996499,842.4399999995238,122.81999999987416,20.0,20.0,0.0,328.7044882387835,41.99993469676393
384562,TARGET_ROAD,SUV,709.3399999996449,845.8399999995207,120.11999999987611,20.0,20.0,0.0,328.37987453219677,42.0
384563,TARGET_ROAD,SEDAN,711.1399999996432,850.2799999995167,122.75999999987371,20.0,20.0,0.0,328.2609727564065,42.0
384564,MERGING_ROAD,VAN,709.6399999996446,854.1799999995131,128.71999999986878,20.0,20.0,0.0,328.70400131517744,41.99993469422453
384565,MERGING_ROAD,COUPE,717.1199999996378,856.539999999511,123.67999999987344,20.0,20.0,0.0,327.1951463234967,41.99994009159443
384566,MERGING_ROAD,SUV,722.2599999996331,859.7399999995081,121.6799999998752,20.0,20.0,0.0,328.2234979283826,41.99992570186761
384567,TARGET_ROAD,SUV,725.0599999996306,863.4399999995047,121.9999999998744,20.0,20.0,0.0,328.3803056486072,42.0
384568,MERGING_ROAD,SUV,724.0999999996315,866.8199999995016,126.91999999987044,20.0,20.0,0.0,328.22322437003913,41.999925700311834
384569,MERGING_ROAD,SUV,725.9799999996297,869.9199999994988,128.13999999986933,20.0,20.0,0.0,328.223458808482,41.99992570164986
384570,TARGET_ROAD,VAN,732.5799999996237,874.2599999994949,125.27999999987141,20.0,20.0,0.0,328.46451534226503,42.0
384571,MERGING_ROAD,SUV,732.0399999996242,877.459999999492,129.61999999986799,20.0,20.0,0.0,328.22319329774734,41.999925700137304
384572,TARGET_ROAD,COUPE,744.2199999996132,880.719999999489,120.17999999987612,20.0,20.0,0.0,327.3554299999964,42.0
384573,MERGING_ROAD,COUPE,743.5199999996138,883.7199999994863,124.45999999987274,20.0,20.0,0.0,327.19446561544345,41.999940088423386
384574,MERGING_ROAD,SEDAN,745.459999999612,887.379999999483,126.11999999987117,20.0,20.0,0.0,328.1029331783423,41.99992531402424
384575,MERGING_ROAD,VAN,748.739999999609,890.9199999994797,126.35999999987094,20.0,20.0,0.0,328.70429439373885,41.99993469576427
384576,MERGING_ROAD,VAN,751.1799999996068,894.3799999994766,127.37999999987001,20.0,20.0,0.0,328.7044873833231,41.999934696763844
384577,TARGET_ROAD,COUPE,754.0399999996042,897.3399999994739,126.97999999986993,20.0,20.0,0.0,327.3555499999965,42.0
384578,TARGET_ROAD,SEDAN,757.9399999996007,901.8399999994698,127.51999999986938,20.0,20.0,0.0,328.2610060897399,42.0
384579,TARGET_ROAD,VAN,768.7599999995908,906.3199999994657,121.15999999987515,20.0,20.0,0.0,328.4649286862649,42.0
384580,MERGING_ROAD,SUV,766.6599999995927,909.5199999994628,127.05999999987031,20.0,20.0,0.0,328.22276714524065,41.99992569768223
384581,MERGING_ROAD,COUPE,768.9999999995906,912.1799999994604,127.43999999987003,20.0,20.0,0.0,327.19500617873973,41.99994009092675
384582,TARGET_ROAD,SEDAN,774.6399999995855,916.4399999994565,125.4199999998713,20.0,20.0,0.0,328.2609394230732,42.0
384583,MERGING_ROAD,SEDAN,774.1999999995859,920.1399999994532,130.1399999998675,20.0,20.0,0.0,328.10290398156917,41.999925313851634
384584,TARGET_ROAD,COUPE,780.0399999995806,923.1799999994504,126.81999999987008,20.0,20.0,0.0,327.35459999999654,42.0
384585,TARGET_ROAD,VAN,783.4999999995774,927.8599999994461,127.95999999986897,20.0,20.0,0.0,328.46484593426504,42.0
384586,MERGING_ROAD,SUV,786.3199999995749,931.0599999994432,128.9399999998686,20.0,20.0,0.0,328.2232088128177,41.999925700215506
384587,TARGET_ROAD,COUPE,794.8199999995671,934.3199999994403,123.17999999987339,20.0,20.0,0.0,327.35543999999635,42.0
384588,TARGET_ROAD,SUV,799.0199999995633,938.3599999994366,122.95999999987353,20.0,20.0,0.0,328.38023205322236,42.0
384589,TARGET_ROAD,SEDAN,805.1599999995577,942.7999999994325,121.25999999987508,20.0,20.0,0.0,328.2610352564065,42.0
384590,TARGET_ROAD,SUV,809.5999999995537,946.639999999429,120.65999999987562,20.0,20.0,0.0,328.3806279009148,42.0
384591,TARGET_ROAD,VAN,818.9399999995452,951.2599999994248,115.91999999987992,20.0,20.0,0.0,328.4646199395982,42.0
384592,MERGING_ROAD,COUPE,817.5999999995464,954.0199999994223,120.67999999987617,20.0,20.0,0.0,327.1949461151812,41.99994009065439
384593,TARGET_ROAD,SUV,823.0999999995414,957.8199999994189,118.33999999987773,20.0,20.0,0.0,328.3806095414277,42.0
384594,MERGING_ROAD,SEDAN,830.0399999995351,961.6599999994154,115.81999999988054,20.0,20.0,0.0,328.10235339101996,41.999925310715604
384595,TARGET_ROAD,COUPE,833.7999999995317,964.6999999994126,114.57999999988121,20.0,20.0,0.0,327.35471999999646,42.0
384596,MERGING_ROAD,COUPE,831.8599999995334,967.6999999994099,120.0999999998767,20.0,20.0,0.0,327.1951062823044,41.999940091408604
384597,MERGING_ROAD,VAN,833.6599999995318,971.5599999994064,122.07999999987483,20.0,20.0,0.0,328.7042330100419,41.999934695435144
384598,MERGING_ROAD,SEDAN,837.2999999995285,974.8199999994034,121.71999999987517,20.0,20.0,0.0,328.10276633344563,41.99992531307069
384599,TARGET_ROAD,VAN,841.3599999995248,978.9399999993997,121.17999999987514,20.0,20.0,0.0,328.46463213159814,42.0
384600,MERGING_ROAD,SUV,850.4199999995166,982.1399999993968,115.91999999988045,20.0,20.0,0.0,328.223384652698,41.99992570120879
384601,TARGET_ROAD,SUV,855.4999999995119,985.8399999993934,113.95999999988172,20.0,20.0,0.0,328.3802928065557,42.0
384602,MERGING_ROAD,COUPE,859.4399999995084,988.7799999993907,113.59999999988261,20.0,20.0,0.0,327.19487604204846,41.99994009033139
384603,TARGET_ROAD,VAN,862.9199999995052,993.2199999993867,113.89999999988176,20.0,20.0,0.0,328.46426582759824,42.0
384604,TARGET_ROAD,SEDAN,865.5999999995028,997.4799999993828,115.49999999988032,20.0,20.0,0.0,328.2609019230733,42.0
384605,MERGING_ROAD,SUV,863.6999999995045,1000.7199999993799,121.21999999987563,20.0,20.0,0.0,328.2229765397266,41.999925698863336
384606,MERGING_ROAD,SEDAN,866.419999999502,1004.2799999993766,122.05999999987486,20.0,20.0,0.0,328.10265371278086,41.99992531242656
384607,TARGET_ROAD,COUPE,872.5199999994965,1007.3199999993739,118.47999999987766,20.0,20.0,0.0,327.3545899999966,42.0
384608,MERGING_ROAD,SEDAN,871.2399999994976,1011.2199999993703,124.17999999987293,20.0,20.0,0.0,328.10269542517597,41.99992531265894
384609,TARGET_ROAD,COUPE,880.779999999489,1014.2599999993676,117.15999999987886,20.0,20.0,0.0,327.35506999999666,42.0
384610,MERGING_ROAD,VAN,878.6999999994908,1018.3599999993638,123.83999999987323,20.0,20.0,0.0,328.70406861414267,41.9999346945635
384611,MERGING_ROAD,SEDAN,883.3799999994866,1021.6199999993609,122.43999999987452,20.0,20.0,0.0,328.10238675977473,41.99992531088862
384612,MERGING_ROAD,COUPE,885.6799999994845,1024.0599999993588,122.6399999998745,20.0,20.0,0.0,327.1942353761319,41.99994008733376
384613,TARGET_ROAD,SEDAN,891.2399999994794,1028.3199999993549,120.6999999998757,20.0,20.0,0.0,328.2612435897399,42.0
384614,MERGING_ROAD,COUPE,891.6199999994791,1031.1199999993523,123.75999999987349,20.0,20.0,0.0,327.1946658242797,41.99994008934061
384615,MERGING_ROAD,SEDAN,894.3799999994766,1034.779999999349,124.59999999987267,20.0,20.0,0.0,328.1029999179297,41.9999253144085
384616,MERGING_ROAD,COUPE,898.4599999994729,1037.2199999993468,123.01999999987416,20.0,20.0,0.0,327.1944155641228,41.99994008817771
384617,MERGING_ROAD,VAN,900.7799999994708,1041.0799999993433,124.47999999987276,20.0,20.0,0.0,328.7046147844823,41.9999346974484
384618,MERGING_ROAD,VAN,904.6199999994673,1044.5399999993401,124.0999999998731,20.0,20.0,0.0,328.70453489691334,41.999934696999674
384619,TARGET_ROAD,SUV,907.7599999994644,1047.939999999337,123.79999999987288,20.0,20.0,0.0,328.3803989804018,42.0
384620,TARGET_ROAD,VAN,910.2599999994621,1052.5599999993328,125.89999999987096,20.0,20.0,0.0,328.4644036089317,42.0
384621,TARGET_ROAD,VAN,913.739999999459,1056.9999999993288,126.85999999987008,20.0,20.0,0.0,328.46491397693154,42.0
384622,MERGING_ROAD,SUV,912.57999999946,1060.1999999993259,131.8199999998661,20.0,20.0,0.0,328.2230549679811,41.99992569933281
384623,TARGET_ROAD,SEDAN,920.4599999994529,1064.359999999322,127.5199999998695,20.0,20.0,0.0,328.26100608973974,42.0
384624,MERGING_ROAD,SUV,925.1199999994486,1067.5999999993192,126.67999999987077,20.0,20.0,0.0,328.22283952475726,41.999925698092866
384625,TARGET_ROAD,SEDAN,928.5999999994455,1071.7599999993154,126.77999999987017,20.0,20.0,0.0,328.2610810897398,42.0
384626,TARGET_ROAD,SUV,934.8999999994397,1075.5999999993119,124.31999999987241,20.0,20.0,0.0,328.3800628455301,42.0
384627,TARGET_ROAD,SEDAN,938.6199999994363,1080.0399999993078,125.03999999987175,20.0,20.0,0.0,328.26083525640655,42.0
384628,TARGET_ROAD,SEDAN,941.4399999994338,1084.339999999304,126.51999999987041,20.0,20.0,0.0,328.2613852564065,42.0
384629,TARGET_ROAD,SUV,944.539999999431,1088.1799999993004,127.25999999986973,20.0,20.0,0.0,328.38064833065823,42.0
384630,TARGET_ROAD,VAN,951.9999999994242,1092.7999999992962,124.39999999987232,20.0,20.0,0.0,328.4644149475984,42.0
384631,MERGING_ROAD,COUPE,950.1199999994259,1095.5599999992937,129.69999999986808,20.0,20.0,0.0,327.1943555001829,41.9999400878935
384632,MERGING_ROAD,SEDAN,952.6999999994235,1099.2199999992904,130.7199999998671,20.0,20.0,0.0,328.10297071990345,41.99992531422913
384633,MERGING_ROAD,COUPE,959.3199999994175,1101.6599999992882,126.5999999998709,20.0,20.0,0.0,327.1951963759956,41.99994009182251
384634,MERGING_ROAD,SUV,964.4199999994129,1104.8599999992853,124.63999999987263,20.0,20.0,0.0,328.22308819629046,41.99992569950552
384635,MERGING_ROAD,VAN,968.7999999994089,1108.6199999992818,123.9999999998732,20.0,20.0,0.0,328.70426663315584,41.99993469559351
384636,TARGET_ROAD,VAN,975.239999999403,1112.6599999992782,121.0199999998754,20.0,20.0,0.0,328.46433808359814,42.0
384637,MERGING_ROAD,SUV,973.1599999994049,1115.8599999992753,126.89999999987057,20.0,20.0,0.0,328.22277274154095,41.999925697716456
384638,TARGET_ROAD,SEDAN,977.2999999994012,1120.0199999992715,126.33999999987057,20.0,20.0,0.0,328.2610977564066,42.0
384639,TARGET_ROAD,VAN,982.6599999993963,1124.4999999992674,125.43999999987138,20.0,20.0,0.0,328.4648219875981,42.0
384640,TARGET_ROAD,COUPE,987.0399999993923,1127.8599999992643,124.4999999998723,20.0,20.0,0.0,327.3555099999964,42.0
384641,MERGING_ROAD,COUPE,987.5199999993919,1130.8599999992616,127.59999999987,20.0,20.0,0.0,327.19508626185143,41.9999400913204
384642,TARGET_ROAD,VAN,990.679999999389,1135.2999999992576,128.21999999986883,20.0,20.0,0.0,328.4645947342649,42.0


