Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.99999999986406,131.1599999998661,133.99999999986406,0.0,0.0,0.0,101.2342675158365,96.45074999991883,106.20415584406268,40.214744233408254,42.04435674894839,37.58172840620428,0.2751586105368272,0.14063214147602637,0.13495040134608724,314.0,160.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
385808,MERGING_ROAD,COUPE,582.2599999997605,722.2799999996331,124.2799999998729,20.0,20.0,0.0,327.1944656151995,41.999940088423386
385809,MERGING_ROAD,SUV,586.2399999997568,725.4799999996302,123.4399999998736,20.0,20.0,0.0,328.22273715673686,41.99992569750035
385810,MERGING_ROAD,VAN,588.6599999997546,729.2399999996268,124.75999999987239,20.0,20.0,0.0,328.70430994961106,41.99993469584254
385811,MERGING_ROAD,SUV,591.3399999997522,732.0399999996242,124.89999999987228,20.0,20.0,0.0,328.2233766801437,41.99992570116216
385812,TARGET_ROAD,SUV,595.5399999997484,735.7399999996209,123.81999999987275,20.0,20.0,0.0,328.38059843322236,42.0
385813,MERGING_ROAD,VAN,594.7199999997491,739.7799999996172,129.2399999998683,20.0,20.0,0.0,328.7040294814696,41.9999346943651
385814,TARGET_ROAD,SEDAN,606.1199999997388,743.6399999996137,121.13999999987519,20.0,20.0,0.0,328.2611352564064,42.0
385815,MERGING_ROAD,VAN,608.6599999997364,747.5399999996101,123.05999999987394,20.0,20.0,0.0,328.70414763534745,41.99993469498842
385816,TARGET_ROAD,SUV,612.399999999733,750.939999999607,122.15999999987426,20.0,20.0,0.0,328.3805373542482,42.0
385817,TARGET_ROAD,SUV,615.4599999997303,754.9199999996034,123.07999999987342,20.0,20.0,0.0,328.3800641696327,42.0
385818,MERGING_ROAD,COUPE,617.2199999997287,757.8599999996007,124.89999999987234,20.0,20.0,0.0,327.195126303516,41.999940091495034
385819,TARGET_ROAD,COUPE,623.0999999997233,761.2199999995977,121.79999999987464,20.0,20.0,0.0,327.3546499999965,42.0
385820,TARGET_ROAD,VAN,626.0199999997207,765.8999999995934,123.47999999987304,20.0,20.0,0.0,328.4644300729314,42.0
385821,TARGET_ROAD,COUPE,629.2799999997177,769.2599999995904,123.65999999987295,20.0,20.0,0.0,327.3546399999965,42.0
385822,MERGING_ROAD,SUV,628.7399999997182,772.6999999995872,128.1599999998693,20.0,20.0,0.0,328.2227625379944,41.999925697661276
385823,TARGET_ROAD,COUPE,634.9599999997125,775.9599999995843,124.67999999987202,20.0,20.0,0.0,327.35522999999637,42.0
385824,MERGING_ROAD,SUV,634.5799999997129,779.3999999995812,129.01999999986853,20.0,20.0,0.0,328.22312162413925,41.99992569970667
385825,MERGING_ROAD,COUPE,638.3799999997094,782.0599999995787,127.93999999986957,20.0,20.0,0.0,327.19516634476065,41.999940091681424
385826,TARGET_ROAD,COUPE,642.9799999997052,785.4199999995757,126.11999999987071,20.0,20.0,0.0,327.3553899999965,42.0
385827,TARGET_ROAD,COUPE,649.0799999996997,789.0199999995724,123.61999999987299,20.0,20.0,0.0,327.35550999999674,42.0
385828,MERGING_ROAD,COUPE,651.3599999996976,792.0199999995697,124.91999999987232,20.0,20.0,0.0,327.1944856359237,41.99994008850001
385829,TARGET_ROAD,COUPE,659.2599999996904,795.3799999995666,119.79999999987646,20.0,20.0,0.0,327.35511999999676,42.0
385830,MERGING_ROAD,SUV,657.7399999996918,798.8199999995635,125.27999999987193,20.0,20.0,0.0,328.22318401035716,41.99992570007406
385831,TARGET_ROAD,VAN,666.5999999996837,803.1599999995595,120.15999999987606,20.0,20.0,0.0,328.4647833422648,42.0
385832,MERGING_ROAD,SEDAN,665.0799999996851,806.8199999995562,125.93999999987133,20.0,20.0,0.0,328.1023283639943,41.99992531055951
385833,TARGET_ROAD,SUV,671.6399999996792,810.299999999553,122.27999999987415,20.0,20.0,0.0,328.37984141783795,42.0
385834,TARGET_ROAD,SUV,676.9199999996744,814.2799999995494,120.97999999987533,20.0,20.0,0.0,328.3804981445045,42.0
385835,MERGING_ROAD,COUPE,676.6799999996746,817.2199999995468,124.79999999987243,20.0,20.0,0.0,327.19462578251745,41.999940089169684
385836,MERGING_ROAD,VAN,679.1999999996723,821.0799999995432,126.05999999987121,20.0,20.0,0.0,328.7045647616342,41.9999346971855
385837,MERGING_ROAD,SEDAN,683.0599999996688,824.3399999995403,125.47999999987175,20.0,20.0,0.0,328.1026328575087,41.99992531231779
385838,MERGING_ROAD,COUPE,685.4599999996666,826.7799999995381,125.57999999987172,20.0,20.0,0.0,327.19489606289164,41.99994009042553
385839,TARGET_ROAD,COUPE,691.599999999661,830.139999999535,122.21999999987426,20.0,20.0,0.0,327.3547299999965,42.0
385840,MERGING_ROAD,SUV,690.9799999996616,833.5799999995319,126.79999999987055,20.0,20.0,0.0,328.2233158718618,41.999925700829856
385841,TARGET_ROAD,VAN,694.899999999658,837.9199999995279,126.61999999987019,20.0,20.0,0.0,328.46428388626464,42.0
385842,MERGING_ROAD,SEDAN,700.379999999653,841.5799999995246,125.39999999987182,20.0,20.0,0.0,328.10283307269515,41.99992531346745
385843,TARGET_ROAD,VAN,708.1799999996459,845.6999999995209,121.11999999987519,20.0,20.0,0.0,328.46463254759806,42.0
385844,TARGET_ROAD,SUV,711.339999999643,849.4999999995174,121.7799999998746,20.0,20.0,0.0,328.3799799178378,42.0
385845,TARGET_ROAD,VAN,713.619999999641,854.1199999995132,124.09999999987248,20.0,20.0,0.0,328.46427968359814,42.0
385846,MERGING_ROAD,COUPE,715.6399999996391,856.8799999995107,125.49999999987179,20.0,20.0,0.0,327.1945657203058,41.99994008887477
385847,MERGING_ROAD,COUPE,717.4399999996375,859.6399999995082,126.45999999987092,20.0,20.0,0.0,327.19471587601106,41.99994008958037
385848,MERGING_ROAD,SEDAN,723.3199999996322,863.2999999995048,124.17999999987293,20.0,20.0,0.0,328.10286227065046,41.99992531361909
385849,TARGET_ROAD,VAN,729.4999999996265,867.4199999995011,121.51999999987483,20.0,20.0,0.0,328.4646480782648,42.0
385850,MERGING_ROAD,SUV,728.4199999996275,870.6199999994982,126.39999999987091,20.0,20.0,0.0,328.2231703251696,41.99992569999588
385851,MERGING_ROAD,SEDAN,733.6599999996228,874.179999999495,124.71999999987244,20.0,20.0,0.0,328.1029999179298,41.9999253144085
385852,MERGING_ROAD,COUPE,735.4199999996212,876.6199999994927,125.45999999987183,20.0,20.0,0.0,327.1944155641233,41.99994008817771
385853,TARGET_ROAD,SUV,739.7799999996172,880.4199999994893,124.25999999987235,20.0,20.0,0.0,328.3799306824532,42.0
385854,MERGING_ROAD,SEDAN,737.9399999996189,884.2599999994858,130.51999999986717,20.0,20.0,0.0,328.1024284717602,41.999925311154115
385855,MERGING_ROAD,SUV,743.8799999996135,887.1399999994832,127.45999999986995,20.0,20.0,0.0,328.2234520045769,41.99992570160005
385856,TARGET_ROAD,SUV,752.139999999606,890.8399999994798,122.31999999987411,20.0,20.0,0.0,328.380660931171,42.0
385857,TARGET_ROAD,SEDAN,756.419999999602,895.2799999994758,122.47999999987397,20.0,20.0,0.0,328.2611602564064,42.0
385858,MERGING_ROAD,SEDAN,755.0799999996033,898.9799999994724,128.09999999986937,20.0,20.0,0.0,328.10253692056534,41.99992531176615
385859,TARGET_ROAD,VAN,760.3799999995985,903.0999999994687,126.31999999987046,20.0,20.0,0.0,328.4643901689316,42.0
385860,MERGING_ROAD,VAN,767.3399999995921,906.9599999994651,123.79999999987326,20.0,20.0,0.0,328.70429605850126,41.999934695774144
385861,TARGET_ROAD,VAN,770.0799999995896,910.9999999994615,124.5199999998721,20.0,20.0,0.0,328.46449560893154,42.0
385862,TARGET_ROAD,COUPE,774.6799999995854,914.3599999994584,123.35999999987322,20.0,20.0,0.0,327.35463999999655,42.0
385863,MERGING_ROAD,SEDAN,772.6399999995873,918.2599999994549,129.8199999998678,20.0,20.0,0.0,328.1029415216961,41.99992531406451
385864,TARGET_ROAD,VAN,779.519999999581,922.3799999994511,126.45999999987033,20.0,20.0,0.0,328.46430027026497,42.0
385865,TARGET_ROAD,SEDAN,784.9199999995761,926.6399999994472,125.33999999987137,20.0,20.0,0.0,328.2608394230732,42.0
385866,TARGET_ROAD,VAN,789.6199999995719,931.1199999994432,125.09999999987157,20.0,20.0,0.0,328.4646556409316,42.0
385867,MERGING_ROAD,COUPE,797.3599999995648,933.8799999994407,120.77999999987608,20.0,20.0,0.0,327.19458574085274,41.99994008897064
385868,TARGET_ROAD,VAN,806.1999999995568,938.3199999994366,115.7199999998801,20.0,20.0,0.0,328.4649085369315,42.0
385869,TARGET_ROAD,SUV,812.3199999995512,942.1199999994332,113.41999999988221,20.0,20.0,0.0,328.37991120912,42.0
385870,MERGING_ROAD,COUPE,812.4799999995511,945.0599999994305,116.83999999987967,20.0,20.0,0.0,327.19465581313136,41.99994008930423
385871,MERGING_ROAD,COUPE,814.4799999995492,947.819999999428,117.59999999987897,20.0,20.0,0.0,327.1950962714719,41.99994009136984
385872,TARGET_ROAD,COUPE,817.6399999995464,951.1799999994249,117.21999999987881,20.0,20.0,0.0,327.35534999999646,42.0
385873,MERGING_ROAD,COUPE,819.4399999995447,954.1799999994222,118.9999999998777,20.0,20.0,0.0,327.1943955429702,41.99994008808079
385874,MERGING_ROAD,SEDAN,822.7599999995417,957.8399999994189,119.27999999987739,20.0,20.0,0.0,328.10279136169214,41.999925313206255
385875,TARGET_ROAD,VAN,826.0599999995387,961.9599999994151,119.49999999987666,20.0,20.0,0.0,328.46485307026495,42.0
385876,MERGING_ROAD,SUV,824.7999999995399,965.1599999994122,124.55999999987259,20.0,20.0,0.0,328.222941944703,41.999925698686866
385877,MERGING_ROAD,SUV,829.079999999536,968.2599999994094,123.37999999987366,20.0,20.0,0.0,328.2232502145373,41.99992570043791
385878,TARGET_ROAD,COUPE,835.0399999995306,971.5199999994064,120.15999999987613,20.0,20.0,0.0,327.3553499999965,42.0
385879,MERGING_ROAD,SEDAN,832.8799999995325,975.4199999994029,126.7399999998706,20.0,20.0,0.0,328.10232836399337,41.99992531055951
385880,MERGING_ROAD,SUV,834.8199999995308,978.2999999994003,127.67999999986975,20.0,20.0,0.0,328.2233071206082,41.99992570078205
385881,TARGET_ROAD,COUPE,839.2999999995267,981.5599999993973,125.93999999987088,20.0,20.0,0.0,327.3554699999966,42.0
385882,MERGING_ROAD,SUV,839.2599999995267,984.9999999993942,129.9399999998677,20.0,20.0,0.0,328.2234087406248,41.99992570134631
385883,TARGET_ROAD,VAN,850.5999999995164,989.3399999993902,122.33999999987408,20.0,20.0,0.0,328.4644691449316,42.0
385884,TARGET_ROAD,VAN,853.8199999995135,993.7799999993862,123.55999999987297,20.0,20.0,0.0,328.4646619449316,42.0
385885,MERGING_ROAD,VAN,851.7199999995154,997.6399999993827,130.09999999986752,20.0,20.0,0.0,328.7040404151908,41.999934694415636
385886,MERGING_ROAD,COUPE,853.5399999995137,999.9999999993805,130.71999999986704,20.0,20.0,0.0,327.1951263035126,41.999940091495034
385887,TARGET_ROAD,VAN,869.1399999994995,1004.4399999993765,118.89999999987721,20.0,20.0,0.0,328.4648946595983,42.0
385888,MERGING_ROAD,SEDAN,867.4199999995011,1008.0999999993732,124.8799999998723,20.0,20.0,0.0,328.1026620554988,41.99992531247365
385889,MERGING_ROAD,SEDAN,871.3199999994976,1011.4399999993701,124.3199999998728,20.0,20.0,0.0,328.102799702635,41.999925313269294
385890,TARGET_ROAD,SUV,874.6999999994945,1014.919999999367,123.83999999987273,20.0,20.0,0.0,328.38021414553015,42.0
385891,MERGING_ROAD,COUPE,875.0599999994942,1017.8599999993643,127.05999999987037,20.0,20.0,0.0,327.1947459064896,41.99994008970828
385892,MERGING_ROAD,SEDAN,877.3599999994921,1021.519999999361,128.35999999986913,20.0,20.0,0.0,328.1027037663176,41.99992531271742
385893,TARGET_ROAD,COUPE,884.3999999994857,1024.5599999993583,123.8399999998729,20.0,20.0,0.0,327.3555499999965,42.0
385894,MERGING_ROAD,VAN,884.3599999994857,1028.6599999993546,128.4799999998691,20.0,20.0,0.0,328.7043868898813,41.99993469622857
385895,TARGET_ROAD,SUV,890.2199999994804,1032.0599999993515,125.45999999987137,20.0,20.0,0.0,328.3804462609147,42.0
385896,MERGING_ROAD,SEDAN,889.2799999994812,1035.899999999348,130.819999999867,20.0,20.0,0.0,328.10272462177915,41.99992531282351
385897,TARGET_ROAD,SEDAN,896.5999999994746,1039.8399999993444,126.8599999998701,20.0,20.0,0.0,328.2610394230732,42.0
385898,MERGING_ROAD,SEDAN,897.9599999994733,1043.539999999341,129.77999999986795,20.0,20.0,0.0,328.1023325355922,41.999925310583535
385899,TARGET_ROAD,SEDAN,909.8199999994625,1047.4799999993375,121.27999999987517,20.0,20.0,0.0,328.2608352564065,42.0
385900,MERGING_ROAD,SUV,911.1399999994613,1050.7199999993345,123.77999999987341,20.0,20.0,0.0,328.22312606353375,41.999925699722546
385901,TARGET_ROAD,VAN,917.3999999994556,1055.0599999993306,121.25999999987518,20.0,20.0,0.0,328.4647010275986,42.0
385902,TARGET_ROAD,SEDAN,923.5199999994501,1059.3199999993267,119.41999999987686,20.0,20.0,0.0,328.26146858973976,42.0
385903,TARGET_ROAD,VAN,930.0799999994441,1063.7999999993226,117.31999999987876,20.0,20.0,0.0,328.46472287293165,42.0
385904,MERGING_ROAD,SUV,928.8399999994452,1066.9999999993197,122.3599999998747,20.0,20.0,0.0,328.2228314357336,41.999925698053836
385905,TARGET_ROAD,SUV,941.4399999994338,1070.6999999993163,112.87999999988281,20.0,20.0,0.0,328.3806488773249,42.0
385906,TARGET_ROAD,COUPE,943.1799999994322,1074.239999999313,114.73999999988118,20.0,20.0,0.0,327.35496999999646,42.0
385907,MERGING_ROAD,SUV,940.3399999994348,1077.67999999931,121.53999999987545,20.0,20.0,0.0,328.2226667244293,41.99992569710356
385908,MERGING_ROAD,COUPE,944.7599999994308,1080.3399999993076,119.83999999987705,20.0,20.0,0.0,327.1945356880268,41.99994008873621
385909,MERGING_ROAD,SUV,946.7999999994289,1083.5399999993047,120.939999999876,20.0,20.0,0.0,328.2233421681314,41.999925700980874
385910,MERGING_ROAD,COUPE,949.3599999994266,1086.1999999993022,121.0999999998759,20.0,20.0,0.0,327.1948860533468,41.999940090387874
385911,TARGET_ROAD,SUV,953.9799999994224,1089.9999999992988,119.63999999987666,20.0,20.0,0.0,328.3801809998889,42.0
385912,TARGET_ROAD,SUV,959.9999999994169,1093.9799999992952,117.59999999987852,20.0,20.0,0.0,328.3800562983505,42.0
385913,MERGING_ROAD,SEDAN,960.3199999994166,1097.8199999992917,121.6999999998753,20.0,20.0,0.0,328.1027329644368,41.999925312873415
385914,TARGET_ROAD,VAN,963.9399999994133,1101.939999999288,121.59999999987487,20.0,20.0,0.0,328.4645905422647,42.0
385915,MERGING_ROAD,VAN,962.3399999994148,1105.7999999992844,127.63999999986989,20.0,20.0,0.0,328.70428344947203,41.999934695697526
385916,TARGET_ROAD,COUPE,967.1799999994104,1108.7599999992817,125.25999999987161,20.0,20.0,0.0,327.3555499999962,42.0
385917,MERGING_ROAD,COUPE,967.6599999994099,1111.759999999279,128.3599999998693,20.0,20.0,0.0,327.19469585529237,41.99994008948665
385918,MERGING_ROAD,SEDAN,971.6399999994063,1115.4199999992757,127.97999999986959,20.0,20.0,0.0,328.10290398155666,41.999925313851634
385919,TARGET_ROAD,COUPE,975.8399999994025,1118.459999999273,126.29999999987066,20.0,20.0,0.0,327.3555499999966,42.0
385920,MERGING_ROAD,VAN,976.9199999994015,1122.5599999992692,129.8199999998679,20.0,20.0,0.0,328.7046210936455,41.99993469748304
385921,TARGET_ROAD,SEDAN,984.1999999993949,1126.4199999992657,125.83999999987103,20.0,20.0,0.0,328.2612602564065,42.0
385922,TARGET_ROAD,VAN,987.319999999392,1130.8999999992616,127.17999999986979,20.0,20.0,0.0,328.46465186493157,42.0
385923,MERGING_ROAD,VAN,992.3799999993875,1134.759999999258,126.55999999987087,20.0,20.0,0.0,328.70444155714597,41.99993469652705
385924,TARGET_ROAD,COUPE,997.239999999383,1137.7199999992554,124.15999999987261,20.0,20.0,0.0,327.35475999999653,42.0
385925,MERGING_ROAD,SUV,998.2199999993821,1141.1599999992522,127.13999999987035,20.0,20.0,0.0,328.2229268816274,41.99992569860098


