Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.71999999986525,128.5799999998685,132.71999999986525,0.0,0.0,0.0,96.06337579609176,93.88324675316343,98.16174999991031,42.583661859791725,42.368365770056165,42.684825487904064,0.274686822031113,0.13504981057957494,0.1399678074043888,314.0,154.0,160.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
384205,TARGET_ROAD,SUV,598.119999999746,729.1599999996268,114.65999999988108,20.0,20.0,0.0,328.37986587270956,42.0
384206,TARGET_ROAD,SEDAN,601.2399999997432,733.5999999996228,115.97999999987988,20.0,20.0,0.0,328.2614727564065,42.0
384207,MERGING_ROAD,SEDAN,599.5799999997447,737.2999999996194,121.91999999987499,20.0,20.0,0.0,328.10246184091443,41.99992531133548
384208,MERGING_ROAD,SEDAN,602.539999999742,740.6399999996164,122.29999999987464,20.0,20.0,0.0,328.1026203440386,41.99992531225298
384209,TARGET_ROAD,COUPE,606.5799999997383,743.6799999996136,120.77999999987557,20.0,20.0,0.0,327.3552199999965,42.0
384210,MERGING_ROAD,VAN,605.9199999997389,747.7799999996099,126.03999999987123,20.0,20.0,0.0,328.7045597114643,41.9999346971644
384211,TARGET_ROAD,COUPE,608.8399999997363,750.7399999996072,125.5799999998712,20.0,20.0,0.0,327.3546799999965,42.0
384212,TARGET_ROAD,SEDAN,613.2199999997323,755.2399999996031,125.6399999998711,20.0,20.0,0.0,328.26124358974,42.0
384213,MERGING_ROAD,VAN,613.6399999997319,759.1399999995996,129.6799999998679,20.0,20.0,0.0,328.7040383225228,41.999934694401176
384214,MERGING_ROAD,VAN,617.1399999997287,762.5999999995964,129.63999999986794,20.0,20.0,0.0,328.7041707723561,41.99993469509486
384215,MERGING_ROAD,VAN,621.5199999997247,766.0599999995933,128.71999999986878,20.0,20.0,0.0,328.70429522626125,41.999934695763386
384216,TARGET_ROAD,VAN,625.3199999997213,770.0999999995896,128.37999999986857,20.0,20.0,0.0,328.4645909475983,42.0
384217,MERGING_ROAD,COUPE,626.2599999997204,772.8599999995871,130.85999999986691,20.0,20.0,0.0,327.19483600164216,41.99994009015354
384218,MERGING_ROAD,SEDAN,630.6199999997165,776.5199999995838,130.09999999986755,20.0,20.0,0.0,328.102365904506,41.99992531078576
384219,MERGING_ROAD,COUPE,635.8799999997117,778.9599999995816,127.33999999987012,20.0,20.0,0.0,327.1946458033872,41.99994008925621
384220,MERGING_ROAD,SEDAN,642.5599999997056,782.6199999995782,124.25999999987286,20.0,20.0,0.0,328.10249938059917,41.9999253115395
384221,TARGET_ROAD,SUV,645.0199999997034,786.0999999995751,124.69999999987195,20.0,20.0,0.0,328.3799308927096,42.0
384222,TARGET_ROAD,VAN,651.2399999996977,790.7199999995709,123.07999999987341,20.0,20.0,0.0,328.46464767293156,42.0
384223,MERGING_ROAD,SUV,651.1599999996978,793.919999999568,126.9599999998704,20.0,20.0,0.0,328.2227191911613,41.99992569739691
384224,MERGING_ROAD,COUPE,659.1199999996905,796.5799999995655,121.71999999987523,20.0,20.0,0.0,327.19484601166084,41.99994009019639
384225,MERGING_ROAD,SEDAN,669.619999999681,800.2399999995622,114.81999999988145,20.0,20.0,0.0,328.10266622625494,41.99992531248711
384226,MERGING_ROAD,VAN,672.7999999996781,803.779999999559,115.15999999988112,20.0,20.0,0.0,328.7045109269304,41.99993469688237
384227,TARGET_ROAD,SUV,679.2799999996722,807.1799999995559,111.51999999988394,20.0,20.0,0.0,328.38038406809414,42.0
384228,MERGING_ROAD,SEDAN,678.0199999996734,811.0199999995524,117.19999999987928,20.0,20.0,0.0,328.10257446114935,41.99992531197001
384229,TARGET_ROAD,VAN,682.819999999669,815.1399999995486,115.91999999987992,20.0,20.0,0.0,328.464921571598,42.0
384230,TARGET_ROAD,COUPE,685.9399999996662,818.4999999995456,116.2399999998797,20.0,20.0,0.0,327.3549899999964,42.0
384231,MERGING_ROAD,SUV,686.2999999996658,821.9399999995425,119.83999999987688,20.0,20.0,0.0,328.22295520841703,41.99992569875054
384232,TARGET_ROAD,SUV,692.75999999966,825.6399999995391,116.4999999998794,20.0,20.0,0.0,328.3806286157863,42.0
384233,TARGET_ROAD,VAN,696.8799999996562,830.2599999995349,116.97999999987896,20.0,20.0,0.0,328.46448260626465,42.0
384234,TARGET_ROAD,COUPE,701.7399999996518,833.6199999995318,115.55999999988032,20.0,20.0,0.0,327.3551499999964,42.0
384235,MERGING_ROAD,VAN,703.9599999996498,837.7199999995281,117.9399999998786,20.0,20.0,0.0,328.7045142901107,41.99993469690307
384236,TARGET_ROAD,SUV,710.6599999996437,841.119999999525,114.07999999988161,20.0,20.0,0.0,328.38009119937607,42.0
384237,MERGING_ROAD,VAN,710.259999999644,845.1599999995213,119.07999999987756,20.0,20.0,0.0,328.7040584913753,41.99993469449773
384238,TARGET_ROAD,SUV,715.839999999639,848.5599999995183,116.33999999987955,20.0,20.0,0.0,328.37994233732485,42.0
384239,MERGING_ROAD,SUV,716.8199999996381,851.9399999995152,119.31999999987735,20.0,20.0,0.0,328.223013986513,41.99992569907994
384240,TARGET_ROAD,SUV,719.9999999996352,855.6399999995118,119.2599999998769,20.0,20.0,0.0,328.3802291947608,42.0
384241,MERGING_ROAD,COUPE,721.0799999996342,858.5799999995091,121.75999999987519,20.0,20.0,0.0,327.1948059701392,41.999940089997764
384242,MERGING_ROAD,VAN,729.4999999996265,862.4399999995056,117.11999999987934,20.0,20.0,0.0,328.7045088233892,41.99993469685847
384243,TARGET_ROAD,VAN,732.6399999996237,866.479999999502,117.43999999987854,20.0,20.0,0.0,328.4643028089315,42.0
384244,MERGING_ROAD,SUV,734.499999999622,869.679999999499,119.3799999998773,20.0,20.0,0.0,328.2233164503767,41.999925700832904
384245,MERGING_ROAD,SEDAN,741.8199999996153,873.2399999994958,115.61999999988072,20.0,20.0,0.0,328.1027037663727,41.99992531271741
384246,TARGET_ROAD,SUV,744.9599999996125,876.7199999994926,115.37999999988043,20.0,20.0,0.0,328.3805533178378,42.0
384247,TARGET_ROAD,VAN,747.8799999996098,881.3399999994884,117.05999999987888,20.0,20.0,0.0,328.4648358755981,42.0
384248,TARGET_ROAD,VAN,751.6999999996063,885.7799999994844,117.67999999987832,20.0,20.0,0.0,328.4646140729314,42.0
384249,MERGING_ROAD,COUPE,754.4199999996039,888.5399999994819,118.37999999987827,20.0,20.0,0.0,327.1948059701387,41.999940089997764
384250,TARGET_ROAD,SUV,757.2399999996013,892.3399999994784,118.71999999987739,20.0,20.0,0.0,328.3799536870686,42.0
384251,MERGING_ROAD,VAN,760.0599999995987,896.3799999994748,120.49999999987627,20.0,20.0,0.0,328.70434653075,41.99993469601772
384252,TARGET_ROAD,COUPE,764.5799999995946,899.3399999994721,118.4399999998777,20.0,20.0,0.0,327.35511999999625,42.0
384253,TARGET_ROAD,VAN,768.6799999995909,904.0199999994678,118.93999999987717,20.0,20.0,0.0,328.4649156622649,42.0
384254,MERGING_ROAD,SUV,766.8799999995925,907.2199999994649,124.5399999998726,20.0,20.0,0.0,328.2229439745739,41.99992569869957
384255,MERGING_ROAD,COUPE,776.3799999995839,909.8799999994625,117.75999999987883,20.0,20.0,0.0,327.19494611518166,41.99994009065439
384256,TARGET_ROAD,COUPE,779.599999999581,913.2399999994594,117.31999999987872,20.0,20.0,0.0,327.35546999999644,42.0
384257,TARGET_ROAD,VAN,782.6999999995782,917.9199999994552,118.81999999987728,20.0,20.0,0.0,328.4646619449316,42.0
384258,MERGING_ROAD,COUPE,791.69999999957,920.6799999994527,113.23999999988294,20.0,20.0,0.0,327.1951263035135,41.999940091495034
384259,TARGET_ROAD,SUV,801.2599999995613,924.4799999994492,106.83999999988819,20.0,20.0,0.0,328.38052164296613,42.0
384260,MERGING_ROAD,COUPE,801.559999999561,927.4199999994465,110.11999999988578,20.0,20.0,0.0,327.19520638597106,41.99994009186504
384261,MERGING_ROAD,SEDAN,804.2799999995585,931.0799999994432,110.99999999988492,20.0,20.0,0.0,328.10298740387356,41.999925314352645
384262,TARGET_ROAD,COUPE,808.0599999995551,934.1199999994404,109.73999999988561,20.0,20.0,0.0,327.35463999999655,42.0
384263,MERGING_ROAD,SEDAN,807.9799999995552,938.0199999994369,114.23999999988197,20.0,20.0,0.0,328.10242012937863,41.999925311073675
384264,MERGING_ROAD,SEDAN,810.5799999995528,941.3599999994339,114.9799999998813,20.0,20.0,0.0,328.1024076161939,41.99992531100621
384265,MERGING_ROAD,SUV,815.859999999548,944.2399999994312,112.57999999988348,20.0,20.0,0.0,328.22267826295837,41.99992569716604
384266,MERGING_ROAD,SEDAN,818.3999999995457,947.799999999428,113.59999999988256,20.0,20.0,0.0,328.1026620554988,41.99992531247365
384267,TARGET_ROAD,SUV,822.8399999995416,951.2799999994248,112.05999999988344,20.0,20.0,0.0,328.38023296758126,42.0
384268,TARGET_ROAD,SUV,828.0399999995369,955.2599999994212,110.83999999988455,20.0,20.0,0.0,328.3801362834787,42.0
384269,MERGING_ROAD,SUV,830.9799999995342,958.6399999994181,111.85999999988414,20.0,20.0,0.0,328.22335880941887,41.99992570107068
384270,TARGET_ROAD,VAN,835.8399999995298,962.9799999994142,110.73999999988463,20.0,20.0,0.0,328.46451241959824,42.0
384271,MERGING_ROAD,SEDAN,833.8999999995316,966.6399999994109,116.93999999987952,20.0,20.0,0.0,328.10292066617205,41.99992531394655
384272,TARGET_ROAD,SUV,840.8399999995253,970.1199999994077,112.89999999988268,20.0,20.0,0.0,328.38062753322237,42.0
384273,MERGING_ROAD,COUPE,839.3199999995267,973.059999999405,117.99999999987861,20.0,20.0,0.0,327.1948560221886,41.99994009024229
384274,MERGING_ROAD,SEDAN,845.3399999995212,976.7199999994017,115.57999999988076,20.0,20.0,0.0,328.102899810274,41.99992531381903
384275,TARGET_ROAD,COUPE,849.1399999995177,979.7599999993989,114.29999999988146,20.0,20.0,0.0,327.3549699999963,42.0
384276,MERGING_ROAD,SUV,848.0799999995187,983.1999999993958,119.31999999987735,20.0,20.0,0.0,328.2231436493983,41.9999256998213
384277,TARGET_ROAD,SUV,857.7599999995099,986.8999999993924,112.75999999988281,20.0,20.0,0.0,328.3799078988633,42.0
384278,TARGET_ROAD,SEDAN,861.5199999995065,991.3399999993884,113.43999999988219,20.0,20.0,0.0,328.2609019230732,42.0
384279,MERGING_ROAD,SEDAN,861.6799999995063,995.039999999385,117.55999999987895,20.0,20.0,0.0,328.1030166015471,41.99992531453133
384280,TARGET_ROAD,SEDAN,867.5999999995009,998.9799999993814,114.99999999988077,20.0,20.0,0.0,328.2615060897399,42.0
384281,MERGING_ROAD,VAN,865.7599999995026,1002.8799999993779,121.29999999987554,20.0,20.0,0.0,328.70460261143495,41.999934697390295
384282,MERGING_ROAD,SUV,867.9599999995006,1005.6799999993754,121.91999999987499,20.0,20.0,0.0,328.222907179539,41.999925698488234
384283,TARGET_ROAD,VAN,871.1599999994977,1010.0199999993714,122.45999999987397,20.0,20.0,0.0,328.46448425959835,42.0
384284,MERGING_ROAD,SUV,871.899999999497,1013.2199999993685,125.51999999987171,20.0,20.0,0.0,328.2231978628683,41.999925700157554
384285,TARGET_ROAD,COUPE,874.7199999994945,1016.4799999993655,125.43999999987133,20.0,20.0,0.0,327.3546799999962,42.0
384286,TARGET_ROAD,SEDAN,876.5199999994928,1020.9799999993614,128.07999999986887,20.0,20.0,0.0,328.2608894230732,42.0
384287,TARGET_ROAD,SEDAN,880.9799999994888,1025.2799999993576,127.91999999986913,20.0,20.0,0.0,328.2612769230732,42.0
384288,MERGING_ROAD,SUV,882.1599999994877,1028.5199999993547,130.55999999986724,20.0,20.0,0.0,328.223363405481,41.999925701095904
384289,MERGING_ROAD,SUV,886.9599999994833,1031.6199999993519,128.8599999998688,20.0,20.0,0.0,328.2231509069153,41.999925699882674
384290,TARGET_ROAD,COUPE,889.9999999994806,1034.879999999349,128.5599999998686,20.0,20.0,0.0,327.3547799999967,42.0
384291,TARGET_ROAD,SEDAN,904.899999999467,1039.3799999993448,118.09999999987807,20.0,20.0,0.0,328.26120608973986,42.0
384292,TARGET_ROAD,COUPE,907.059999999465,1042.7799999993417,119.39999999987694,20.0,20.0,0.0,327.35479999999643,42.0
384293,MERGING_ROAD,COUPE,906.5799999994655,1045.779999999339,123.45999999987376,20.0,20.0,0.0,327.1946958551976,41.99994008948711
384294,TARGET_ROAD,COUPE,911.9199999994606,1049.139999999336,120.89999999987558,20.0,20.0,0.0,327.3549199999965,42.0
384295,MERGING_ROAD,COUPE,911.8599999994607,1052.1399999993332,124.53999999987278,20.0,20.0,0.0,327.1946958551967,41.99994008948711
384296,TARGET_ROAD,VAN,916.5399999994564,1056.5799999993292,123.63999999987301,20.0,20.0,0.0,328.4644057102649,42.0
384297,MERGING_ROAD,SUV,914.5599999994582,1059.7799999993263,129.41999999986828,20.0,20.0,0.0,328.22318682827074,41.999925700102324
384298,TARGET_ROAD,VAN,919.1399999994541,1064.1199999993223,128.5799999998685,20.0,20.0,0.0,328.46463589693155,42.0
384299,MERGING_ROAD,VAN,919.4399999994538,1067.9799999993188,132.71999999986525,20.0,20.0,0.0,328.7043431571776,41.99993469601286
384300,MERGING_ROAD,COUPE,927.1399999994468,1070.3399999993167,127.45999999987012,20.0,20.0,0.0,327.1948259907321,41.99994009007678
384301,TARGET_ROAD,COUPE,930.199999999444,1073.6999999993136,127.17999999986986,20.0,20.0,0.0,327.3551099999965,42.0
384302,MERGING_ROAD,VAN,932.2599999994421,1077.7999999993099,129.71999999986798,20.0,20.0,0.0,328.7046181571241,41.99993469746433
384303,MERGING_ROAD,SEDAN,934.1199999994404,1081.059999999307,131.13999999986672,20.0,20.0,0.0,328.1029874038759,41.999925314352645
384304,MERGING_ROAD,SEDAN,940.8999999994343,1084.3999999993039,127.69999999986985,20.0,20.0,0.0,328.10266622625846,41.99992531248711
384305,TARGET_ROAD,SEDAN,944.6199999994309,1088.3399999993003,127.33999999986966,20.0,20.0,0.0,328.2613769230732,42.0
384306,TARGET_ROAD,SUV,951.5799999994246,1092.1799999992968,124.2199999998725,20.0,20.0,0.0,328.38015326604307,42.0
384307,MERGING_ROAD,COUPE,949.4599999994265,1095.1199999992941,129.91999999986788,20.0,20.0,0.0,327.1946958551976,41.99994008948711
384308,TARGET_ROAD,SUV,958.0199999994187,1098.9199999992907,124.51999999987223,20.0,20.0,0.0,328.379908014248,42.0
384309,MERGING_ROAD,SEDAN,961.1599999994158,1102.7599999992872,125.79999999987157,20.0,20.0,0.0,328.10276633344563,41.99992531307069
384310,TARGET_ROAD,SEDAN,967.59999999941,1106.6999999992836,122.71999999987386,20.0,20.0,0.0,328.2614102564064,42.0
384311,MERGING_ROAD,SEDAN,966.5599999994109,1110.3999999992802,128.03999999986954,20.0,20.0,0.0,328.1025619482892,41.99992531189283
384312,MERGING_ROAD,SUV,969.0599999994087,1113.2799999992776,128.4199999998692,20.0,20.0,0.0,328.22348382296684,41.99992570177573
384313,TARGET_ROAD,COUPE,973.9399999994042,1116.5399999992746,126.27999999987068,20.0,20.0,0.0,327.35518999999647,42.0
384314,MERGING_ROAD,COUPE,974.179999999404,1119.539999999272,129.61999999986816,20.0,20.0,0.0,327.19473589764596,41.99994008966642
384315,MERGING_ROAD,COUPE,977.3599999994011,1122.2999999992694,129.19999999986854,20.0,20.0,0.0,327.19516634504305,41.999940091681374
384316,TARGET_ROAD,COUPE,982.5399999993964,1125.6599999992663,126.79999999987021,20.0,20.0,0.0,327.3546399999965,42.0
384317,TARGET_ROAD,COUPE,985.6999999993935,1129.259999999263,127.23999999986981,20.0,20.0,0.0,327.3554299999966,42.0
384318,MERGING_ROAD,VAN,994.2399999993858,1133.3599999992593,123.29999999987383,20.0,20.0,0.0,328.70442348090734,41.99993469642343
384319,MERGING_ROAD,SUV,996.2799999993839,1136.1599999992568,124.07999999987314,20.0,20.0,0.0,328.22282364084236,41.99992569800709
384320,TARGET_ROAD,SEDAN,999.9399999993806,1140.319999999253,123.9999999998727,20.0,20.0,0.0,328.26123108973997,42.0
384321,MERGING_ROAD,COUPE,998.6799999993817,1143.1199999992505,128.699999999869,20.0,20.0,0.0,327.1952063858266,41.99994009186505


