Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
134.3199999998638,131.3399999998659,134.3199999998638,0.0,3.960000000000484,0.0,105.07878980883034,105.07258278137077,105.08453987721303,34.462386176122685,32.650911500334516,36.05939260909176,0.2746195557112173,0.13251426064071864,0.14255728528958098,314.0,151.0,163.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
381973,MERGING_ROAD,COUPE,579.5999999997629,723.3599999996321,128.0199999998695,20.0,20.0,0.0,327.1949260949086,41.999940090570874
381974,TARGET_ROAD,COUPE,582.1599999997605,726.7199999996291,128.2399999998688,20.0,20.0,0.0,327.3550499999964,42.0
381975,TARGET_ROAD,VAN,588.219999999755,731.3999999996248,126.77999999987004,20.0,20.0,0.0,328.46445947026484,42.0
381976,MERGING_ROAD,SUV,588.1799999997551,734.5999999996219,130.61999999986708,20.0,20.0,0.0,328.22293616910395,41.99992569866422
381977,TARGET_ROAD,COUPE,594.3199999997495,737.8599999996189,127.21999999986971,20.0,20.0,0.0,327.3551499999967,42.0
381978,MERGING_ROAD,VAN,595.0399999997488,741.9599999996152,131.0999999998666,20.0,20.0,0.0,328.7042149131795,41.99993469534793
381979,MERGING_ROAD,SEDAN,598.3199999997458,745.2199999996122,131.09999999986664,20.0,20.0,0.0,328.102737134837,41.99992531289166
381980,TARGET_ROAD,COUPE,605.1799999997396,748.2599999996095,126.75999999987013,20.0,20.0,0.0,327.3547599999965,42.0
381981,MERGING_ROAD,SUV,614.2199999997314,751.6999999996063,121.6799999998752,20.0,20.0,0.0,328.2226725719733,41.99992569713648
381982,TARGET_ROAD,SEDAN,617.0199999997288,755.8599999996026,122.45999999987399,20.0,20.0,0.0,328.2613435897399,42.0
381983,MERGING_ROAD,SUV,617.2999999997286,759.0999999995996,125.99999999987128,20.0,20.0,0.0,328.2228863109107,41.99992569835624
381984,TARGET_ROAD,COUPE,621.6999999997246,762.3599999995967,124.33999999987233,20.0,20.0,0.0,327.35491999999647,42.0
381985,TARGET_ROAD,VAN,625.659999999721,767.0399999995924,124.97999999987168,20.0,20.0,0.0,328.4643326115983,42.0
381986,MERGING_ROAD,VAN,625.9199999997207,770.8999999995889,129.15999999986838,20.0,20.0,0.0,328.70451135363584,41.9999346968867
381987,TARGET_ROAD,SUV,630.9199999997162,774.2999999995858,126.99999999986986,20.0,20.0,0.0,328.3800566239917,42.0
381988,MERGING_ROAD,SEDAN,632.3599999997149,778.1399999995823,129.97999999986766,20.0,20.0,0.0,328.10263702868815,41.999925312337126
381989,MERGING_ROAD,SEDAN,638.6199999997092,781.4799999995793,127.05999999987031,20.0,20.0,0.0,328.10243264221003,41.99992531117193
381990,TARGET_ROAD,VAN,642.159999999706,785.5999999995755,127.0399999998698,20.0,20.0,0.0,328.46445947026484,42.0
381991,MERGING_ROAD,SEDAN,640.5399999997074,789.2599999995722,132.91999999986498,20.0,20.0,0.0,328.1025702905556,41.99992531194425
381992,MERGING_ROAD,COUPE,651.6999999996973,791.69999999957,124.25999999987292,20.0,20.0,0.0,327.1945857409288,41.99994008897008
381993,TARGET_ROAD,SUV,657.3199999996922,795.4999999995665,121.79999999987459,20.0,20.0,0.0,328.38062619835074,42.0
381994,MERGING_ROAD,SEDAN,659.4199999996903,799.339999999563,124.11999999987299,20.0,20.0,0.0,328.10269542517597,41.99992531265894
381995,MERGING_ROAD,VAN,661.7799999996881,802.8799999995598,125.27999999987192,20.0,20.0,0.0,328.7045714869281,41.99993469722409
381996,MERGING_ROAD,SEDAN,666.4399999996839,806.1399999995568,123.89999999987319,20.0,20.0,0.0,328.10269959565824,41.99992531268033
381997,MERGING_ROAD,VAN,668.6399999996819,809.6799999995536,125.21999999987197,20.0,20.0,0.0,328.7041808531124,41.99993469513893
381998,TARGET_ROAD,SUV,672.859999999678,813.0799999995505,123.83999999987273,20.0,20.0,0.0,328.37990743629933,42.0
381999,MERGING_ROAD,SUV,674.1599999996769,816.4599999995474,126.49999999987082,20.0,20.0,0.0,328.22305928050866,41.99992569935972
382000,TARGET_ROAD,COUPE,677.0799999996742,819.7199999995445,126.31999999987053,20.0,20.0,0.0,327.3547199999962,42.0
382001,TARGET_ROAD,VAN,679.7599999996718,824.3999999995402,128.2399999998687,20.0,20.0,0.0,328.46427001959825,42.0
382002,MERGING_ROAD,VAN,678.9399999996725,828.2599999995367,133.49999999986443,20.0,20.0,0.0,328.70410474546617,41.999934694739494
382003,MERGING_ROAD,SUV,687.7399999996645,831.0599999995342,127.5199999998699,20.0,20.0,0.0,328.22292218966624,41.99992569857475
382004,TARGET_ROAD,COUPE,698.3999999996548,834.3199999995312,119.59999999987664,20.0,20.0,0.0,327.3553399999964,42.0
382005,MERGING_ROAD,SEDAN,699.6999999996536,838.2199999995277,122.71999999987426,20.0,20.0,0.0,328.10257029044715,41.99992531194425
382006,TARGET_ROAD,COUPE,703.73999999965,841.2599999995249,121.19999999987519,20.0,20.0,0.0,327.3546099999964,42.0
382007,TARGET_ROAD,COUPE,706.9199999996471,844.8599999995216,121.6199999998748,20.0,20.0,0.0,327.35468999999654,42.0
382008,TARGET_ROAD,COUPE,715.3199999996394,848.4599999995183,116.81999999987917,20.0,20.0,0.0,327.3548499999967,42.0
382009,MERGING_ROAD,SUV,713.1799999996414,851.8999999995152,122.91999999987408,20.0,20.0,0.0,328.223380160792,41.99992570118827
382010,TARGET_ROAD,VAN,724.0399999996315,856.2399999995113,115.79999999988003,20.0,20.0,0.0,328.46489426493156,42.0
382011,TARGET_ROAD,VAN,726.5199999996292,860.6799999995072,117.75999999987825,20.0,20.0,0.0,328.46476067559814,42.0
382012,TARGET_ROAD,VAN,728.3799999996276,865.1199999995032,120.3399999998759,20.0,20.0,0.0,328.46475940626493,42.0
382013,MERGING_ROAD,VAN,726.759999999629,868.9799999994997,126.3999999998709,20.0,20.0,0.0,328.7041980954606,41.999934695224674
382014,TARGET_ROAD,COUPE,731.6599999996246,871.939999999497,123.95999999987268,20.0,20.0,0.0,327.35495999999625,42.0
382015,TARGET_ROAD,SEDAN,734.0399999996224,876.4399999994929,126.01999999987075,20.0,20.0,0.0,328.2614769230732,42.0
382016,MERGING_ROAD,VAN,732.319999999624,880.3399999994894,132.1999999998656,20.0,20.0,0.0,328.70419094204334,41.99993469520131
382017,MERGING_ROAD,SEDAN,736.5999999996201,883.5999999994864,131.19999999986655,20.0,20.0,0.0,328.10236590466695,41.99992531078572
382018,MERGING_ROAD,COUPE,738.7599999996181,886.0399999994842,131.5399999998663,20.0,20.0,0.0,327.19464580340235,41.99994008925621
382019,TARGET_ROAD,COUPE,743.319999999614,889.3999999994811,129.7599999998674,20.0,20.0,0.0,327.3552699999965,42.0
382020,MERGING_ROAD,SUV,746.1399999996114,892.839999999478,130.89999999986682,20.0,20.0,0.0,328.2229595213846,41.999925698774405
382021,MERGING_ROAD,VAN,751.6999999996063,896.5999999994746,129.07999999986845,20.0,20.0,0.0,328.70426956880056,41.999934695634465
382022,TARGET_ROAD,COUPE,756.459999999602,899.5599999994719,126.77999999987011,20.0,20.0,0.0,327.35470999999666,42.0
382023,TARGET_ROAD,COUPE,759.6999999995991,903.1599999994686,127.13999999986979,20.0,20.0,0.0,327.35507999999675,42.0
382024,MERGING_ROAD,COUPE,764.2399999995949,906.1599999994659,126.17999999987117,20.0,20.0,0.0,327.1947258866034,41.99994008962146
382025,TARGET_ROAD,COUPE,772.0199999995879,909.5199999994628,121.1799999998752,20.0,20.0,0.0,327.3551999999967,42.0
382026,MERGING_ROAD,SEDAN,774.8399999995853,913.4199999994593,122.7799999998742,20.0,20.0,0.0,328.102532750189,41.99992531173705
382027,TARGET_ROAD,SUV,780.0599999995806,916.8999999994561,120.4599999998758,20.0,20.0,0.0,328.3804216065557,42.0
382028,TARGET_ROAD,SEDAN,781.8999999995789,921.3399999994521,123.05999999987344,20.0,20.0,0.0,328.2610060897398,42.0
382029,MERGING_ROAD,COUPE,790.0599999995715,924.1399999994495,118.3399999998783,20.0,20.0,0.0,327.194715875991,41.99994008958037
382030,TARGET_ROAD,COUPE,793.5599999995683,927.4999999994465,117.61999999987844,20.0,20.0,0.0,327.3546799999968,42.0
382031,MERGING_ROAD,VAN,795.9799999995661,931.5999999994427,119.7999999998769,20.0,20.0,0.0,328.70446554844705,41.99993469665385
382032,TARGET_ROAD,COUPE,799.5599999995628,934.55999999944,118.67999999987748,20.0,20.0,0.0,327.35510999999644,42.0
382033,MERGING_ROAD,SUV,798.3599999995639,937.9999999994369,123.83999999987324,20.0,20.0,0.0,328.2228931273238,41.999925698391785
382034,MERGING_ROAD,VAN,805.0599999995578,941.7599999994335,120.87999999987592,20.0,20.0,0.0,328.70447731454175,41.99993469670959
382035,TARGET_ROAD,SUV,815.4399999995484,945.1599999994304,113.33999999988228,20.0,20.0,0.0,328.3800446121968,42.0
382036,MERGING_ROAD,SEDAN,814.8999999995489,948.9999999994269,118.29999999987828,20.0,20.0,0.0,328.1029957460587,41.99992531438931
382037,TARGET_ROAD,COUPE,818.3199999995458,952.0399999994241,117.39999999987864,20.0,20.0,0.0,327.35479999999654,42.0
382038,MERGING_ROAD,VAN,822.5399999995419,956.1399999994204,117.77999999987874,20.0,20.0,0.0,328.7044302281569,41.9999346964577
382039,MERGING_ROAD,SEDAN,828.8999999995361,959.3999999994174,114.69999999988156,20.0,20.0,0.0,328.10289146785664,41.999925313776686
382040,TARGET_ROAD,VAN,832.8199999995326,963.5199999994137,114.2999999998814,20.0,20.0,0.0,328.4643666489314,42.0
382041,MERGING_ROAD,COUPE,831.3599999995339,966.2799999994112,119.17999999987754,20.0,20.0,0.0,327.19498615804645,41.99994009083739
382042,TARGET_ROAD,SEDAN,835.65999999953,970.5399999994073,118.49999999987759,20.0,20.0,0.0,328.2614185897399,42.0
382043,MERGING_ROAD,COUPE,836.0599999995296,973.3399999994048,121.53999999987539,20.0,20.0,0.0,327.19442557435036,41.99994008824325
382044,TARGET_ROAD,SEDAN,840.7999999995253,977.5999999994009,120.41999999987584,20.0,20.0,0.0,328.26143942307306,42.0
382045,TARGET_ROAD,SUV,843.339999999523,981.4399999993974,121.71999999987466,20.0,20.0,0.0,328.38032467014557,42.0
382046,MERGING_ROAD,SEDAN,843.339999999523,985.2799999993939,126.13999999987115,20.0,20.0,0.0,328.10259531706373,41.99992531209099
382047,MERGING_ROAD,SUV,845.7199999995208,988.1599999993913,126.6399999998707,20.0,20.0,0.0,328.22274151158706,41.99992569752548
382048,MERGING_ROAD,VAN,847.9599999995188,991.9199999993879,128.1399999998693,20.0,20.0,0.0,328.7042039785772,41.99993469525349
382049,TARGET_ROAD,SUV,853.4999999995138,995.3199999993848,125.43999999987128,20.0,20.0,0.0,328.3800979460428,42.0
382050,TARGET_ROAD,SEDAN,857.1799999995104,999.7599999993807,126.19999999987058,20.0,20.0,0.0,328.2614727564064,42.0
382051,TARGET_ROAD,VAN,860.6599999995072,1004.2399999993767,127.17999999986968,20.0,20.0,0.0,328.4646510222649,42.0
382052,MERGING_ROAD,SEDAN,860.3999999995075,1007.8999999993733,131.6999999998661,20.0,20.0,0.0,328.10287061201376,41.99992531366363
382053,TARGET_ROAD,VAN,873.4399999994956,1012.0199999993696,122.17999999987423,20.0,20.0,0.0,328.4644716622648,42.0
382054,MERGING_ROAD,COUPE,873.7599999994953,1014.7799999993671,125.27999999987199,20.0,20.0,0.0,327.194936104955,41.999940090616576
382055,TARGET_ROAD,SUV,878.7199999994908,1018.5799999993636,123.47999999987306,20.0,20.0,0.0,328.38052010860713,42.0
382056,MERGING_ROAD,SUV,876.379999999493,1021.9599999993605,129.77999999986784,20.0,20.0,0.0,328.2226600869238,41.999925697073124
382057,TARGET_ROAD,COUPE,884.1199999994859,1025.2199999993577,124.77999999987205,20.0,20.0,0.0,327.35526999999644,42.0
382058,MERGING_ROAD,SUV,881.819999999488,1028.6599999993546,131.0399999998668,20.0,20.0,0.0,328.2233245812459,41.99992570087914
382059,MERGING_ROAD,SUV,885.5799999994846,1031.7599999993517,130.3799999998674,20.0,20.0,0.0,328.2233795827888,41.99992570118295
382060,TARGET_ROAD,SEDAN,896.5799999994746,1035.919999999348,122.95999999987365,20.0,20.0,0.0,328.2611727564065,42.0
382061,MERGING_ROAD,VAN,897.5599999994737,1039.8199999993444,126.43999999987098,20.0,20.0,0.0,328.7042594895123,41.99993469555832
382062,TARGET_ROAD,SEDAN,900.8399999994707,1043.679999999341,126.45999999987046,20.0,20.0,0.0,328.2615269230732,42.0
382063,MERGING_ROAD,COUPE,909.4399999994629,1046.4799999993384,121.29999999987572,20.0,20.0,0.0,327.19465581311766,41.99994008930423
382064,TARGET_ROAD,VAN,914.799999999458,1050.9199999993343,119.71999999987658,20.0,20.0,0.0,328.4647060622647,42.0
382065,MERGING_ROAD,COUPE,912.3199999994603,1053.6799999993318,125.6199999998718,20.0,20.0,0.0,327.19504622019014,41.99994009111107
382066,MERGING_ROAD,VAN,917.3599999994557,1057.5399999993283,124.35999999987287,20.0,20.0,0.0,328.70457820397297,41.99993469724376
382067,MERGING_ROAD,SUV,924.9599999994488,1060.3399999993258,119.57999999987723,20.0,20.0,0.0,328.2226709098602,41.999925697126194
382068,TARGET_ROAD,SEDAN,931.0999999994432,1064.499999999322,117.01999999987905,20.0,20.0,0.0,328.2613352564065,42.0
382069,TARGET_ROAD,VAN,933.9799999994406,1068.979999999318,118.5999999998776,20.0,20.0,0.0,328.4643733689316,42.0
382070,MERGING_ROAD,SEDAN,936.3599999994384,1072.6399999993146,120.47999999987641,20.0,20.0,0.0,328.10276633344586,41.99992531307069
382071,TARGET_ROAD,COUPE,940.3999999994347,1075.6799999993118,118.95999999987734,20.0,20.0,0.0,327.35519999999644,42.0
382072,TARGET_ROAD,VAN,942.4599999994329,1080.3599999993075,121.49999999987496,20.0,20.0,0.0,328.4645737315983,42.0
382073,MERGING_ROAD,SEDAN,940.0199999994351,1084.0199999993042,128.1999999998694,20.0,20.0,0.0,328.10276633344563,41.99992531307069
382074,TARGET_ROAD,COUPE,951.9599999994242,1087.0599999993015,118.7799999998775,20.0,20.0,0.0,327.35542999999666,42.0
382075,MERGING_ROAD,SEDAN,951.1599999994249,1090.959999999298,123.99999999987321,20.0,20.0,0.0,328.10266205549647,41.99992531247365
382076,TARGET_ROAD,COUPE,955.8799999994206,1093.9999999992951,121.79999999987476,20.0,20.0,0.0,327.3545999999965,42.0
382077,MERGING_ROAD,SUV,954.7399999994217,1097.439999999292,126.89999999987057,20.0,20.0,0.0,328.22336954908855,41.99992570112599
382078,MERGING_ROAD,SUV,957.1999999994194,1100.5399999992892,127.53999999986999,20.0,20.0,0.0,328.2230368007297,41.99992569922725
382079,MERGING_ROAD,VAN,959.1199999994177,1104.2999999992858,129.3599999998683,20.0,20.0,0.0,328.7040782553831,41.999934694618055
382080,TARGET_ROAD,COUPE,962.8799999994143,1107.259999999283,128.05999999986906,20.0,20.0,0.0,327.3546799999964,42.0
382081,TARGET_ROAD,COUPE,964.9599999994124,1110.8599999992798,129.57999999986768,20.0,20.0,0.0,327.3551099999968,42.0
382082,MERGING_ROAD,VAN,964.8199999994125,1114.959999999276,134.3199999998638,20.0,20.0,0.0,328.70397355406885,41.999934694047404
382083,MERGING_ROAD,COUPE,977.5599999994009,1117.319999999274,124.01999999987325,20.0,20.0,0.0,327.1952163966277,41.99994009190278
382084,TARGET_ROAD,SUV,981.6599999993972,1121.1199999992705,123.07999999987354,20.0,20.0,0.0,328.38012641527354,42.0
382085,TARGET_ROAD,VAN,983.9599999993951,1125.7399999992663,125.37999999987143,20.0,20.0,0.0,328.4646216142649,42.0
382086,MERGING_ROAD,COUPE,985.219999999394,1128.4999999992638,127.53999999987005,20.0,20.0,0.0,327.1946558131289,41.99994008930423
382087,TARGET_ROAD,SUV,989.7199999993899,1132.2999999992603,126.1999999998707,20.0,20.0,0.0,328.38001998911983,42.0
382088,MERGING_ROAD,COUPE,994.1999999993858,1135.2399999992576,125.29999999987209,20.0,20.0,0.0,327.19504622024624,41.99994009111107
382089,TARGET_ROAD,SEDAN,997.6999999993826,1139.4999999992538,125.41999999987141,20.0,20.0,0.0,328.2612060897398,42.0
382090,MERGING_ROAD,VAN,997.9399999993824,1143.3999999992502,129.63999999986805,20.0,20.0,0.0,328.70444112962923,41.99993469653065


