Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.49999999986625,130.7799999998664,131.49999999986625,0.0,3.719999999999832,0.0,102.81954983914336,102.11649350641011,103.50917197443573,34.858876993673086,34.151075519368774,35.525946559219726,0.2723292469353799,0.13520632133459248,0.13747810858152618,311.0,154.0,157.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
54702,TARGET_ROAD,VAN,599.3199999997449,730.4999999996256,114.77999999988096,20.0,20.0,0.0,328.464498542265,42.0
54703,MERGING_ROAD,SEDAN,599.239999999745,734.1599999996223,119.11999999987754,20.0,20.0,0.0,328.10245766940324,41.99992531131101
54704,MERGING_ROAD,COUPE,601.479999999743,736.5999999996201,119.37999999987736,20.0,20.0,0.0,327.19446561519993,41.999940088423386
54705,TARGET_ROAD,COUPE,606.959999999738,739.959999999617,116.6799999998793,20.0,20.0,0.0,327.35540999999637,42.0
54706,TARGET_ROAD,VAN,610.7199999997346,744.6399999996128,117.51999999987846,20.0,20.0,0.0,328.46482493159834,42.0
54707,MERGING_ROAD,SEDAN,612.439999999733,748.2999999996094,120.05999999987668,20.0,20.0,0.0,328.1027287936036,41.999925312845285
54708,TARGET_ROAD,SEDAN,617.2999999997286,752.2399999996059,118.55999999987753,20.0,20.0,0.0,328.26107275640646,42.0
54709,MERGING_ROAD,SUV,615.69999999973,755.4799999996029,123.97999999987312,20.0,20.0,0.0,328.22329430836777,41.99992570069381
54710,TARGET_ROAD,SUV,623.0599999997233,759.1799999995995,119.73999999987646,20.0,20.0,0.0,328.37992131886335,42.0
54711,TARGET_ROAD,SUV,628.7799999997181,763.1599999995959,117.99999999987804,20.0,20.0,0.0,328.3805355255301,42.0
54712,MERGING_ROAD,SUV,629.999999999717,766.5399999995929,120.73999999987606,20.0,20.0,0.0,328.22302125461425,41.999925699129705
54713,MERGING_ROAD,VAN,632.4999999997148,770.2999999995894,121.97999999987492,20.0,20.0,0.0,328.70439994792713,41.999934696307946
54714,MERGING_ROAD,COUPE,636.0999999997115,772.6599999995873,120.81999999987605,20.0,20.0,0.0,327.1944656151999,41.999940088423386
54715,TARGET_ROAD,VAN,640.0999999997078,777.0999999995832,120.59999999987566,20.0,20.0,0.0,328.46493456359826,42.0
54716,MERGING_ROAD,SUV,640.6799999997073,780.2999999995803,123.81999999987326,20.0,20.0,0.0,328.22272268264044,41.99992569742018
54717,TARGET_ROAD,VAN,648.2999999997004,784.6399999995764,119.93999999987626,20.0,20.0,0.0,328.46490809959806,42.0
54718,MERGING_ROAD,VAN,646.9999999997016,788.4999999995729,125.67999999987155,20.0,20.0,0.0,328.7042275431686,41.99993469541381
54719,MERGING_ROAD,SEDAN,653.5399999996956,791.7599999995699,122.41999999987453,20.0,20.0,0.0,328.1026453709739,41.99992531237131
54720,TARGET_ROAD,SUV,657.8799999996917,795.2399999995667,120.97999999987533,20.0,20.0,0.0,328.37993221681216,42.0
54721,MERGING_ROAD,SEDAN,658.0199999996915,799.0799999995633,125.25999999987195,20.0,20.0,0.0,328.1024952097392,41.99992531151628
54722,MERGING_ROAD,SEDAN,660.6199999996892,802.4199999995602,125.99999999987128,20.0,20.0,0.0,328.10263285760465,41.999925312317785
54723,MERGING_ROAD,SEDAN,667.8999999996826,805.7599999995572,122.05999999987486,20.0,20.0,0.0,328.1023617333609,41.999925310758506
54724,TARGET_ROAD,SUV,670.4599999996802,809.239999999554,122.39999999987404,20.0,20.0,0.0,328.3801667388634,42.0
54725,TARGET_ROAD,SEDAN,676.0799999996751,813.67999999955,121.21999999987511,20.0,20.0,0.0,328.26127275640647,42.0
54726,TARGET_ROAD,VAN,678.6799999996728,818.1599999995459,123.07999999987341,20.0,20.0,0.0,328.4648782755982,42.0
54727,MERGING_ROAD,SUV,678.7999999996727,821.359999999543,126.75999999987059,20.0,20.0,0.0,328.22338775613224,41.999925701242496
54728,MERGING_ROAD,SEDAN,681.0399999996706,824.9199999995398,128.0799999998694,20.0,20.0,0.0,328.1026703972187,41.99992531253452
54729,TARGET_ROAD,SUV,683.2799999996686,828.3999999995366,128.73999999986827,20.0,20.0,0.0,328.3804952439917,42.0
54730,TARGET_ROAD,SUV,687.2999999996649,832.379999999533,128.6999999998683,20.0,20.0,0.0,328.3798472609147,42.0
54731,MERGING_ROAD,SEDAN,693.1199999996596,836.2199999995295,127.2999999998701,20.0,20.0,0.0,328.10249938059906,41.9999253115395
54732,TARGET_ROAD,COUPE,696.5599999996565,839.2599999995267,126.37999999987048,20.0,20.0,0.0,327.3553499999966,42.0
54733,MERGING_ROAD,VAN,701.4399999996521,843.359999999523,126.09999999987117,20.0,20.0,0.0,328.7043515698447,41.99993469604713
54734,MERGING_ROAD,COUPE,704.1799999996496,845.7199999995208,125.79999999987152,20.0,20.0,0.0,327.1948059701392,41.999940089997764
54735,TARGET_ROAD,VAN,711.0599999996433,850.1599999995168,122.69999999987375,20.0,20.0,0.0,328.46441201426484,42.0
54736,TARGET_ROAD,COUPE,713.659999999641,853.5199999995137,123.53999999987306,20.0,20.0,0.0,327.35547999999665,42.0
54737,TARGET_ROAD,SUV,718.0799999996369,857.5599999995101,123.0999999998734,20.0,20.0,0.0,328.3803978978377,42.0
54738,MERGING_ROAD,SUV,715.8999999996389,860.939999999507,129.23999999986833,20.0,20.0,0.0,328.2230263039752,41.99992569914991
54739,TARGET_ROAD,SEDAN,725.4999999996302,865.0999999995032,123.2199999998733,20.0,20.0,0.0,328.2609060897399,42.0
54740,MERGING_ROAD,COUPE,725.1599999996305,867.8999999995007,126.99999999987043,20.0,20.0,0.0,327.19461577262814,41.9999400891042
54741,MERGING_ROAD,VAN,728.9199999996271,871.7599999994972,127.01999999987034,20.0,20.0,0.0,328.7040597611027,41.99993469451153
54742,TARGET_ROAD,SUV,734.1599999996223,875.1599999994941,124.61999999987202,20.0,20.0,0.0,328.38028733117125,42.0
54743,TARGET_ROAD,SEDAN,736.3999999996203,879.59999999949,126.81999999987002,20.0,20.0,0.0,328.26083942307315,42.0
54744,MERGING_ROAD,VAN,742.8599999996144,883.4999999994865,124.81999999987234,20.0,20.0,0.0,328.704296069674,41.99993469577301
54745,TARGET_ROAD,SUV,746.6799999996109,886.8999999994834,123.83999999987273,20.0,20.0,0.0,328.38051795424815,42.0
54746,MERGING_ROAD,COUPE,748.1999999996095,889.8399999994807,125.89999999987143,20.0,20.0,0.0,327.19457572988256,41.99994008892005
54747,MERGING_ROAD,SEDAN,753.9999999996043,893.4999999994774,123.69999999987337,20.0,20.0,0.0,328.10280387411814,41.99992531328958
54748,TARGET_ROAD,VAN,756.7599999996017,897.6199999994736,124.45999999987215,20.0,20.0,0.0,328.46460608359826,42.0
54749,TARGET_ROAD,SUV,759.9799999995988,901.4199999994702,125.05999999987162,20.0,20.0,0.0,328.38000324809434,42.0
54750,MERGING_ROAD,COUPE,763.9999999995952,904.3599999994675,124.61999999987259,20.0,20.0,0.0,327.19430544874285,41.99994008767003
54751,MERGING_ROAD,SEDAN,765.8799999995935,908.0199999994642,126.33999999987097,20.0,20.0,0.0,328.1026995956583,41.99992531268033
54752,MERGING_ROAD,VAN,768.9399999995907,911.559999999461,126.79999999987054,20.0,20.0,0.0,328.70416319239774,41.999934695056574
54753,TARGET_ROAD,COUPE,774.2799999995858,914.5199999994583,123.91999999987272,20.0,20.0,0.0,327.35517999999644,42.0
54754,MERGING_ROAD,COUPE,774.4999999995856,917.5199999994555,127.27999999987017,20.0,20.0,0.0,327.19500617873973,41.99994009092675
54755,TARGET_ROAD,VAN,782.859999999578,921.9599999994515,122.69999999987375,20.0,20.0,0.0,328.4646354809315,42.0
54756,MERGING_ROAD,VAN,781.6999999995791,925.819999999448,128.29999999986916,20.0,20.0,0.0,328.7043910955738,41.9999346962485
54757,TARGET_ROAD,SUV,794.6199999995673,929.2199999994449,118.21999999987784,20.0,20.0,0.0,328.3805150537352,42.0
54758,MERGING_ROAD,SUV,792.799999999569,932.5999999994418,123.9999999998731,20.0,20.0,0.0,328.2229337719446,41.99992569863361
54759,MERGING_ROAD,SUV,798.7799999995635,935.699999999439,121.11999999987572,20.0,20.0,0.0,328.2230627299052,41.999925699376426
54760,TARGET_ROAD,VAN,803.3399999995594,940.039999999435,120.29999999987594,20.0,20.0,0.0,328.46466194493155,42.0
54761,MERGING_ROAD,SUV,801.9199999995607,943.2399999994321,125.51999999987171,20.0,20.0,0.0,328.2228807566831,41.999925698320936
54762,MERGING_ROAD,SUV,806.9599999995561,946.3399999994293,123.57999999987348,20.0,20.0,0.0,328.22276034001203,41.999925697652266
54763,TARGET_ROAD,COUPE,809.7999999995535,949.5999999994264,123.47999999987312,20.0,20.0,0.0,327.3553199999964,42.0
54764,MERGING_ROAD,SUV,815.2599999995485,953.0399999994232,121.97999999987493,20.0,20.0,0.0,328.2227327178827,41.99992569746579
54765,MERGING_ROAD,COUPE,818.7599999995454,955.6999999994208,121.1999999998757,20.0,20.0,0.0,327.19504622018985,41.99994009111107
54766,TARGET_ROAD,SEDAN,823.2999999995412,959.9599999994169,120.27999999987597,20.0,20.0,0.0,328.26127275640647,42.0
54767,TARGET_ROAD,VAN,829.3999999995357,964.4399999994129,118.63999999987745,20.0,20.0,0.0,328.46448006759823,42.0
54768,TARGET_ROAD,SEDAN,831.6599999995336,968.699999999409,120.65999999987562,20.0,20.0,0.0,328.26150608973984,42.0
54769,MERGING_ROAD,SUV,829.5599999995355,971.939999999406,126.57999999987075,20.0,20.0,0.0,328.22286146559543,41.9999256982257
54770,TARGET_ROAD,SUV,835.5199999995301,975.6399999994027,123.73999999987282,20.0,20.0,0.0,328.3801065214276,42.0
54771,MERGING_ROAD,SEDAN,840.019999999526,979.4799999993992,123.6599999998734,20.0,20.0,0.0,328.10273296443665,41.999925312873415
54772,TARGET_ROAD,COUPE,844.0599999995223,982.5199999993964,122.13999999987433,20.0,20.0,0.0,327.35463999999655,42.0
54773,MERGING_ROAD,COUPE,842.4599999995238,985.5199999993937,127.31999999987013,20.0,20.0,0.0,327.1950862618507,41.9999400913204
54774,TARGET_ROAD,SUV,849.6999999995172,989.3199999993902,123.23999999987328,20.0,20.0,0.0,328.380440628094,42.0
54775,TARGET_ROAD,SEDAN,851.8399999995153,993.7599999993862,125.53999999987118,20.0,20.0,0.0,328.26097275640643,42.0
54776,TARGET_ROAD,SEDAN,859.6199999995082,998.0599999993823,122.05999999987435,20.0,20.0,0.0,328.2609394230731,42.0
54777,MERGING_ROAD,VAN,861.9399999995061,1001.9599999993787,124.1999999998729,20.0,20.0,0.0,328.70398577007006,41.99993469415368
54778,TARGET_ROAD,SEDAN,868.1599999995004,1005.8199999993752,121.27999999987506,20.0,20.0,0.0,328.2609727564065,42.0
54779,TARGET_ROAD,SUV,872.5999999994964,1009.6599999993717,120.6799999998756,20.0,20.0,0.0,328.37988982296616,42.0
54780,MERGING_ROAD,SUV,870.2799999994985,1013.0399999993687,126.9599999998704,20.0,20.0,0.0,328.2234853164136,41.999925701793224
54781,MERGING_ROAD,SEDAN,877.419999999492,1016.5999999993654,123.37999999987366,20.0,20.0,0.0,328.1027663334451,41.99992531307069
54782,TARGET_ROAD,SUV,884.2999999994857,1020.0799999993623,119.39999999987677,20.0,20.0,0.0,328.38024783783777,42.0
54783,MERGING_ROAD,SEDAN,883.6599999994863,1023.9199999993588,124.45999999987268,20.0,20.0,0.0,328.10256194828906,41.99992531189283
54784,MERGING_ROAD,SEDAN,885.5199999994846,1027.2599999993558,125.93999999987145,20.0,20.0,0.0,328.10269959565693,41.99992531268033
54785,MERGING_ROAD,VAN,891.9399999994788,1030.7999999993526,123.03999999987407,20.0,20.0,0.0,328.7042779834937,41.9999346956751
54786,TARGET_ROAD,SUV,900.0399999994714,1034.1999999993495,117.77999999987836,20.0,20.0,0.0,328.38044796347873,42.0
54787,TARGET_ROAD,SEDAN,908.9199999994634,1038.6399999993455,113.3399999998824,20.0,20.0,0.0,328.2615060897397,42.0
54788,MERGING_ROAD,SEDAN,907.7799999994644,1042.3399999993421,118.75999999987798,20.0,20.0,0.0,328.1029957460584,41.99992531438931
54789,TARGET_ROAD,SUV,922.1799999994513,1045.819999999339,107.25999999988792,20.0,20.0,0.0,328.38045186245296,42.0
54790,TARGET_ROAD,SUV,926.1999999994476,1049.7999999993353,107.21999999988796,20.0,20.0,0.0,328.38040183886335,42.0
54791,MERGING_ROAD,SEDAN,924.3999999994493,1053.6399999993318,113.43999999988282,20.0,20.0,0.0,328.1023700756588,41.99992531080335
54792,TARGET_ROAD,SEDAN,935.719999999439,1057.5799999993283,105.47999999988954,20.0,20.0,0.0,328.26083525640644,42.0
54793,MERGING_ROAD,VAN,933.3799999994411,1061.4799999993247,112.27999999988386,20.0,20.0,0.0,328.7045925430868,41.99993469733801
54794,MERGING_ROAD,SUV,936.4999999994383,1064.2799999993222,111.97999999988414,20.0,20.0,0.0,328.2234400339452,41.99992570153739
54795,MERGING_ROAD,SEDAN,938.7399999994362,1067.839999999319,113.29999999988294,20.0,20.0,0.0,328.1028914678614,41.999925313776686
54796,TARGET_ROAD,VAN,942.259999999433,1071.9599999993152,113.29999999988242,20.0,20.0,0.0,328.4644439395983,42.0
54797,MERGING_ROAD,SEDAN,941.159999999434,1075.6199999993119,118.65999999987807,20.0,20.0,0.0,328.1026620554988,41.99992531247365
54798,TARGET_ROAD,COUPE,944.2199999994313,1078.659999999309,118.1199999998781,20.0,20.0,0.0,327.3555099999965,42.0
54799,MERGING_ROAD,COUPE,944.7599999994308,1081.6599999993064,121.15999999987585,20.0,20.0,0.0,327.1945256777087,41.999940088691545
54800,MERGING_ROAD,COUPE,948.1199999994277,1084.4199999993039,120.5599999998764,20.0,20.0,0.0,327.19494611518184,41.99994009065439
54801,MERGING_ROAD,VAN,949.9199999994261,1088.2799999993003,122.53999999987452,20.0,20.0,0.0,328.7040610326968,41.99993469451145
54802,TARGET_ROAD,COUPE,953.1599999994231,1091.2399999992977,121.7599999998748,20.0,20.0,0.0,327.35459999999676,42.0
54803,MERGING_ROAD,COUPE,952.219999999424,1094.239999999295,126.2799999998712,20.0,20.0,0.0,327.1946558131289,41.99994008930423
54804,TARGET_ROAD,VAN,956.4999999994201,1098.6799999992909,125.77999999987107,20.0,20.0,0.0,328.46472579559816,42.0
54805,MERGING_ROAD,SUV,955.2999999994212,1101.879999999288,130.77999999986704,20.0,20.0,0.0,328.22289809189834,41.99992569843515
54806,TARGET_ROAD,SUV,966.0399999994114,1105.5799999992846,123.15999999987346,20.0,20.0,0.0,328.3802888655302,42.0
54807,MERGING_ROAD,COUPE,969.8599999994079,1108.519999999282,122.91999999987425,20.0,20.0,0.0,327.19473589764596,41.99994008966642
54808,TARGET_ROAD,COUPE,974.7199999994035,1111.8799999992789,120.83999999987563,20.0,20.0,0.0,327.35474999999667,42.0
54809,MERGING_ROAD,VAN,974.4599999994037,1115.9799999992752,125.69999999987165,20.0,20.0,0.0,328.70405597086864,41.99993469449088
54810,TARGET_ROAD,VAN,977.6599999994008,1120.0199999992715,125.9599999998709,20.0,20.0,0.0,328.46431455293146,42.0
54811,MERGING_ROAD,COUPE,977.7399999994008,1122.779999999269,129.29999999986845,20.0,20.0,0.0,327.19496613602746,41.9999400907519
54812,TARGET_ROAD,VAN,985.8399999993934,1127.219999999265,124.9799999998718,20.0,20.0,0.0,328.46444268093137,42.0
54813,TARGET_ROAD,SUV,990.9599999993887,1131.0199999992615,123.67999999987299,20.0,20.0,0.0,328.3798454009147,42.0
54814,TARGET_ROAD,VAN,995.3599999993847,1135.6399999992573,123.8799999998728,20.0,20.0,0.0,328.4645472675981,42.0
54815,TARGET_ROAD,COUPE,997.7799999993825,1138.9999999992542,124.89999999987194,20.0,20.0,0.0,327.3545999999965,42.0
54816,MERGING_ROAD,COUPE,995.9399999993842,1141.9999999992515,130.31999999986752,20.0,20.0,0.0,327.1950862618513,41.9999400913204


