Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
130.75999999986695,127.41999999986957,130.75999999986695,0.0,0.0,3.859999999999829,102.041419354756,100.77552631570708,103.25924050624607,34.581957414629336,34.27305733269479,34.8331549384218,0.2745598186135635,0.13462287880406984,0.14149845068161296,310.0,152.0,158.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
387094,MERGING_ROAD,COUPE,578.9199999997635,720.7999999996345,126.13999999987121,20.0,20.0,0.0,327.194805970136,41.999940089997764
387095,TARGET_ROAD,COUPE,581.699999999761,724.1599999996314,126.1399999998707,20.0,20.0,0.0,327.3547999999967,42.0
387096,TARGET_ROAD,COUPE,584.0399999997588,727.7599999996281,127.39999999986955,20.0,20.0,0.0,327.3551899999964,42.0
387097,MERGING_ROAD,SUV,584.6399999997583,731.199999999625,130.75999999986695,20.0,20.0,0.0,328.22336701319324,41.99992570111035
387098,MERGING_ROAD,SUV,591.7599999997518,734.2999999996222,126.7399999998706,20.0,20.0,0.0,328.22288336613093,41.99992569835025
387099,MERGING_ROAD,VAN,603.4999999997411,738.0599999996188,118.73999999987787,20.0,20.0,0.0,328.70457652737383,41.9999346972477
387100,TARGET_ROAD,COUPE,615.69999999973,741.0199999996161,108.99999999988628,20.0,20.0,0.0,327.35497999999654,42.0
387101,MERGING_ROAD,SUV,614.1599999997314,744.4599999996129,114.49999999988174,20.0,20.0,0.0,328.2230867863486,41.99992569949818
387102,TARGET_ROAD,VAN,617.7399999997282,748.799999999609,114.65999999988107,20.0,20.0,0.0,328.4647787449315,42.0
387103,MERGING_ROAD,SUV,616.0599999997297,751.9999999996061,120.13999999987661,20.0,20.0,0.0,328.2230411143707,41.99992569925218
387104,MERGING_ROAD,SUV,618.8999999997271,755.0999999996033,120.39999999987637,20.0,20.0,0.0,328.2230789809273,41.999925699459396
387105,TARGET_ROAD,SEDAN,621.5799999997247,759.2599999995995,121.29999999987504,20.0,20.0,0.0,328.26103108974,42.0
387106,TARGET_ROAD,SEDAN,624.579999999722,763.5599999995956,122.59999999987386,20.0,20.0,0.0,328.26131025640655,42.0
387107,TARGET_ROAD,VAN,636.5399999997111,768.0399999995915,115.09999999988067,20.0,20.0,0.0,328.4644338809316,42.0
387108,TARGET_ROAD,VAN,638.839999999709,772.4799999995874,117.23999999987872,20.0,20.0,0.0,328.4647854649314,42.0
387109,MERGING_ROAD,COUPE,639.6599999997082,775.2399999995849,119.83999999987694,20.0,20.0,0.0,327.19487604185514,41.99994009033168
387110,TARGET_ROAD,COUPE,642.079999999706,778.5999999995819,120.1999999998761,20.0,20.0,0.0,327.35460999999634,42.0
387111,TARGET_ROAD,SUV,644.0799999997042,782.6399999995782,122.17999999987424,20.0,20.0,0.0,328.3798533983505,42.0
387112,MERGING_ROAD,SEDAN,644.7799999997036,786.4799999995747,125.89999999987137,20.0,20.0,0.0,328.1026370286882,41.999925312337126
387113,TARGET_ROAD,COUPE,650.4999999996984,789.519999999572,122.69999999987382,20.0,20.0,0.0,327.3548499999966,42.0
387114,TARGET_ROAD,VAN,654.0399999996952,794.1999999995677,123.75999999987279,20.0,20.0,0.0,328.4644233529316,42.0
387115,TARGET_ROAD,VAN,655.8599999996935,798.6399999995637,126.3799999998704,20.0,20.0,0.0,328.4645544035983,42.0
387116,MERGING_ROAD,SUV,664.5599999996856,801.8399999995607,121.47999999987539,20.0,20.0,0.0,328.2231989052739,41.99992570016157
387117,MERGING_ROAD,VAN,670.1999999996805,805.5999999995573,119.5799999998771,20.0,20.0,0.0,328.7040950934397,41.9999346946907
387118,TARGET_ROAD,VAN,673.2399999996777,809.6399999995537,119.99999999987621,20.0,20.0,0.0,328.4648744995982,42.0
387119,MERGING_ROAD,COUPE,673.1999999996777,812.3999999995511,123.45999999987365,20.0,20.0,0.0,327.1952163971547,41.99994009190278
387120,MERGING_ROAD,SEDAN,677.8199999996735,816.0599999995478,122.43999999987452,20.0,20.0,0.0,328.10242847175925,41.999925311154115
387121,TARGET_ROAD,SUV,680.9199999996707,819.5399999995446,122.23999999987419,20.0,20.0,0.0,328.38006048091484,42.0
387122,MERGING_ROAD,VAN,686.6399999996655,823.579999999541,121.1199999998757,20.0,20.0,0.0,328.70457443519393,41.99993469723921
387123,TARGET_ROAD,SEDAN,690.3999999996621,827.4399999995375,120.65999999987562,20.0,20.0,0.0,328.261139423073,42.0
387124,TARGET_ROAD,SUV,695.2399999996577,831.279999999534,119.65999999987653,20.0,20.0,0.0,328.3804080075815,42.0
387125,MERGING_ROAD,VAN,701.9799999996516,835.3199999995303,117.51999999987898,20.0,20.0,0.0,328.70407366461666,41.99993469458956
387126,TARGET_ROAD,SEDAN,705.859999999648,839.1799999995268,116.939999999879,20.0,20.0,0.0,328.2609769230732,42.0
387127,MERGING_ROAD,SEDAN,717.0399999996379,842.8799999995234,110.0399999998858,20.0,20.0,0.0,328.1026870816329,41.99992531261068
387128,MERGING_ROAD,SUV,719.8599999996353,845.7599999995208,110.09999999988574,20.0,20.0,0.0,328.22346189210526,41.99992570166444
387129,TARGET_ROAD,COUPE,723.9599999996316,849.0199999995178,108.73999999988652,20.0,20.0,0.0,327.3552399999963,42.0
387130,MERGING_ROAD,VAN,731.9199999996243,853.1199999995141,105.37999999989002,20.0,20.0,0.0,328.7043961896952,41.999934696275226
387131,TARGET_ROAD,SEDAN,734.9199999996216,856.9799999995106,105.67999999988925,20.0,20.0,0.0,328.2614727564065,42.0
387132,MERGING_ROAD,SEDAN,735.6999999996209,860.6799999995072,109.17999999988658,20.0,20.0,0.0,328.10258280344306,41.99992531200625
387133,MERGING_ROAD,COUPE,737.6599999996191,863.119999999505,109.71999999988614,20.0,20.0,0.0,327.19432547037354,41.99994008775027
387134,TARGET_ROAD,SUV,746.1199999996114,866.9199999995016,104.4199999998904,20.0,20.0,0.0,328.3803659501455,42.0
387135,TARGET_ROAD,COUPE,749.5599999996083,870.4599999994983,104.5799999998903,20.0,20.0,0.0,327.35537999999656,42.0
387136,MERGING_ROAD,COUPE,748.2199999996095,873.4599999994956,109.49999999988634,20.0,20.0,0.0,327.19512630351386,41.999940091495034
387137,TARGET_ROAD,VAN,751.8999999996062,877.8999999994916,109.59999999988567,20.0,20.0,0.0,328.4646199395984,42.0
387138,MERGING_ROAD,SUV,751.8599999996062,881.0999999994887,113.4399999998827,20.0,20.0,0.0,328.2234459665562,41.99992570156191
387139,MERGING_ROAD,SEDAN,757.4799999996011,884.6599999994854,111.37999999988457,20.0,20.0,0.0,328.10235339102167,41.999925310715604
387140,TARGET_ROAD,SUV,760.4799999995984,888.1399999994823,111.27999999988415,20.0,20.0,0.0,328.3803850137351,42.0
387141,TARGET_ROAD,COUPE,762.7199999995963,891.679999999479,112.63999999988297,20.0,20.0,0.0,327.35476999999656,42.0
387142,TARGET_ROAD,VAN,765.5799999995937,896.3599999994748,114.37999999988132,20.0,20.0,0.0,328.4642922915982,42.0
387143,MERGING_ROAD,VAN,763.3799999995957,900.2199999994713,121.0199999998758,20.0,20.0,0.0,328.70424100760545,41.9999346954766
387144,MERGING_ROAD,COUPE,765.8999999995934,902.5799999994691,120.93999999987594,20.0,20.0,0.0,327.1949461160043,41.9999400906544
387145,TARGET_ROAD,SUV,769.5599999995901,906.3799999994657,120.43999999987582,20.0,20.0,0.0,328.3799350332225,42.0
387146,TARGET_ROAD,COUPE,774.9399999995852,909.9199999994624,118.6599999998775,20.0,20.0,0.0,327.3546799999965,42.0
387147,MERGING_ROAD,COUPE,773.1799999995868,912.9199999994597,123.99999999987315,20.0,20.0,0.0,327.194345491088,41.99994008786012
387148,TARGET_ROAD,COUPE,777.0799999995833,916.2799999994567,122.87999999987366,20.0,20.0,0.0,327.3551099999966,42.0
387149,MERGING_ROAD,COUPE,780.4399999995802,919.2799999994539,123.09999999987397,20.0,20.0,0.0,327.1945056574924,41.99994008861002
387150,MERGING_ROAD,COUPE,783.0199999995779,922.0399999994514,123.27999999987381,20.0,20.0,0.0,327.194936104955,41.999940090616576
387151,MERGING_ROAD,VAN,789.6799999995718,925.8999999994479,120.39999999987636,20.0,20.0,0.0,328.70398617540883,41.999934694146596
387152,TARGET_ROAD,VAN,794.7799999995672,929.9399999994442,118.75999999987734,20.0,20.0,0.0,328.46461995026476,42.0
387153,TARGET_ROAD,COUPE,800.7999999995617,933.2999999994412,116.17999999987975,20.0,20.0,0.0,327.35456999999633,42.0
387154,MERGING_ROAD,SUV,799.7799999995626,936.739999999438,121.15999999987568,20.0,20.0,0.0,328.223093339928,41.999925699539766
387155,TARGET_ROAD,COUPE,806.3199999995567,939.9999999994351,117.35999999987868,20.0,20.0,0.0,327.3549999999966,42.0
387156,MERGING_ROAD,SUV,805.6799999995573,943.439999999432,121.95999999987495,20.0,20.0,0.0,328.2227234726365,41.99992569742524
387157,TARGET_ROAD,SUV,809.6599999995536,947.1399999994286,121.09999999987522,20.0,20.0,0.0,328.3805559973249,42.0
387158,MERGING_ROAD,COUPE,807.3799999995557,950.0799999994259,126.95999999987046,20.0,20.0,0.0,327.1948560221934,41.99994009024229
387159,MERGING_ROAD,SEDAN,811.2199999995522,953.7399999994226,126.71999999987062,20.0,20.0,0.0,328.10233253559244,41.999925310583535
387160,TARGET_ROAD,SUV,814.3199999995494,957.2199999994194,126.5199999998703,20.0,20.0,0.0,328.3802557932224,42.0
387161,MERGING_ROAD,SEDAN,818.2399999995458,961.0599999994159,127.01999999987035,20.0,20.0,0.0,328.10233253559244,41.999925310583535
387162,TARGET_ROAD,VAN,823.4199999995411,965.1799999994122,125.35999999987133,20.0,20.0,0.0,328.46450148626485,42.0
387163,TARGET_ROAD,VAN,829.4999999995356,969.6199999994082,123.71999999987283,20.0,20.0,0.0,328.4642675022648,42.0
387164,TARGET_ROAD,VAN,834.0399999995315,974.0599999994041,123.61999999987292,20.0,20.0,0.0,328.46432168893136,42.0
387165,MERGING_ROAD,SEDAN,834.4399999995311,977.7199999994008,127.47999999986993,20.0,20.0,0.0,328.1025118938533,41.99992531161824
387166,MERGING_ROAD,COUPE,836.5799999995292,980.1599999993986,127.83999999986966,20.0,20.0,0.0,327.1950562302523,41.9999400911769
387167,TARGET_ROAD,SUV,843.279999999523,983.9599999993951,124.29999999987231,20.0,20.0,0.0,328.38026304450455,42.0
387168,MERGING_ROAD,COUPE,849.1199999995177,986.8999999993924,122.03999999987494,20.0,20.0,0.0,327.1950462202479,41.99994009111107
387169,TARGET_ROAD,VAN,855.6999999995118,991.3399999993884,119.2399999998769,20.0,20.0,0.0,328.4643494115982,42.0
387170,MERGING_ROAD,SEDAN,857.1199999995105,994.9999999993851,122.07999999987484,20.0,20.0,0.0,328.1029957460586,41.99992531438931
387171,MERGING_ROAD,SUV,860.3199999995076,997.8799999993824,121.75999999987513,20.0,20.0,0.0,328.2228494023556,41.99992569814102
387172,TARGET_ROAD,SEDAN,864.4799999995038,1002.0399999993787,121.17999999987515,20.0,20.0,0.0,328.2610394230733,42.0
387173,MERGING_ROAD,SEDAN,862.1599999995059,1005.7399999993753,127.77999999986966,20.0,20.0,0.0,328.10256611919556,41.999925311909905
387174,MERGING_ROAD,COUPE,866.1399999995023,1008.1799999993731,126.29999999987106,20.0,20.0,0.0,327.1943755218769,41.99994008799122
387175,TARGET_ROAD,SEDAN,876.359999999493,1012.4399999993692,119.6999999998765,20.0,20.0,0.0,328.2610727564064,42.0
387176,MERGING_ROAD,COUPE,876.5999999994928,1015.2399999993667,122.89999999987415,20.0,20.0,0.0,327.1951763545567,41.999940091727126
387177,TARGET_ROAD,COUPE,882.3599999994875,1018.5999999993636,119.91999999987635,20.0,20.0,0.0,327.35479999999654,42.0
387178,MERGING_ROAD,COUPE,880.3399999994894,1021.5999999993609,125.51999999987177,20.0,20.0,0.0,327.1946157726281,41.9999400891042
387179,TARGET_ROAD,SUV,884.039999999486,1025.3999999993575,124.97999999987181,20.0,20.0,0.0,328.380186380402,42.0
387180,MERGING_ROAD,SEDAN,882.8599999994871,1029.239999999354,130.57999999986723,20.0,20.0,0.0,328.1028372425684,41.99992531349183
387181,MERGING_ROAD,VAN,891.4999999994792,1032.7799999993508,125.45999999987187,20.0,20.0,0.0,328.7041102120916,41.999934694765706
387182,TARGET_ROAD,SUV,894.6399999994763,1036.1799999993477,125.15999999987164,20.0,20.0,0.0,328.38061762296593,42.0
387183,TARGET_ROAD,VAN,896.9799999994742,1040.7999999993435,127.41999999986957,20.0,20.0,0.0,328.4645468409315,42.0
387184,MERGING_ROAD,COUPE,898.379999999473,1043.559999999341,129.43999999986832,20.0,20.0,0.0,327.1949260945344,41.999940090570945
387185,TARGET_ROAD,SEDAN,908.4599999994638,1047.8199999993371,122.97999999987363,20.0,20.0,0.0,328.26150608973984,42.0
387186,MERGING_ROAD,SUV,905.7599999994662,1051.0599999993342,129.4999999998682,20.0,20.0,0.0,328.22266572401634,41.99992569710082
387187,MERGING_ROAD,VAN,915.2199999994576,1054.8199999993308,123.7799999998734,20.0,20.0,0.0,328.70454205022565,41.99993469704157
387188,TARGET_ROAD,VAN,918.2199999994549,1058.859999999327,124.23999999987247,20.0,20.0,0.0,328.46448887826494,42.0
387189,MERGING_ROAD,SUV,919.259999999454,1062.0599999993242,126.99999999987048,20.0,20.0,0.0,328.22315688235545,41.999925699913064
387190,MERGING_ROAD,COUPE,929.6199999994445,1064.7199999993218,119.35999999987749,20.0,20.0,0.0,327.1943755220142,41.99994008799121
387191,MERGING_ROAD,SEDAN,934.4599999994401,1068.3799999993184,118.11999999987856,20.0,20.0,0.0,328.1024993805988,41.9999253115395
387192,TARGET_ROAD,SUV,941.219999999434,1071.8599999993153,114.25999999988156,20.0,20.0,0.0,328.38041759219675,42.0
387193,MERGING_ROAD,SEDAN,940.5199999994346,1075.6999999993118,119.37999999987741,20.0,20.0,0.0,328.1028580986424,41.99992531360263
387194,TARGET_ROAD,COUPE,943.9399999994315,1078.739999999309,118.47999999987778,20.0,20.0,0.0,327.3547299999965,42.0
387195,TARGET_ROAD,SEDAN,948.3199999994275,1083.239999999305,118.53999999987767,20.0,20.0,0.0,328.26083525640644,42.0
387196,MERGING_ROAD,VAN,945.59999999943,1087.1399999993014,125.71999999987163,20.0,20.0,0.0,328.7041240924354,41.99993469483824
387197,MERGING_ROAD,COUPE,948.9799999994269,1089.4999999992992,124.77999999987256,20.0,20.0,0.0,327.1946858445531,41.99994008945056
387198,TARGET_ROAD,VAN,955.7599999994208,1093.9399999992952,121.7799999998747,20.0,20.0,0.0,328.4645195555982,42.0
387199,MERGING_ROAD,VAN,959.7999999994171,1097.7999999992917,122.17999999987485,20.0,20.0,0.0,328.7041690748389,41.999934695088655
387200,TARGET_ROAD,VAN,978.3199999994002,1101.839999999288,107.11999999988804,20.0,20.0,0.0,328.4644422862648,42.0
387201,MERGING_ROAD,SEDAN,975.6999999994026,1105.4999999992847,113.9999999998823,20.0,20.0,0.0,328.10236590450586,41.99992531078576
387202,TARGET_ROAD,SUV,984.4999999993946,1108.9799999992815,108.09999999988716,20.0,20.0,0.0,328.3798417229659,42.0
387203,TARGET_ROAD,COUPE,989.9199999993897,1112.5199999992783,106.27999999988887,20.0,20.0,0.0,327.35465999999656,42.0
387204,MERGING_ROAD,VAN,989.7999999993898,1116.6199999992746,110.99999999988502,20.0,20.0,0.0,328.7039845095422,41.99993469411451
387205,TARGET_ROAD,VAN,993.0399999993869,1120.659999999271,111.21999999988431,20.0,20.0,0.0,328.46442547559826,42.0
387206,TARGET_ROAD,SUV,995.7599999993844,1124.4599999992674,112.31999999988332,20.0,20.0,0.0,328.3805697224531,42.0
387207,TARGET_ROAD,VAN,999.3399999993811,1129.0799999992632,113.33999999988238,20.0,20.0,0.0,328.4648782862649,42.0


