Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.7999999998643,132.2399999998651,133.7999999998643,0.0,0.0,0.03999999999991033,108.65087378632164,106.51759999991583,110.6633962263271,35.666495889090704,36.66304340299366,34.57969907998503,0.2713334855378394,0.13219120135372434,0.1396182012961698,309.0,150.0,159.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
383887,MERGING_ROAD,SUV,585.1199999997579,728.6799999996273,127.75999999986968,20.0,20.0,0.0,328.22325800822296,41.999925700500896
383888,TARGET_ROAD,SEDAN,591.3999999997521,732.8399999996235,125.05999999987162,20.0,20.0,0.0,328.26151025640655,42.0
383889,MERGING_ROAD,SUV,593.6399999997501,736.0799999996206,126.6399999998707,20.0,20.0,0.0,328.2227085358863,41.99992569732841
383890,MERGING_ROAD,SEDAN,595.5999999997483,739.6399999996173,128.23999999986924,20.0,20.0,0.0,328.1024660122103,41.99992531135142
383891,MERGING_ROAD,SEDAN,597.2799999997468,742.9799999996143,129.89999999986773,20.0,20.0,0.0,328.102603659053,41.99992531213341
383892,TARGET_ROAD,VAN,601.8199999997427,747.0999999996105,128.87999999986812,20.0,20.0,0.0,328.4645552462649,42.0
383893,MERGING_ROAD,SEDAN,606.3999999997385,750.7599999996072,128.55999999986895,20.0,20.0,0.0,328.1026370286882,41.999925312337126
383894,TARGET_ROAD,SEDAN,618.3599999997276,754.6999999996036,119.95999999987626,20.0,20.0,0.0,328.26133525640637,42.0
383895,MERGING_ROAD,COUPE,617.6399999997283,757.4999999996011,124.11999999987304,20.0,20.0,0.0,327.1948059701388,41.999940089997764
383896,MERGING_ROAD,SEDAN,623.2799999997231,761.1599999995977,122.07999999987484,20.0,20.0,0.0,328.10300826027395,41.99992531447455
383897,TARGET_ROAD,COUPE,628.4399999997185,764.199999999595,119.43999999987679,20.0,20.0,0.0,327.3549699999965,42.0
383898,MERGING_ROAD,VAN,627.3599999997194,768.2999999995913,125.11999999987206,20.0,20.0,0.0,328.7043322229561,41.99993469594961
383899,TARGET_ROAD,VAN,635.499999999712,772.3399999995876,120.43999999987581,20.0,20.0,0.0,328.46441328359833,42.0
383900,TARGET_ROAD,VAN,639.8599999997081,776.7799999995835,120.51999999987574,20.0,20.0,0.0,328.4646060835982,42.0
383901,TARGET_ROAD,SUV,646.7399999997018,780.5799999995801,117.45999999987853,20.0,20.0,0.0,328.38060026194046,42.0
383902,MERGING_ROAD,SUV,645.6799999997028,783.959999999577,122.47999999987448,20.0,20.0,0.0,328.22312983905965,41.99992569974987
383903,TARGET_ROAD,VAN,648.4999999997002,788.2999999995731,123.39999999987312,20.0,20.0,0.0,328.46473840359806,42.0
383904,TARGET_ROAD,SEDAN,650.879999999698,792.5599999995692,125.2999999998714,20.0,20.0,0.0,328.26083942307315,42.0
383905,MERGING_ROAD,VAN,654.179999999695,796.4599999995656,126.45999999987085,20.0,20.0,0.0,328.7044541772679,41.999934696593414
383906,MERGING_ROAD,SUV,658.5599999996911,799.2599999995631,124.89999999987228,20.0,20.0,0.0,328.22316206886273,41.99992569993607
383907,TARGET_ROAD,VAN,663.7399999996863,803.5999999995591,123.45999999987306,20.0,20.0,0.0,328.4645166009315,42.0
383908,MERGING_ROAD,SUV,662.0999999996878,806.7999999995562,128.89999999986864,20.0,20.0,0.0,328.2233313446714,41.99992570091626
383909,TARGET_ROAD,SEDAN,674.1799999996769,810.9599999995525,120.39999999987586,20.0,20.0,0.0,328.26083942307315,42.0
383910,TARGET_ROAD,VAN,679.0799999996724,815.4399999995484,119.95999999987625,20.0,20.0,0.0,328.4643225315983,42.0
383911,MERGING_ROAD,SEDAN,681.0999999996706,819.099999999545,122.19999999987473,20.0,20.0,0.0,328.1029957460586,41.99992531438931
383912,MERGING_ROAD,COUPE,684.3199999996676,821.5399999995428,121.47999999987545,20.0,20.0,0.0,327.19426540748736,41.9999400874843
383913,MERGING_ROAD,VAN,687.2999999996649,825.3999999995393,122.27999999987465,20.0,20.0,0.0,328.7045643447258,41.99993469718617
383914,TARGET_ROAD,SUV,689.9399999996625,828.7999999995362,122.47999999987397,20.0,20.0,0.0,328.37984071373535,42.0
383915,MERGING_ROAD,COUPE,691.1999999996614,831.7399999995336,124.79999999987243,20.0,20.0,0.0,327.1946558131287,41.99994008930423
383916,TARGET_ROAD,COUPE,693.9799999996588,835.0999999995305,124.79999999987191,20.0,20.0,0.0,327.35546999999656,42.0
383917,MERGING_ROAD,SUV,692.9199999996598,838.5399999995274,129.8199999998678,20.0,20.0,0.0,328.2230959475362,41.99992569955037
383918,MERGING_ROAD,VAN,696.1799999996568,842.299999999524,130.29999999986734,20.0,20.0,0.0,328.7042847103994,41.99993469570446
383919,MERGING_ROAD,SUV,700.7799999996527,845.0999999995214,128.519999999869,20.0,20.0,0.0,328.2227382716078,41.99992569750284
383920,TARGET_ROAD,VAN,707.5399999996465,849.4399999995175,125.4999999998712,20.0,20.0,0.0,328.46463884093174,42.0
383921,MERGING_ROAD,COUPE,707.9999999996461,852.199999999515,128.4599999998691,20.0,20.0,0.0,327.1948460116714,41.99994009019666
383922,TARGET_ROAD,SEDAN,715.1399999996396,856.4599999995111,124.93999999987173,20.0,20.0,0.0,328.2609310897397,42.0
383923,TARGET_ROAD,SEDAN,717.8799999996371,860.7599999995072,126.49999999987031,20.0,20.0,0.0,328.2614060897398,42.0
383924,MERGING_ROAD,SEDAN,720.7399999996345,864.4599999995038,127.91999999986953,20.0,20.0,0.0,328.10277050485826,41.999925313086976
383925,TARGET_ROAD,VAN,724.0999999996315,868.5799999995,128.07999999986885,20.0,20.0,0.0,328.46430111293176,42.0
383926,TARGET_ROAD,SEDAN,727.0999999996287,872.8399999994962,129.3599999998677,20.0,20.0,0.0,328.2615102564065,42.0
383927,MERGING_ROAD,SEDAN,731.6399999996246,876.5399999994928,129.09999999986846,20.0,20.0,0.0,328.10269959565824,41.99992531268033
383928,MERGING_ROAD,COUPE,736.8999999996198,878.9799999994906,126.33999999987103,20.0,20.0,0.0,327.1946958551967,41.99994008948711
383929,TARGET_ROAD,VAN,745.3399999996121,883.4199999994865,121.67999999987468,20.0,20.0,0.0,328.4645737315984,42.0
383930,MERGING_ROAD,VAN,747.4799999996102,887.279999999483,123.9799999998731,20.0,20.0,0.0,328.70434526959303,41.999934696013234
383931,TARGET_ROAD,COUPE,750.8599999996071,890.2399999994803,123.0599999998735,20.0,20.0,0.0,327.35538999999636,42.0
383932,MERGING_ROAD,SEDAN,755.2199999996031,894.1399999994768,123.1199999998739,20.0,20.0,0.0,328.10249520973895,41.99992531151628
383933,TARGET_ROAD,SEDAN,759.779999999599,898.0799999994732,121.91999999987448,20.0,20.0,0.0,328.2614769230733,42.0
383934,MERGING_ROAD,COUPE,758.2799999996004,900.8799999994707,126.85999999987055,20.0,20.0,0.0,327.19438553223375,41.99994008803211
383935,TARGET_ROAD,SEDAN,767.6999999995918,905.1399999994668,121.05999999987526,20.0,20.0,0.0,328.26141025640663,42.0
383936,MERGING_ROAD,COUPE,767.1599999995923,907.9399999994642,125.03999999987221,20.0,20.0,0.0,327.1947759389677,41.99994008985952
383937,TARGET_ROAD,SUV,770.2199999995895,911.7399999994608,125.13999999987155,20.0,20.0,0.0,328.3803488306583,42.0
383938,MERGING_ROAD,SEDAN,772.1599999995877,915.5799999994573,127.6199999998698,20.0,20.0,0.0,328.10297071990357,41.99992531422913
383939,TARGET_ROAD,SUV,775.2599999995849,919.0599999994541,127.41999999986948,20.0,20.0,0.0,328.3802368137352,42.0
383940,MERGING_ROAD,SEDAN,778.5799999995819,922.8999999994506,128.519999999869,20.0,20.0,0.0,328.10297072041317,41.99992531422914
383941,TARGET_ROAD,VAN,783.4199999995775,927.0199999994469,127.19999999986966,20.0,20.0,0.0,328.46481400893157,42.0
383942,TARGET_ROAD,SUV,787.299999999574,930.8199999994434,127.13999999986973,20.0,20.0,0.0,328.3801877465558,42.0
383943,MERGING_ROAD,SUV,790.3599999995712,934.1999999994404,128.03999999986942,20.0,20.0,0.0,328.22308379923385,41.999925699486894
383944,TARGET_ROAD,SEDAN,798.1199999995641,938.3599999994366,123.85999999987271,20.0,20.0,0.0,328.26087275640657,42.0
383945,MERGING_ROAD,SUV,798.5399999995637,941.5999999994336,127.25999999987013,20.0,20.0,0.0,328.2228265861542,41.99992569803155
383946,MERGING_ROAD,VAN,800.5399999995619,945.3599999994302,128.99999999986852,20.0,20.0,0.0,328.70448738332516,41.999934696763844
383947,TARGET_ROAD,SUV,811.3599999995521,948.7599999994271,121.0199999998753,20.0,20.0,0.0,328.38042156450456,42.0
383948,MERGING_ROAD,SEDAN,810.7599999995526,952.5999999994236,126.03999999987124,20.0,20.0,0.0,328.1030040886514,41.99992531445542
383949,MERGING_ROAD,VAN,813.61999999955,956.1399999994204,126.69999999987063,20.0,20.0,0.0,328.70429228041,41.99993469575308
383950,TARGET_ROAD,VAN,820.0799999995442,960.1799999994167,123.69999999987284,20.0,20.0,0.0,328.4646342222649,42.0
383951,MERGING_ROAD,SEDAN,818.5599999995455,963.8399999994134,129.4799999998681,20.0,20.0,0.0,328.1029039815562,41.999925313851634
383952,TARGET_ROAD,SEDAN,822.2999999995421,967.7799999994098,129.09999999986795,20.0,20.0,0.0,328.26087275640657,42.0
383953,MERGING_ROAD,COUPE,823.6199999995409,970.5799999994073,131.2199999998666,20.0,20.0,0.0,327.19496613602763,41.9999400907519
383954,TARGET_ROAD,SEDAN,828.6999999995363,974.8399999994034,129.75999999986735,20.0,20.0,0.0,328.26147692307313,42.0
383955,MERGING_ROAD,VAN,830.8599999995344,978.7399999993999,132.05999999986574,20.0,20.0,0.0,328.7045504540069,41.99993469710211
383956,MERGING_ROAD,SUV,837.3999999995284,981.5399999993973,128.33999999986915,20.0,20.0,0.0,328.22321491308435,41.999925700248525
383957,MERGING_ROAD,VAN,839.2199999995267,985.2999999993939,130.25999999986738,20.0,20.0,0.0,328.7040416758495,41.999934694418464
383958,TARGET_ROAD,COUPE,842.9199999995234,988.2599999993912,129.01999999986808,20.0,20.0,0.0,327.3554299999965,42.0
383959,MERGING_ROAD,COUPE,846.0799999995205,991.2599999993885,129.4399999998682,20.0,20.0,0.0,327.19496613602746,41.9999400907519
383960,TARGET_ROAD,SEDAN,851.9599999995152,995.5199999993846,127.1799999998697,20.0,20.0,0.0,328.26100608973985,42.0
383961,TARGET_ROAD,SUV,853.8999999995134,999.3599999993811,129.07999999986797,20.0,20.0,0.0,328.38021779219685,42.0
383962,TARGET_ROAD,SEDAN,861.8999999995061,1003.7999999993771,125.5199999998712,20.0,20.0,0.0,328.2609060897399,42.0
383963,TARGET_ROAD,SEDAN,866.419999999502,1008.0999999993732,125.2999999998714,20.0,20.0,0.0,328.2609060897399,42.0
383964,MERGING_ROAD,COUPE,869.4599999994992,1010.8999999993706,125.69999999987161,20.0,20.0,0.0,327.19438553223375,41.99994008803211
383965,MERGING_ROAD,VAN,873.1199999994959,1014.7599999993671,125.81999999987143,20.0,20.0,0.0,328.70423173973853,41.99993469542572
383966,MERGING_ROAD,COUPE,876.3999999994929,1017.119999999365,124.97999999987226,20.0,20.0,0.0,327.1951263035126,41.999940091495034
383967,MERGING_ROAD,SEDAN,880.2799999994894,1020.7799999993616,124.69999999987246,20.0,20.0,0.0,328.10293735032127,41.99992531404502
383968,TARGET_ROAD,SEDAN,883.6999999994863,1024.7199999993582,124.63999999987212,20.0,20.0,0.0,328.2614394230731,42.0
383969,TARGET_ROAD,VAN,890.9999999994797,1029.199999999354,121.79999999987469,20.0,20.0,0.0,328.4648177955983,42.0
383970,MERGING_ROAD,VAN,890.7599999994799,1033.0599999993506,126.47999999987094,20.0,20.0,0.0,328.7040580763569,41.999934694498755
383971,TARGET_ROAD,SUV,894.979999999476,1036.4599999993475,125.0999999998717,20.0,20.0,0.0,328.37995712347885,42.0
383972,MERGING_ROAD,VAN,892.4599999994783,1040.4999999993438,132.2199999998657,20.0,20.0,0.0,328.70444575222876,41.99993469656549
383973,TARGET_ROAD,VAN,901.2399999994703,1044.5399999993401,126.89999999987005,20.0,20.0,0.0,328.46489045693147,42.0
383974,TARGET_ROAD,COUPE,905.5599999994664,1047.899999999337,126.01999999987092,20.0,20.0,0.0,327.35542999999666,42.0
383975,MERGING_ROAD,SEDAN,907.3199999994648,1051.7999999993335,128.67999999986895,20.0,20.0,0.0,328.10259948866883,41.999925312113334
383976,MERGING_ROAD,SUV,911.4199999994611,1054.679999999331,127.45999999987006,20.0,20.0,0.0,328.2229456665007,41.99992569870954
383977,TARGET_ROAD,SEDAN,915.1399999994577,1058.8399999993271,127.31999999986968,20.0,20.0,0.0,328.2609060897399,42.0
383978,MERGING_ROAD,SUV,917.2399999994558,1062.0799999993242,129.03999999986863,20.0,20.0,0.0,328.2231677060039,41.999925699986015
383979,TARGET_ROAD,COUPE,921.0599999994523,1065.3399999993212,127.95999999986915,20.0,20.0,0.0,327.35547999999665,42.0
383980,TARGET_ROAD,COUPE,924.659999999449,1068.939999999318,127.95999999986915,20.0,20.0,0.0,327.3546799999964,42.0
383981,TARGET_ROAD,SUV,927.0999999994468,1072.9799999993143,129.4999999998677,20.0,20.0,0.0,328.3801898168121,42.0
383982,MERGING_ROAD,SEDAN,928.019999999446,1076.8199999993108,132.99999999986503,20.0,20.0,0.0,328.10270376631547,41.99992531271742
383983,MERGING_ROAD,SEDAN,938.2399999994367,1080.1599999993077,126.11999999987128,20.0,20.0,0.0,328.10263285751034,41.99992531231779
383984,TARGET_ROAD,SEDAN,943.8999999994315,1084.0999999993041,123.81999999987286,20.0,20.0,0.0,328.26110608973994,42.0
383985,MERGING_ROAD,SEDAN,943.439999999432,1087.7999999993008,128.55999999986906,20.0,20.0,0.0,328.1026328576048,41.999925312317785
383986,TARGET_ROAD,SEDAN,947.4999999994283,1091.7399999992972,127.85999999986919,20.0,20.0,0.0,328.2612435897399,42.0
383987,MERGING_ROAD,SUV,945.3799999994302,1094.9799999992943,133.7999999998643,20.0,20.0,0.0,328.2231699467567,41.99992569999152
383988,TARGET_ROAD,VAN,955.0399999994214,1099.3199999992903,127.87999999986916,20.0,20.0,0.0,328.4643758755984,42.0
383989,MERGING_ROAD,SEDAN,954.0799999994223,1102.979999999287,133.09999999986493,20.0,20.0,0.0,328.10266622625727,41.99992531248711
383990,MERGING_ROAD,VAN,957.8199999994189,1106.5199999992838,132.8799999998651,20.0,20.0,0.0,328.7046168878767,41.999934697460645
383991,TARGET_ROAD,VAN,962.9199999994142,1110.55999999928,131.2399999998661,20.0,20.0,0.0,328.4646703395983,42.0
383992,MERGING_ROAD,SUV,964.5999999994127,1113.7599999992772,133.3599999998647,20.0,20.0,0.0,328.2231302917308,41.999925699756076
383993,MERGING_ROAD,SUV,975.7199999994026,1116.8599999992744,125.33999999987199,20.0,20.0,0.0,328.2233975486243,41.99992570129192
383994,TARGET_ROAD,COUPE,980.719999999398,1120.1199999992714,123.07999999987359,20.0,20.0,0.0,327.3550799999964,42.0
383995,TARGET_ROAD,VAN,984.5799999993945,1124.7999999992671,123.81999999987285,20.0,20.0,0.0,328.46456448359817,42.0
383996,MERGING_ROAD,SUV,983.5999999993954,1127.9999999992642,128.59999999986903,20.0,20.0,0.0,328.2232392219606,41.99992570038475
383997,MERGING_ROAD,VAN,985.3399999993939,1131.7599999992608,130.59999999986718,20.0,20.0,0.0,328.7040025754741,41.999934694229516
383998,TARGET_ROAD,COUPE,994.3999999993856,1134.719999999258,123.99999999987276,20.0,20.0,0.0,327.3552799999966,42.0
383999,MERGING_ROAD,VAN,993.4199999993865,1138.8199999992544,129.5799999998681,20.0,20.0,0.0,328.70406311530826,41.999934694533


