Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.959999999865,130.27999999986685,132.959999999865,0.0,0.0,2.87999999999985,103.06437299027048,101.36901960776059,104.70607594928326,36.9436961912165,37.898535949820406,35.91876056530453,0.2734883393719472,0.1348730606488893,0.1389426290056838,311.0,153.0,158.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
384847,TARGET_ROAD,SEDAN,591.6799999997519,721.7799999996336,113.71999999988194,20.0,20.0,0.0,328.26090192307316,42.0
384848,TARGET_ROAD,VAN,594.0199999997498,726.2599999996295,115.83999999987999,20.0,20.0,0.0,328.46485811559825,42.0
384849,MERGING_ROAD,COUPE,593.73999999975,729.019999999627,119.53999999987721,20.0,20.0,0.0,327.1947959591683,41.999940089943976
384850,MERGING_ROAD,SEDAN,597.1799999997469,732.6799999996236,119.69999999987701,20.0,20.0,0.0,328.10252440818437,41.999925311692664
384851,TARGET_ROAD,SEDAN,603.7599999997409,736.6199999996201,116.47999999987942,20.0,20.0,0.0,328.2614727564066,42.0
384852,MERGING_ROAD,SUV,602.8999999997417,739.8599999996171,121.15999999987568,20.0,20.0,0.0,328.22320197554836,41.99992570018355
384853,TARGET_ROAD,COUPE,608.3999999997367,743.1199999996142,118.39999999987774,20.0,20.0,0.0,327.3552399999965,42.0
384854,TARGET_ROAD,VAN,612.9399999997325,747.7999999996099,118.45999999987761,20.0,20.0,0.0,328.4646951395981,42.0
384855,MERGING_ROAD,SUV,612.0799999997333,750.999999999607,123.1199999998739,20.0,20.0,0.0,328.2231013435497,41.99992569958714
384856,TARGET_ROAD,SUV,616.799999999729,754.6999999996036,121.51999999987484,20.0,20.0,0.0,328.38046383219677,42.0
384857,MERGING_ROAD,SEDAN,619.5199999997266,758.5399999996001,123.2199999998738,20.0,20.0,0.0,328.10252857876344,41.99992531171478
384858,MERGING_ROAD,SEDAN,622.8799999997235,761.8799999995971,123.19999999987382,20.0,20.0,0.0,328.1026662262576,41.99992531248711
384859,MERGING_ROAD,VAN,627.0199999997197,765.4199999995939,122.57999999987437,20.0,20.0,0.0,328.7040219109582,41.999934694320935
384860,TARGET_ROAD,SEDAN,632.5799999997147,769.2799999995904,120.31999999987593,20.0,20.0,0.0,328.2613685897397,42.0
384861,MERGING_ROAD,COUPE,632.0599999997152,772.0799999995878,124.2799999998729,20.0,20.0,0.0,327.19496613602763,41.9999400907519
384862,TARGET_ROAD,SUV,636.639999999711,775.8799999995844,122.85999999987362,20.0,20.0,0.0,328.38032152809416,42.0
384863,TARGET_ROAD,SEDAN,638.3799999997094,780.3199999995803,125.55999999987117,20.0,20.0,0.0,328.2608352564063,42.0
384864,TARGET_ROAD,VAN,641.1999999997068,784.7999999995762,127.19999999986966,20.0,20.0,0.0,328.46452080359813,42.0
384865,MERGING_ROAD,VAN,644.0199999997043,788.6599999995727,128.81999999986868,20.0,20.0,0.0,328.70453741648504,41.99993469700994
384866,MERGING_ROAD,SUV,648.3999999997003,791.4599999995702,127.25999999987013,20.0,20.0,0.0,328.22302995357063,41.99992569918492
384867,TARGET_ROAD,VAN,659.73999999969,795.7999999995662,119.65999999987652,20.0,20.0,0.0,328.4646182755982,42.0
384868,MERGING_ROAD,SUV,660.6599999996891,798.9999999995633,122.53999999987442,20.0,20.0,0.0,328.22325273923394,41.999925700450476
384869,MERGING_ROAD,SUV,668.2599999996822,802.0999999995605,118.03999999987852,20.0,20.0,0.0,328.22302045591886,41.99992569912515
384870,TARGET_ROAD,COUPE,676.6599999996746,805.3599999995575,112.37999999988321,20.0,20.0,0.0,327.3546199999964,42.0
384871,TARGET_ROAD,SEDAN,680.599999999671,809.8599999995535,112.8799999998827,20.0,20.0,0.0,328.26143525640634,42.0
384872,MERGING_ROAD,COUPE,683.4999999996684,812.6599999995509,113.41999999988278,20.0,20.0,0.0,327.1950662401359,41.999940091218946
384873,TARGET_ROAD,SUV,687.1199999996651,816.4599999995474,112.95999999988263,20.0,20.0,0.0,328.38017341219677,42.0
384874,MERGING_ROAD,VAN,686.5199999996656,820.4999999995438,118.1599999998784,20.0,20.0,0.0,328.7046206984604,41.999934697480235
384875,TARGET_ROAD,SEDAN,692.8599999996599,824.3599999995403,115.11999999988066,20.0,20.0,0.0,328.2608352564065,42.0
384876,TARGET_ROAD,COUPE,695.5199999996574,827.7599999995372,115.91999999987999,20.0,20.0,0.0,327.3546399999968,42.0
384877,TARGET_ROAD,SUV,707.4999999996465,831.7999999995335,107.91999999988721,20.0,20.0,0.0,328.3803535178379,42.0
384878,MERGING_ROAD,COUPE,705.6199999996483,834.7399999995308,113.37999999988281,20.0,20.0,0.0,327.1952063858271,41.99994009186505
384879,TARGET_ROAD,VAN,711.7199999996427,839.1799999995268,111.05999999988434,20.0,20.0,0.0,328.4646497635983,42.0
384880,MERGING_ROAD,SEDAN,711.9999999996425,842.8399999995235,115.03999999988125,20.0,20.0,0.0,328.1030249443817,41.99992531457712
384881,MERGING_ROAD,COUPE,713.9199999996407,845.2799999995212,115.61999999988078,20.0,20.0,0.0,327.1951463237112,41.99994009159446
384882,TARGET_ROAD,VAN,717.5599999996374,849.7199999995172,115.75999999988007,20.0,20.0,0.0,328.4645044302648,42.0
384883,MERGING_ROAD,VAN,715.739999999639,853.5799999995137,122.01999999987488,20.0,20.0,0.0,328.70456518842695,41.99993469718987
384884,TARGET_ROAD,SEDAN,720.8399999996344,857.4399999995102,120.21999999987602,20.0,20.0,0.0,328.2609727564066,42.0
384885,MERGING_ROAD,COUPE,724.1999999996314,860.2399999995076,120.29999999987652,20.0,20.0,0.0,327.1950662401357,41.999940091218946
384886,MERGING_ROAD,VAN,726.4399999996293,864.0999999995041,121.83999999987505,20.0,20.0,0.0,328.70433350376896,41.999934695959624
384887,TARGET_ROAD,SUV,732.3799999996239,867.499999999501,118.73999999987737,20.0,20.0,0.0,328.37986785886346,42.0
384888,MERGING_ROAD,SEDAN,730.9199999996252,871.3399999994975,124.61999999987253,20.0,20.0,0.0,328.1026286864542,41.99992531228898
384889,MERGING_ROAD,SEDAN,734.6399999996219,874.6799999994945,124.23999999987288,20.0,20.0,0.0,328.1027663334455,41.99992531307069
384890,TARGET_ROAD,VAN,741.6999999996154,878.7999999994908,120.69999999987557,20.0,20.0,0.0,328.46426415293155,42.0
384891,MERGING_ROAD,COUPE,742.4399999996148,881.5599999994882,123.37999999987372,20.0,20.0,0.0,327.1945857408529,41.99994008897064
384892,TARGET_ROAD,COUPE,744.8399999996126,884.9199999994852,123.75999999987286,20.0,20.0,0.0,327.35554999999647,42.0
384893,MERGING_ROAD,VAN,746.8999999996107,889.0199999994815,126.29999999987099,20.0,20.0,0.0,328.7041144185628,41.999934694796714
384894,TARGET_ROAD,SUV,750.8799999996071,892.4199999994784,125.15999999987153,20.0,20.0,0.0,328.38017461014545,42.0
384895,MERGING_ROAD,SEDAN,757.9199999996007,896.2599999994749,122.53999999987442,20.0,20.0,0.0,328.102695425176,41.99992531265894
384896,TARGET_ROAD,VAN,764.7199999995945,900.3799999994711,119.25999999987688,20.0,20.0,0.0,328.4643830222649,42.0
384897,MERGING_ROAD,VAN,762.3599999995967,904.2399999994676,126.05999999987121,20.0,20.0,0.0,328.7043990940093,41.999934696305
384898,TARGET_ROAD,COUPE,772.3599999995876,907.1999999994649,118.51999999987763,20.0,20.0,0.0,327.35523999999623,42.0
384899,MERGING_ROAD,SEDAN,770.1399999995896,911.0999999994614,125.15999999987204,20.0,20.0,0.0,328.1026995956583,41.99992531268033
384900,TARGET_ROAD,SEDAN,774.7999999995853,915.0399999994578,123.85999999987271,20.0,20.0,0.0,328.2609435897399,42.0
384901,TARGET_ROAD,SUV,781.5399999995792,918.8799999994543,120.95999999987535,20.0,20.0,0.0,328.3799769752738,42.0
384902,MERGING_ROAD,COUPE,780.1199999995805,921.8199999994516,125.95999999987137,20.0,20.0,0.0,327.1947759389677,41.99994008985952
384903,TARGET_ROAD,COUPE,790.539999999571,925.1799999994486,118.31999999987781,20.0,20.0,0.0,327.35475999999665,42.0
384904,MERGING_ROAD,VAN,789.519999999572,929.2799999994448,123.93999999987314,20.0,20.0,0.0,328.7044382048477,41.99993469651571
384905,TARGET_ROAD,VAN,794.4199999995675,933.3199999994412,122.49999999987394,20.0,20.0,0.0,328.46484886759816,42.0
384906,MERGING_ROAD,SEDAN,793.6799999995682,936.9799999994378,127.49999999986991,20.0,20.0,0.0,328.10269542517574,41.99992531265894
384907,TARGET_ROAD,SEDAN,802.63999999956,940.9199999994343,121.8999999998745,20.0,20.0,0.0,328.2610060897399,42.0
384908,MERGING_ROAD,SEDAN,801.1599999995614,944.6199999994309,127.65999999986977,20.0,20.0,0.0,328.10283307269435,41.99992531346745
384909,MERGING_ROAD,SEDAN,804.2999999995585,947.9599999994279,127.85999999986959,20.0,20.0,0.0,328.10273296443484,41.999925312873415
384910,MERGING_ROAD,SUV,808.0199999995551,950.8399999994252,127.01999999987035,20.0,20.0,0.0,328.2231399157022,41.999925699806326
384911,TARGET_ROAD,COUPE,812.559999999551,954.0999999994223,125.21999999987153,20.0,20.0,0.0,327.35467999999673,42.0
384912,TARGET_ROAD,SEDAN,816.5599999995474,958.5999999994182,125.65999999987108,20.0,20.0,0.0,328.2611060897399,42.0
384913,MERGING_ROAD,SUV,814.8199999995489,961.8399999994152,131.21999999986653,20.0,20.0,0.0,328.2231054881465,41.99992569961052
384914,TARGET_ROAD,VAN,819.4999999995447,966.1799999994113,130.27999999986685,20.0,20.0,0.0,328.4647484729316,42.0
384915,TARGET_ROAD,COUPE,827.899999999537,969.5399999994082,125.31999999987144,20.0,20.0,0.0,327.35467999999645,42.0
384916,MERGING_ROAD,VAN,826.4799999995383,973.6399999994045,131.3399999998664,20.0,20.0,0.0,328.70411693857943,41.999934694804075
384917,TARGET_ROAD,VAN,836.1199999995296,977.6799999994008,125.15999999987152,20.0,20.0,0.0,328.4647510009316,42.0
384918,MERGING_ROAD,VAN,838.5799999995273,981.5399999993973,127.13999999987023,20.0,20.0,0.0,328.7039693592719,41.99993469403316
384919,TARGET_ROAD,VAN,844.479999999522,985.5799999993936,124.69999999987193,20.0,20.0,0.0,328.46429229159816,42.0
384920,TARGET_ROAD,COUPE,847.3999999995193,988.9399999993906,125.21999999987153,20.0,20.0,0.0,327.3551099999965,42.0
384921,MERGING_ROAD,VAN,849.1999999995177,993.0399999993869,128.0199999998694,20.0,20.0,0.0,328.70408414871764,41.9999346946458
384922,TARGET_ROAD,SUV,854.5999999995128,996.4399999993838,125.45999999987126,20.0,20.0,0.0,328.3805485778378,42.0
384923,MERGING_ROAD,SUV,857.1599999995104,999.8199999993807,126.8599999998705,20.0,20.0,0.0,328.2227460345388,41.999925697538245
384924,MERGING_ROAD,SEDAN,858.9399999995088,1003.3799999993774,128.63999999986888,20.0,20.0,0.0,328.1024660122104,41.99992531135142
384925,TARGET_ROAD,COUPE,862.3399999995057,1006.4199999993747,127.75999999986922,20.0,20.0,0.0,327.35514999999646,42.0
384926,MERGING_ROAD,COUPE,867.6799999995009,1009.419999999372,125.99999999987133,20.0,20.0,0.0,327.1951363135987,41.99994009154641
384927,MERGING_ROAD,SUV,869.3399999994994,1012.619999999369,127.47999999986993,20.0,20.0,0.0,328.22305434688116,41.99992569933017
384928,TARGET_ROAD,VAN,873.7999999994953,1016.9599999993651,126.75999999987006,20.0,20.0,0.0,328.46462707559823,42.0
384929,TARGET_ROAD,COUPE,881.7199999994881,1020.319999999362,122.2799999998742,20.0,20.0,0.0,327.35514999999646,42.0
384930,MERGING_ROAD,VAN,887.2399999994831,1024.4199999993584,121.3599999998756,20.0,20.0,0.0,328.70429440410265,41.99993469576265
384931,TARGET_ROAD,VAN,890.6999999994799,1028.4599999993547,121.35999999987509,20.0,20.0,0.0,328.4648618915982,42.0
384932,MERGING_ROAD,COUPE,890.2999999994803,1031.2199999993522,125.1799999998722,20.0,20.0,0.0,327.19513631359786,41.99994009154641
384933,TARGET_ROAD,SEDAN,893.9999999994769,1035.4799999993484,125.0999999998717,20.0,20.0,0.0,328.2614102564067,42.0
384934,TARGET_ROAD,SEDAN,909.9599999994624,1039.7799999993445,113.4399999998823,20.0,20.0,0.0,328.26148108973985,42.0
384935,MERGING_ROAD,SEDAN,915.859999999457,1043.479999999341,111.81999999988429,20.0,20.0,0.0,328.1029874038755,41.999925314352645
384936,TARGET_ROAD,SUV,920.4599999994529,1046.959999999338,110.11999999988532,20.0,20.0,0.0,328.3801998111712,42.0
384937,TARGET_ROAD,SEDAN,925.5599999994482,1051.3999999993339,109.45999999988592,20.0,20.0,0.0,328.2610019230732,42.0
384938,MERGING_ROAD,VAN,929.3999999994447,1055.2999999993303,110.07999999988586,20.0,20.0,0.0,328.7042616251923,41.99993469557826
384939,MERGING_ROAD,COUPE,932.439999999442,1057.6599999993282,109.47999999988647,20.0,20.0,0.0,327.19447562619354,41.99994008846275
384940,TARGET_ROAD,COUPE,944.7799999994307,1061.0199999993251,99.91999999989466,20.0,20.0,0.0,327.35504999999654,42.0
384941,TARGET_ROAD,VAN,948.3399999994275,1065.6999999993209,100.95999999989364,20.0,20.0,0.0,328.4645325795982,42.0
384942,MERGING_ROAD,VAN,945.8799999994297,1069.5599999993174,107.85999999988788,20.0,20.0,0.0,328.7042418725201,41.99993469547849
384943,MERGING_ROAD,VAN,950.9199999994252,1073.0199999993142,106.27999999988931,20.0,20.0,0.0,328.7045685831687,41.99993469721538
384944,MERGING_ROAD,COUPE,953.299999999423,1075.379999999312,106.33999999988933,20.0,20.0,0.0,327.19436551156576,41.99994008793825
384945,TARGET_ROAD,SUV,956.1999999994204,1079.1799999993086,106.59999999988852,20.0,20.0,0.0,328.38013408706854,42.0
384946,MERGING_ROAD,SEDAN,955.2399999994212,1083.0199999993051,111.97999999988414,20.0,20.0,0.0,328.1029915752626,41.99992531436852
384947,TARGET_ROAD,COUPE,960.979999999416,1086.0599999993024,108.75999999988662,20.0,20.0,0.0,327.35508999999666,42.0
384948,MERGING_ROAD,VAN,959.2799999994176,1090.1599999992986,115.05999999988133,20.0,20.0,0.0,328.7039828332109,41.999934694113435
384949,MERGING_ROAD,COUPE,962.5399999994146,1092.5199999992965,114.23999999988214,20.0,20.0,0.0,327.1944355847707,41.99994008828172
384950,TARGET_ROAD,COUPE,970.0599999994078,1095.8799999992934,109.49999999988594,20.0,20.0,0.0,327.3552099999967,42.0
384951,TARGET_ROAD,VAN,973.079999999405,1100.5599999992892,111.07999999988444,20.0,20.0,0.0,328.4645250169315,42.0
384952,MERGING_ROAD,SUV,970.939999999407,1103.7599999992863,117.01999999987956,20.0,20.0,0.0,328.2232923200865,41.999925700678524
384953,TARGET_ROAD,COUPE,977.6199999994009,1107.0199999992833,113.07999999988269,20.0,20.0,0.0,327.3546499999966,42.0
384954,MERGING_ROAD,SUV,977.1399999994013,1110.4599999992802,117.5199999998791,20.0,20.0,0.0,328.2230751736004,41.999925699443594
384955,MERGING_ROAD,VAN,980.6199999993981,1114.2199999992768,117.77999999987885,20.0,20.0,0.0,328.7042969122036,41.999934695772765
384956,TARGET_ROAD,SEDAN,984.039999999395,1118.0799999992732,117.65999999987847,20.0,20.0,0.0,328.2611019230733,42.0
384957,TARGET_ROAD,SEDAN,986.8799999993925,1122.3799999992693,119.11999999987714,20.0,20.0,0.0,328.2609269230732,42.0
384958,TARGET_ROAD,VAN,990.639999999389,1126.8599999992653,119.81999999987649,20.0,20.0,0.0,328.4644464569317,42.0
384959,MERGING_ROAD,SUV,988.2399999993912,1130.0599999992623,126.01999999987137,20.0,20.0,0.0,328.2233548637761,41.99992570104415
384960,TARGET_ROAD,VAN,994.5799999993854,1134.3999999992584,123.41999999987321,20.0,20.0,0.0,328.46483332626514,42.0
384961,MERGING_ROAD,COUPE,995.8399999993843,1137.159999999256,125.57999999987183,20.0,20.0,0.0,327.1944255741852,41.99994008824325


