Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.81999999998469,21.81999999998469,20.25999999999004,0.0,0.0,0.019999999999910756,6.33937007872811,6.481584158405226,6.178882681550576,4.923657350271304,5.095252834823545,4.7173848074901406,0.37403545973988145,0.19982984785244817,0.17572794565207028,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
15143,MERGING_ROAD,VAN,497.07999999983787,514.4999999998221,2.0399999999844525,20.0,20.0,19.84436035167962,265.21910615535796,41.999929537666155
15144,TARGET_ROAD,SEDAN,500.219999999835,518.1599999998188,4.939999999983929,20.0,20.0,0.0,264.5293390644893,42.0
15145,MERGING_ROAD,COUPE,498.97999999983614,519.8599999998172,5.579999999981304,20.0,20.0,0.0,263.727912057323,41.99994446176459
15146,MERGING_ROAD,SUV,502.2999999998331,522.4399999998149,4.779999999981978,20.0,20.0,0.49999999999999867,264.7204451567713,41.999939918349604
15147,TARGET_ROAD,VAN,505.3799999998303,523.5799999998138,5.179999999983693,20.0,20.0,0.0,265.13300396634753,42.0
15148,MERGING_ROAD,COUPE,505.43999999983026,524.4199999998131,3.679999999983032,20.0,20.0,3.890000000000001,263.5594005460054,41.99993575401301
15149,MERGING_ROAD,COUPE,507.53999999982835,524.9599999998126,2.1199999999844508,20.0,20.0,18.740000000000002,263.8402731209914,41.999929474412355
15150,MERGING_ROAD,SEDAN,511.69999999982457,529.1399999998088,2.079999999984434,20.0,20.0,19.844360351696167,264.8431407192667,41.99992434706917
15151,TARGET_ROAD,SEDAN,514.3999999998222,532.7799999998055,5.379999999983472,20.0,20.0,0.0,264.5293390644893,42.0
15152,MERGING_ROAD,VAN,515.6199999998211,533.4999999998048,2.4999999999839773,20.0,20.0,15.371199999999961,265.2025931618938,41.99993423742525
15153,MERGING_ROAD,SUV,519.2399999998178,536.6999999998019,2.099999999984359,20.0,20.0,19.844360351674,264.8506895531937,41.999912338704014
15154,TARGET_ROAD,SEDAN,522.4199999998149,540.3599999997986,4.939999999983872,20.0,20.0,0.0,264.5293390644893,42.0
15155,TARGET_ROAD,VAN,524.1799999998133,543.2999999997959,6.099999999982799,20.0,20.0,0.0,265.13301361968075,42.0
15156,MERGING_ROAD,VAN,522.5399999998148,546.0199999997934,8.099999999978884,20.0,20.0,0.0,265.2796253203563,41.99992487420481
15157,TARGET_ROAD,SUV,527.9999999998098,547.8599999997917,6.859999999982126,20.0,20.0,0.0,265.04866252284364,42.0
15158,MERGING_ROAD,SEDAN,526.7999999998109,550.7199999997891,8.559999999978483,20.0,20.0,0.0,264.6857003966254,41.9999110164787
15159,TARGET_ROAD,COUPE,530.0599999998079,552.1199999997879,9.099999999980124,20.0,20.0,0.0,263.622970474746,42.0
15160,MERGING_ROAD,SEDAN,529.2399999998087,555.1199999997851,10.5199999999767,20.0,20.0,0.0,264.6856065897651,41.99991101399608
15161,TARGET_ROAD,SEDAN,532.139999999806,557.419999999783,12.279999999977196,20.0,20.0,0.0,264.5294432311557,42.0
15162,TARGET_ROAD,SUV,536.4199999998021,559.719999999781,10.299999999978997,20.0,20.0,0.0,265.0483160259205,42.0
15163,TARGET_ROAD,SEDAN,538.4199999998003,562.7199999997782,11.299999999978088,20.0,20.0,0.0,264.5295807311556,42.0
15164,TARGET_ROAD,COUPE,540.2199999997987,564.5599999997766,11.37999999997805,20.0,20.0,0.0,263.6230004747457,42.0
15165,MERGING_ROAD,SEDAN,538.1399999998006,567.5599999997738,14.059999999973481,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15166,TARGET_ROAD,SEDAN,546.1999999997932,569.8599999997717,10.65999999997867,20.0,20.0,0.0,264.5293973978224,42.0
15167,MERGING_ROAD,COUPE,547.6599999997919,571.5599999997702,8.5999999999785,20.0,20.0,0.0,263.72793070199884,41.99994446209176
15168,TARGET_ROAD,SEDAN,551.1799999997887,574.3399999997677,10.159999999979124,20.0,20.0,0.0,264.52959739782244,42.0
15169,TARGET_ROAD,SEDAN,553.1599999997869,577.0799999997652,10.919999999978433,20.0,20.0,0.0,264.52934323115574,42.0
15170,TARGET_ROAD,SEDAN,558.3999999997822,579.8199999997627,8.419999999980707,20.0,20.0,0.0,264.52934323115574,42.0
15171,MERGING_ROAD,SEDAN,559.1399999997815,582.4199999997603,7.919999999979066,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15172,MERGING_ROAD,SEDAN,564.9999999997762,583.0399999997597,2.6799999999838313,20.0,20.0,15.385000000000018,264.8996569684847,41.99992478443197
15173,MERGING_ROAD,SUV,566.8799999997744,584.5799999997583,2.3399999999841405,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
15174,MERGING_ROAD,SUV,573.5199999997684,591.2199999997523,2.3399999999841405,20.0,20.0,19.844360351784843,264.8506895540001,41.999912338704
15175,TARGET_ROAD,VAN,576.199999999766,595.0799999997488,5.8599999999830175,20.0,20.0,0.0,265.13300396634753,42.0
15176,MERGING_ROAD,VAN,582.0999999997606,599.8399999997445,2.3599999999841046,20.0,20.0,19.84436035170861,265.2191061553413,41.999929537666155
15177,TARGET_ROAD,COUPE,586.6199999997565,602.599999999742,3.0199999999856537,20.0,20.0,0.0,263.62354047474605,42.0
15178,TARGET_ROAD,COUPE,596.3799999997476,609.3399999997358,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15179,MERGING_ROAD,SEDAN,595.7799999997482,613.539999999732,2.399999999984086,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
15180,TARGET_ROAD,SUV,598.2399999997459,616.7399999997291,5.499999999983363,20.0,20.0,0.0,265.04843140592067,42.0
15181,TARGET_ROAD,VAN,600.2399999997441,619.1799999997269,5.919999999982963,20.0,20.0,0.0,264.963110725828,42.0
15182,MERGING_ROAD,SUV,598.0199999997461,621.3399999997249,7.959999999979029,20.0,20.0,0.0,264.8196657209425,41.99992754958169
15183,TARGET_ROAD,VAN,602.599999999742,624.1799999997223,8.559999999980562,20.0,20.0,0.0,265.1329947076807,42.0
15184,MERGING_ROAD,SUV,603.1599999997414,626.2399999997205,7.7199999999792475,20.0,20.0,0.0,264.8196657209425,41.99992754958169
15185,TARGET_ROAD,SUV,611.8799999997335,628.4399999997185,3.559999999985127,20.0,20.0,0.0,265.04843140592067,42.0
15186,MERGING_ROAD,VAN,610.259999999735,629.7999999997172,4.1599999999824675,20.0,20.0,6.261599999999998,264.91060097304506,41.99993941690686
15187,TARGET_ROAD,COUPE,614.5199999997311,631.6999999997155,4.219999999984562,20.0,20.0,0.0,263.62285047474603,42.0
15188,TARGET_ROAD,COUPE,617.1199999997287,633.9399999997135,3.8599999999848897,20.0,20.0,0.0,263.623090474746,42.0
15189,MERGING_ROAD,VAN,623.9599999997225,641.8599999997062,2.519999999983959,20.0,20.0,19.84436035176659,265.21910615534887,41.999929537666155
15190,MERGING_ROAD,SEDAN,626.2999999997204,644.1799999997041,2.519999999983977,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
15191,TARGET_ROAD,SEDAN,630.8399999997163,647.8199999997008,3.979999999984745,20.0,20.0,0.0,264.5293390644893,42.0
15192,MERGING_ROAD,SUV,631.8399999997154,649.7399999996991,2.5399999999839586,20.0,20.0,19.844360351647396,264.8506895531937,41.999912338704014
15193,TARGET_ROAD,SEDAN,638.0399999997097,651.0399999996979,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15194,MERGING_ROAD,COUPE,637.1999999997105,655.0599999996942,2.5599999999839937,20.0,20.0,19.844360351706634,263.59469364094593,41.99991725747921
15195,TARGET_ROAD,SEDAN,641.0999999997069,658.7199999996909,4.619999999984163,20.0,20.0,0.0,264.5293390644893,42.0
15196,TARGET_ROAD,SUV,643.4799999997048,661.0199999996888,4.539999999984236,20.0,20.0,0.0,265.04884776745905,42.0
15197,MERGING_ROAD,COUPE,641.7399999997064,662.979999999687,5.93999999998092,20.0,20.0,0.0,263.727912057323,41.99994446176459
15198,TARGET_ROAD,COUPE,648.0399999997006,664.8599999996853,3.8599999999848897,20.0,20.0,0.0,263.62354047474605,42.0
15199,TARGET_ROAD,COUPE,650.3799999996985,667.0999999996833,3.7599999999849807,20.0,20.0,0.0,263.6235304747461,42.0
15200,MERGING_ROAD,VAN,650.3399999996985,668.3599999996821,2.63999999998385,20.0,20.0,19.84436035159947,265.2191061553519,41.999929537666155
15201,MERGING_ROAD,SUV,652.1399999996969,670.1399999996805,2.6399999999838677,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
15202,TARGET_ROAD,COUPE,655.6999999996937,672.899999999678,4.239999999984544,20.0,20.0,0.0,263.62354047474605,42.0
15203,MERGING_ROAD,COUPE,657.3999999996921,675.3599999996758,2.659999999983903,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918
15204,TARGET_ROAD,SUV,662.4399999996875,678.5799999996729,3.139999999985509,20.0,20.0,0.0,265.04843140592067,42.0
15205,TARGET_ROAD,COUPE,666.6799999996837,679.6399999996719,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15206,MERGING_ROAD,SEDAN,665.159999999685,683.2199999996686,2.699999999983813,20.0,20.0,19.844360351674,264.8431407193335,41.99992434706917
15207,TARGET_ROAD,SUV,671.5599999996792,684.5599999996674,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15208,MERGING_ROAD,COUPE,670.71999999968,688.7399999996636,2.7199999999838482,20.0,20.0,19.844360351716865,263.59469364096407,41.99991725747921
15209,MERGING_ROAD,SEDAN,672.7999999996781,690.8799999996617,2.719999999983795,20.0,20.0,19.844360351625227,264.8431407187564,41.99992434706917
15210,TARGET_ROAD,SUV,677.6399999996737,694.0799999996588,3.439999999985236,20.0,20.0,0.0,265.04843140592067,42.0
15211,TARGET_ROAD,COUPE,681.2599999996704,694.5999999996583,0.3799999999880548,20.0,20.0,14.420000000000002,263.7858204747462,42.0
15212,TARGET_ROAD,COUPE,684.7399999996672,697.6999999996555,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15213,MERGING_ROAD,SUV,682.3199999996694,700.459999999653,2.7799999999837404,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
15214,TARGET_ROAD,VAN,687.8399999996644,703.1999999996505,2.339999999986219,20.0,20.0,3.861599999999999,265.12850037084985,42.0
15215,TARGET_ROAD,VAN,690.0599999996624,703.8999999996498,0.8199999999876013,20.0,20.0,13.98879999999999,265.0589701890313,42.0
15216,MERGING_ROAD,SUV,688.319999999664,706.4999999996475,2.819999999983704,20.0,20.0,19.844360351656263,264.8506895531953,41.999912338704014
15217,TARGET_ROAD,SEDAN,697.1799999996559,710.1799999996441,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15218,MERGING_ROAD,VAN,694.5399999996583,712.7599999996418,2.839999999983668,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
15219,TARGET_ROAD,COUPE,700.8199999996526,713.7799999996408,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15220,MERGING_ROAD,SUV,698.0599999996551,716.2799999996386,2.8599999999836676,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
15221,TARGET_ROAD,SUV,705.0399999996488,718.039999999637,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15222,TARGET_ROAD,SUV,707.1399999996469,720.139999999635,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15223,MERGING_ROAD,COUPE,705.3599999996485,723.5599999996319,2.8999999999836845,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
15224,MERGING_ROAD,COUPE,711.6799999996427,729.8799999996262,2.8999999999836845,20.0,20.0,19.844360351803836,263.5946936409615,41.99991725747921
15225,MERGING_ROAD,COUPE,719.1999999996359,737.3999999996194,2.8999999999836845,20.0,20.0,19.844360351854995,263.5946936409657,41.99991725747921
15226,MERGING_ROAD,COUPE,721.4999999996338,739.6999999996173,2.8999999999836845,20.0,20.0,19.844360351640127,263.59469364121935,41.99991725747918
15227,TARGET_ROAD,SEDAN,726.3199999996294,743.3599999996139,4.0399999999846905,20.0,20.0,0.0,264.5293390644893,42.0
15228,MERGING_ROAD,SUV,724.3399999996312,745.499999999612,5.799999999980994,20.0,20.0,0.0,264.8172996403964,41.99992749870658
15229,TARGET_ROAD,SUV,728.1599999996278,747.69999999961,6.539999999982417,20.0,20.0,0.0,265.0483206289975,42.0
15230,MERGING_ROAD,SUV,727.2399999996286,750.0999999996078,7.4999999999794476,20.0,20.0,0.0,264.8196657209425,41.99992754958169
15231,TARGET_ROAD,COUPE,730.4599999996257,751.8399999996062,8.419999999980742,20.0,20.0,0.0,263.622970474746,42.0
15232,MERGING_ROAD,SUV,729.3199999996267,754.3799999996039,9.699999999977447,20.0,20.0,0.0,264.81937172169376,41.99992754327731
15233,TARGET_ROAD,SUV,733.2399999996231,756.5799999996019,10.33999999997896,20.0,20.0,0.0,265.04835995412566,42.0
15234,MERGING_ROAD,SUV,732.0599999996242,758.9799999995997,11.559999999975755,20.0,20.0,0.0,264.81937172169376,41.99992754327731
15235,TARGET_ROAD,SEDAN,736.8799999996198,761.6199999995973,11.739999999977687,20.0,20.0,0.0,264.5294098978224,42.0
15236,MERGING_ROAD,SUV,733.9999999996224,763.7599999995954,14.399999999973172,20.0,20.0,0.0,264.8200784762509,41.99992755845625
15237,TARGET_ROAD,SEDAN,739.5599999996174,766.399999999593,13.839999999975777,20.0,20.0,0.0,264.5293932311557,42.0
15238,MERGING_ROAD,SUV,737.1399999996196,768.539999999591,16.03999999997168,20.0,20.0,0.0,264.8200784762509,41.99992755845625
15239,TARGET_ROAD,COUPE,747.0199999996106,770.2799999995894,10.299999999979033,20.0,20.0,0.0,263.62310047474585,42.0
15240,MERGING_ROAD,SUV,745.6399999996119,772.8199999995871,11.819999999975519,20.0,20.0,0.0,264.81937172169376,41.99992754327731
15241,MERGING_ROAD,SUV,747.4999999996102,773.4399999995866,10.579999999976646,20.0,20.0,0.0,264.95759385395564,41.99992093420458
15242,TARGET_ROAD,SUV,752.4999999996056,775.9999999995842,10.499999999978815,20.0,20.0,0.0,265.04813016130515,42.0
15243,MERGING_ROAD,COUPE,753.2799999996049,777.9599999995825,9.379999999977791,20.0,20.0,0.0,263.7277722187986,41.999944459381936
15244,TARGET_ROAD,SUV,756.419999999602,780.2999999995803,10.87999999997847,20.0,20.0,0.0,265.04839509668966,42.0
15245,MERGING_ROAD,SEDAN,756.0599999996024,783.1599999995777,11.739999999975591,20.0,20.0,0.0,264.68566912917726,41.99991101565171
15246,TARGET_ROAD,SUV,761.0999999995978,785.019999999576,10.919999999978433,20.0,20.0,0.0,265.0488716756641,42.0
15247,MERGING_ROAD,SUV,760.7199999995981,787.4199999995739,11.339999999975955,20.0,20.0,0.0,264.8200684177259,41.99992755823839
15248,TARGET_ROAD,SEDAN,764.5399999995947,790.0599999995715,12.519999999976978,20.0,20.0,0.0,264.52934323115574,42.0
15249,TARGET_ROAD,SUV,766.4399999995929,792.3599999995694,12.919999999976614,20.0,20.0,0.0,265.0480858546383,42.0
15250,MERGING_ROAD,VAN,766.0399999995933,795.4199999995666,13.999999999973518,20.0,20.0,0.0,265.27963438821723,41.99992487441909
15251,TARGET_ROAD,SEDAN,771.1799999995886,797.6999999995645,13.519999999976068,20.0,20.0,0.0,264.5293932311557,42.0
15252,MERGING_ROAD,COUPE,768.3999999995912,799.399999999563,15.699999999972043,20.0,20.0,0.0,263.7280518949393,41.99994446420323
15253,TARGET_ROAD,VAN,774.5399999995856,802.3799999995603,14.819999999974868,20.0,20.0,0.0,265.13288422234706,42.0
15254,TARGET_ROAD,COUPE,776.7799999995835,804.1399999995587,14.399999999975304,20.0,20.0,0.0,263.6228704747457,42.0
15255,MERGING_ROAD,SUV,781.3199999995794,806.6799999995563,9.999999999977174,20.0,20.0,0.0,264.8196657209425,41.99992754958169
15256,TARGET_ROAD,COUPE,787.5399999995738,808.4199999995548,7.919999999981197,20.0,20.0,0.0,263.62325047474593,42.0
15257,TARGET_ROAD,VAN,796.7199999995654,809.7399999995536,0.0,20.0,20.0,20.0,265.06822047474674,42.0
15258,MERGING_ROAD,SUV,794.0199999995679,812.6199999995509,3.239999999983322,20.0,20.0,19.844360351647396,264.8506895531937,41.999912338704014
15259,TARGET_ROAD,SEDAN,800.1399999995623,814.2999999995494,1.1599999999873098,20.0,20.0,8.365,264.90502047474587,42.0
15260,MERGING_ROAD,SUV,798.7599999995635,817.3799999995466,3.259999999983304,20.0,20.0,19.844360351669565,264.8506895531917,41.999912338704014
15261,TARGET_ROAD,COUPE,808.5199999995547,821.4799999995429,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15262,TARGET_ROAD,COUPE,811.479999999552,824.4399999995402,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15263,TARGET_ROAD,SUV,814.1599999995495,827.1599999995377,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15264,MERGING_ROAD,SEDAN,811.8599999995516,830.5399999995346,3.3199999999832492,20.0,20.0,19.84436035166513,264.8431407193335,41.99992434706917
15265,TARGET_ROAD,SUV,816.1799999995477,833.7399999995317,4.559999999984218,20.0,20.0,0.0,265.04843140592067,42.0
15266,TARGET_ROAD,SUV,819.9799999995442,836.2999999995294,3.3199999999853453,20.0,20.0,0.0,265.04815018130523,42.0
15267,TARGET_ROAD,SUV,823.9999999995406,836.9999999995288,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15268,MERGING_ROAD,SUV,820.8999999995434,839.6399999995264,3.3799999999831947,20.0,20.0,19.844360351638528,264.85068955319383,41.999912338704014
15269,TARGET_ROAD,SUV,826.879999999538,842.8199999995235,2.939999999985691,20.0,20.0,0.0,265.04674895566427,42.0
15270,TARGET_ROAD,COUPE,835.1799999995304,848.1399999995186,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15271,MERGING_ROAD,VAN,832.1599999995332,850.9599999995161,3.4199999999831405,20.0,20.0,19.844360351626754,265.2191061553521,41.999929537666155
15272,TARGET_ROAD,VAN,838.0799999995278,854.7799999995126,3.679999999985,20.0,20.0,0.0,265.13164548101423,42.0
15273,MERGING_ROAD,SEDAN,836.4199999995293,855.379999999512,3.5999999999829946,20.0,20.0,16.945000000000025,264.59548983296594,41.99990980574342
15274,TARGET_ROAD,COUPE,842.7799999995235,856.3399999995112,0.5999999999878547,20.0,20.0,10.100000000000003,263.6912204747463,42.0
15275,MERGING_ROAD,SUV,841.7799999995244,860.5999999995073,3.459999999983122,20.0,20.0,19.8443603517006,264.850689553194,41.999912338704014
15276,TARGET_ROAD,COUPE,847.9199999995188,863.2599999995049,2.379999999986236,20.0,20.0,0.29000000000000126,263.69082047474603,42.0
15277,MERGING_ROAD,SUV,849.3399999995175,868.1799999995004,3.4799999999831037,20.0,20.0,19.844360351740505,264.8506895540238,41.999912338704
15278,TARGET_ROAD,COUPE,853.8399999995135,870.9399999994979,4.139999999984635,20.0,20.0,0.0,263.62354047474605,42.0
15279,MERGING_ROAD,COUPE,852.4199999995147,871.4799999994974,3.7599999999829024,20.0,20.0,15.500000000000005,263.881045330229,41.99991811736366
15280,TARGET_ROAD,SUV,855.9599999995115,874.4399999994947,5.479999999983381,20.0,20.0,0.0,265.04846708438214,42.0
15281,MERGING_ROAD,COUPE,854.8999999995125,876.3999999994929,6.199999999980683,20.0,20.0,0.0,263.727912057323,41.99994446176459
15282,TARGET_ROAD,SUV,864.9399999995034,877.9399999994915,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15283,TARGET_ROAD,COUPE,868.7999999994998,881.7599999994881,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15284,MERGING_ROAD,SUV,865.4399999995029,884.3599999994857,3.559999999983031,20.0,20.0,19.844360351638528,264.85068955319383,41.999912338704014
15285,MERGING_ROAD,COUPE,876.0399999994933,894.8999999994761,3.5599999999830843,20.0,20.0,19.844360351865227,263.5946936409652,41.99991725747921
15286,TARGET_ROAD,VAN,884.2399999994858,897.259999999474,0.0,20.0,20.0,20.0,265.06822047474674,42.0
15287,MERGING_ROAD,COUPE,883.7799999994862,902.659999999469,3.579999999983066,20.0,20.0,19.844360351768024,263.5946936409421,41.99991725747921
15288,TARGET_ROAD,VAN,888.2599999994821,906.5199999994655,5.239999999983581,20.0,20.0,0.0,265.13300396634753,42.0
15289,TARGET_ROAD,VAN,892.0399999994787,909.3799999994629,4.319999999984418,20.0,20.0,0.0,265.13305310768095,42.0
15290,MERGING_ROAD,SEDAN,889.0199999994815,911.8999999994606,7.519999999979429,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15291,TARGET_ROAD,COUPE,899.7599999994717,912.7199999994599,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15292,MERGING_ROAD,COUPE,898.0799999994732,917.019999999456,3.6399999999830115,20.0,20.0,19.84436035172198,263.5946936409642,41.99991725747921
15293,MERGING_ROAD,SEDAN,901.4399999994702,920.4399999994529,3.639999999982958,20.0,20.0,19.844360351669565,264.84314071933363,41.99992434706917
15294,TARGET_ROAD,SUV,905.1599999994668,923.63999999945,5.479999999983381,20.0,20.0,0.0,265.04843140592067,42.0
15295,TARGET_ROAD,SEDAN,907.8999999994643,926.6399999994472,5.739999999983144,20.0,20.0,0.0,264.52920573115586,42.0
15296,MERGING_ROAD,SEDAN,906.1399999994659,929.2399999994449,7.739999999979229,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15297,TARGET_ROAD,VAN,912.9199999994597,931.7399999994426,5.799999999983072,20.0,20.0,0.0,265.13300396634753,42.0
15298,MERGING_ROAD,SUV,910.7599999994617,933.7999999994407,7.679999999979284,20.0,20.0,0.0,264.8196657209425,41.99992754958169
15299,TARGET_ROAD,SUV,916.1599999994568,935.9999999994387,6.839999999982144,20.0,20.0,0.0,265.04883164643337,42.0
15300,MERGING_ROAD,SEDAN,914.0599999994587,938.8599999994361,9.439999999977683,20.0,20.0,0.0,264.68559486433907,41.99991101369276
15301,MERGING_ROAD,VAN,916.8999999994561,939.7999999994353,7.519999999979412,20.0,20.0,0.0,264.95080490376864,41.999920653987196
15302,TARGET_ROAD,SUV,922.3199999994512,942.1399999994331,6.819999999982162,20.0,20.0,0.0,265.0482146233565,42.0
15303,TARGET_ROAD,COUPE,924.4199999994493,944.2399999994312,6.859999999982161,20.0,20.0,0.0,263.622970474746,42.0
15304,MERGING_ROAD,SEDAN,921.459999999452,947.2399999994285,10.419999999976792,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15305,TARGET_ROAD,SEDAN,928.3399999994457,949.5399999994264,8.199999999980907,20.0,20.0,0.0,264.5296723978225,42.0
15306,TARGET_ROAD,SUV,930.1399999994441,951.8399999994243,8.699999999980452,20.0,20.0,0.0,265.048406078741,42.0
15307,TARGET_ROAD,SEDAN,934.7999999994398,954.8399999994216,7.039999999981962,20.0,20.0,0.0,264.52945156448914,42.0
15308,MERGING_ROAD,SEDAN,934.7999999994398,957.4399999994192,7.279999999979648,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15309,MERGING_ROAD,SEDAN,942.8799999994325,962.059999999415,3.8199999999827945,20.0,20.0,19.84436035175824,264.843140719268,41.99992434706917
15310,MERGING_ROAD,COUPE,947.0199999994287,966.1399999994113,3.819999999982848,20.0,20.0,19.844360351716865,263.59469364096407,41.99991725747921
15311,MERGING_ROAD,VAN,950.3799999994256,969.5799999994082,3.8199999999827767,20.0,20.0,19.844360351643807,265.219106155357,41.999929537666155
15312,TARGET_ROAD,VAN,954.439999999422,973.4399999994047,5.979999999982908,20.0,20.0,0.0,265.13300396634753,42.0
15313,TARGET_ROAD,SUV,956.8599999994198,975.6599999994027,5.79999999998309,20.0,20.0,0.0,265.0481178131001,42.0
15314,TARGET_ROAD,COUPE,962.2199999994149,977.7599999994007,2.579999999986054,20.0,20.0,0.0,263.62354047474605,42.0
15315,MERGING_ROAD,VAN,962.039999999415,981.2999999993975,3.879999999982722,20.0,20.0,19.84436035166086,265.2191061553566,41.999929537666155
15316,TARGET_ROAD,VAN,966.5799999994109,985.159999999394,5.55999999998329,20.0,20.0,0.0,265.13300396634753,42.0
15317,TARGET_ROAD,VAN,968.7799999994089,988.0199999993914,6.21999999998269,20.0,20.0,0.0,265.1326288410141,42.0
15318,TARGET_ROAD,SUV,970.6199999994072,990.2399999993894,6.619999999982344,20.0,20.0,0.0,265.04866666335636,42.0
15319,MERGING_ROAD,COUPE,967.7599999994098,992.1999999993876,9.13999999997801,20.0,20.0,0.0,263.727912057323,41.99994446176459
15320,MERGING_ROAD,SEDAN,975.6999999994026,994.9999999993851,3.9399999999826854,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
15321,MERGING_ROAD,SUV,977.7999999994007,997.0999999993832,3.9399999999826854,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
15322,TARGET_ROAD,VAN,982.6599999993963,1000.9599999993796,5.279999999983545,20.0,20.0,0.0,265.13300396634753,42.0
15323,MERGING_ROAD,COUPE,982.2999999993966,1001.5599999993791,3.9599999999827205,20.0,20.0,19.844360351614547,263.5946936412197,41.99991725747918
15324,TARGET_ROAD,VAN,989.1599999993904,1002.9199999993779,0.7399999999876741,20.0,20.0,11.061599999999995,265.2694938253954,42.0
15325,TARGET_ROAD,SUV,990.9399999993888,1003.9399999993769,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15326,TARGET_ROAD,VAN,995.4399999993847,1008.4599999993728,0.0,20.0,20.0,20.0,265.06822047474674,42.0
15327,TARGET_ROAD,SEDAN,997.8599999993825,1010.8599999993706,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15328,MERGING_ROAD,SEDAN,995.5599999993846,1014.9599999993669,4.039999999982594,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
15329,MERGING_ROAD,SEDAN,999.2199999993812,1018.6199999993636,4.039999999982594,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917


