Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.20000000001971,25.20000000001971,23.340000000020037,0.0,0.0,0.03999999999991033,9.39216981130804,9.545550660781048,9.215431472067682,5.566345385645675,5.6116617899505,5.508372717191709,0.41514902283345595,0.2229599654266116,0.19288763560894062,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
12289,TARGET_ROAD,SUV,441.1999999998887,463.8199999998681,9.619999999979616,20.0,20.0,0.0,265.04835477309996,42.0
12290,MERGING_ROAD,SUV,440.9599999998889,466.21999999986593,9.899999999977265,20.0,20.0,0.0,264.81937172169376,41.99992754327731
12291,TARGET_ROAD,SEDAN,443.1599999998869,468.85999999986353,12.699999999976814,20.0,20.0,0.0,264.529614064489,42.0
12292,TARGET_ROAD,SEDAN,449.0999999998815,471.59999999986104,9.499999999979725,20.0,20.0,0.0,264.52934323115574,42.0
12293,MERGING_ROAD,SUV,447.73999999988274,473.7399999998591,10.639999999976592,20.0,20.0,0.0,264.81954407245837,41.999927546959086
12294,TARGET_ROAD,SUV,453.1599999998778,475.9399999998571,9.77999999997947,20.0,20.0,0.0,265.04876624797174,42.0
12295,TARGET_ROAD,SEDAN,458.1399999998733,478.8799999998544,7.739999999981325,20.0,20.0,0.0,264.5262015644892,42.0
12296,MERGING_ROAD,SUV,456.8999999998744,481.0199999998525,8.759999999978302,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12297,TARGET_ROAD,SUV,460.659999999871,483.2199999998505,9.55999999997967,20.0,20.0,0.0,265.0487838192538,42.0
12298,TARGET_ROAD,SEDAN,463.43999999986846,486.21999999984774,9.77999999997947,20.0,20.0,0.0,264.5294348978224,42.0
12299,MERGING_ROAD,VAN,462.7399999998691,489.0199999998452,10.899999999976338,20.0,20.0,0.0,265.2795459969279,41.99992487217219
12300,TARGET_ROAD,SUV,466.7999999998654,490.8599999998435,11.059999999978306,20.0,20.0,0.0,265.0485180536128,42.0
12301,TARGET_ROAD,COUPE,469.95999999986253,492.9599999998416,10.039999999979269,20.0,20.0,0.0,263.6229704747458,42.0
12302,MERGING_ROAD,VAN,471.91999999986075,496.1599999998387,8.859999999978193,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12303,TARGET_ROAD,VAN,475.53999999985746,498.63999999983645,10.07999999997918,20.0,20.0,0.0,265.13307284101404,42.0
12304,TARGET_ROAD,SUV,477.53999999985564,500.85999999983443,10.319999999978979,20.0,20.0,0.0,265.04862841002296,42.0
12305,TARGET_ROAD,SEDAN,480.0999999998533,503.8599999998317,10.759999999978579,20.0,20.0,0.0,264.5289432311556,42.0
12306,MERGING_ROAD,SUV,478.83999999985446,505.99999999982975,11.799999999975537,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12307,MERGING_ROAD,SUV,480.7399999998527,506.839999999829,10.7399999999765,20.0,20.0,0.0,264.7712699714923,41.999930107513215
12308,MERGING_ROAD,VAN,483.5999999998501,507.919999999828,8.93999999997812,20.0,20.0,0.0,265.1159374678518,41.999918786161814
12309,TARGET_ROAD,VAN,487.2599999998468,511.199999999825,10.919999999978415,20.0,20.0,0.0,265.13267588101405,42.0
12310,TARGET_ROAD,VAN,489.83999999984445,514.0599999998225,11.199999999978218,20.0,20.0,0.0,265.13293505968073,42.0
12311,TARGET_ROAD,COUPE,491.6599999998428,515.8199999998209,11.199999999978271,20.0,20.0,0.0,263.6232004747458,42.0
12312,MERGING_ROAD,SEDAN,489.93999999984436,518.8199999998182,13.51999999997403,20.0,20.0,0.0,264.6857277565116,41.99991101717964
12313,MERGING_ROAD,SEDAN,491.8999999998426,519.6199999998174,12.359999999975084,20.0,20.0,0.0,264.8200562442466,41.999922545667104
12314,TARGET_ROAD,VAN,497.31999999983765,522.5999999998147,12.259999999977254,20.0,20.0,0.0,265.13303292634725,42.0
12315,TARGET_ROAD,COUPE,500.0199999998352,524.3599999998131,11.379999999978107,20.0,20.0,0.0,263.6230104747458,42.0
12316,MERGING_ROAD,VAN,499.5599999998356,527.5599999998102,12.61999999997483,20.0,20.0,0.0,265.27952230865225,41.99992487159119
12317,MERGING_ROAD,SEDAN,504.91999999983074,528.1799999998096,7.899999999979141,20.0,20.0,0.0,264.81876042613425,41.99992696381877
12318,TARGET_ROAD,VAN,508.0399999998279,531.1799999998069,10.1199999999792,20.0,20.0,0.0,265.1330165530141,42.0
12319,TARGET_ROAD,SUV,510.2599999998259,533.3999999998049,10.1399999999792,20.0,20.0,0.0,265.04873918694614,42.0
12320,TARGET_ROAD,SUV,512.0399999998243,535.9599999998026,10.919999999978433,20.0,20.0,0.0,265.04824631874095,42.0
12321,TARGET_ROAD,VAN,517.3199999998195,539.1599999997997,8.819999999980325,20.0,20.0,0.0,265.13287204101397,42.0
12322,MERGING_ROAD,SEDAN,516.0999999998206,541.6799999997974,10.219999999976974,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12323,TARGET_ROAD,COUPE,519.3799999998176,543.0799999997961,10.739999999978632,20.0,20.0,0.0,263.6235104747457,42.0
12324,MERGING_ROAD,SUV,519.8599999998172,545.6199999997938,10.39999999997681,20.0,20.0,0.0,264.8200684177259,41.99992755823839
12325,MERGING_ROAD,SEDAN,522.279999999815,546.6999999997928,9.059999999978029,20.0,20.0,0.0,264.8896297202015,41.99993184541029
12326,TARGET_ROAD,SUV,525.2999999998123,549.0599999997906,10.759999999978579,20.0,20.0,0.0,265.0484281689975,42.0
12327,MERGING_ROAD,SUV,527.2399999998105,551.4599999997885,8.85999999997821,20.0,20.0,0.0,264.8196007928253,41.999927548200034
12328,MERGING_ROAD,SEDAN,529.8799999998081,552.4599999997876,7.219999999979702,20.0,20.0,0.0,264.81876042613425,41.99992696381877
12329,TARGET_ROAD,VAN,532.7799999998055,555.4599999997848,9.659999999979561,20.0,20.0,0.0,265.13301361968075,42.0
12330,MERGING_ROAD,SEDAN,536.8399999998018,557.5799999997829,5.379999999981376,20.0,20.0,1.3449999999999982,264.6533774873599,41.999910986474575
12331,MERGING_ROAD,COUPE,539.5799999997993,558.1199999997824,3.2399999999833753,20.0,20.0,11.9,263.9164531817307,41.999916494296286
12332,TARGET_ROAD,SUV,542.079999999797,560.5799999997802,5.499999999983363,20.0,20.0,0.0,265.04843140592067,42.0
12333,MERGING_ROAD,SEDAN,541.7599999997973,563.4399999997776,6.319999999980521,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12334,TARGET_ROAD,VAN,544.9999999997943,565.9399999997753,7.919999999981144,20.0,20.0,0.0,265.13301361968075,42.0
12335,MERGING_ROAD,SEDAN,544.279999999795,568.459999999773,8.819999999978247,20.0,20.0,0.0,264.68587628239004,41.99991102109499
12336,MERGING_ROAD,SEDAN,546.419999999793,569.2599999997723,7.479999999979466,20.0,20.0,0.0,264.8200562442466,41.999922545667104
12337,TARGET_ROAD,VAN,550.6999999997892,572.2399999997696,8.519999999980598,20.0,20.0,0.0,265.1329728730142,42.0
12338,MERGING_ROAD,SEDAN,549.0399999997907,574.7599999997673,10.359999999976846,20.0,20.0,0.0,264.68598963050994,41.999911024076745
12339,MERGING_ROAD,SEDAN,552.4399999997876,575.5599999997665,7.759999999979211,20.0,20.0,0.0,264.8200562442466,41.999922545667104
12340,TARGET_ROAD,SUV,557.6199999997829,577.8999999997644,7.279999999981744,20.0,20.0,0.0,265.04850811207444,42.0
12341,MERGING_ROAD,COUPE,556.9799999997834,579.8599999997626,7.579999999979428,20.0,20.0,0.0,263.7274272837357,41.99994445337771
12342,TARGET_ROAD,SEDAN,562.6999999997782,582.6399999997601,6.939999999982053,20.0,20.0,0.0,264.52931406448926,42.0
12343,MERGING_ROAD,SUV,563.3999999997776,584.7799999997582,6.019999999980794,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12344,TARGET_ROAD,COUPE,567.0199999997743,586.5199999997566,6.539999999982452,20.0,20.0,0.0,263.623410474746,42.0
12345,MERGING_ROAD,SUV,567.1799999997742,589.0599999997543,6.519999999980339,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12346,TARGET_ROAD,SEDAN,572.2399999997696,591.6999999997519,6.4599999999824895,20.0,20.0,0.0,264.5291223978226,42.0
12347,MERGING_ROAD,SUV,570.5999999997711,593.8399999997499,7.879999999979102,20.0,20.0,0.0,264.8193499671106,41.99992754282153
12348,TARGET_ROAD,SUV,576.2599999997659,596.0399999997479,6.7799999999821985,20.0,20.0,0.0,265.0488851064334,42.0
12349,MERGING_ROAD,VAN,575.4599999997666,599.0999999997451,8.259999999978739,20.0,20.0,0.0,265.27932185661666,41.999924866490026
12350,TARGET_ROAD,SEDAN,584.1799999997587,601.3799999997431,4.199999999984545,20.0,20.0,0.0,264.5293390644893,42.0
12351,MERGING_ROAD,SUV,585.1199999997579,603.1399999997415,2.6599999999838495,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
12352,TARGET_ROAD,COUPE,588.5399999997547,605.899999999739,4.399999999984399,20.0,20.0,0.0,263.62354047474605,42.0
12353,TARGET_ROAD,SEDAN,591.3999999997521,609.0399999997361,4.639999999984145,20.0,20.0,0.0,264.5296307311559,42.0
12354,TARGET_ROAD,SEDAN,593.0999999997506,611.7799999997336,5.679999999983199,20.0,20.0,0.0,264.5297140644892,42.0
12355,TARGET_ROAD,VAN,595.3199999997486,614.7199999997309,6.3799999999825445,20.0,20.0,0.0,265.1325015556807,42.0
12356,MERGING_ROAD,SUV,593.6399999997501,616.7799999997291,7.779999999979193,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12357,TARGET_ROAD,COUPE,598.0199999997461,618.5199999997275,7.539999999981543,20.0,20.0,0.0,263.62319047474597,42.0
12358,MERGING_ROAD,SEDAN,595.5999999997483,621.5199999997247,10.559999999976664,20.0,20.0,0.0,264.68557532151425,41.99991101316933
12359,TARGET_ROAD,VAN,601.8199999997427,624.0199999997225,9.179999999979998,20.0,20.0,0.0,265.13286575834746,42.0
12360,MERGING_ROAD,SEDAN,606.3999999997385,624.6199999997219,2.8599999999836676,20.0,20.0,17.920000000000016,264.61793137235054,41.99992940143345
12361,MERGING_ROAD,VAN,608.9399999997362,627.0999999997197,2.7799999999837226,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
12362,MERGING_ROAD,COUPE,613.599999999732,631.6799999997155,2.7799999999837937,20.0,20.0,19.844360351732213,263.5946936409458,41.99991725747921
12363,TARGET_ROAD,SEDAN,618.3599999997276,635.3399999997122,3.979999999984745,20.0,20.0,0.0,264.5293390644893,42.0
12364,MERGING_ROAD,COUPE,617.6399999997283,635.8799999997117,2.939999999983648,20.0,20.0,17.300000000000004,263.8206624525644,41.999918400821144
12365,MERGING_ROAD,SUV,620.8199999997254,638.9799999997089,2.799999999983722,20.0,20.0,19.844360351660697,264.85068955319235,41.999912338704014
12366,MERGING_ROAD,SEDAN,623.2799999997231,641.4399999997066,2.799999999983722,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
12367,TARGET_ROAD,COUPE,628.4399999997185,644.1799999997041,2.779999999985872,20.0,20.0,0.0,263.62354047474605,42.0
12368,MERGING_ROAD,VAN,627.3599999997194,645.5599999997029,2.8199999999836862,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
12369,TARGET_ROAD,VAN,635.499999999712,648.5199999997002,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12370,MERGING_ROAD,SEDAN,636.0599999997115,654.259999999695,2.839999999983686,20.0,20.0,19.844360351749373,264.8431407192681,41.99992434706917
12371,TARGET_ROAD,VAN,639.8599999997081,658.0999999996915,5.2199999999835995,20.0,20.0,0.0,265.13300396634753,42.0
12372,TARGET_ROAD,SUV,646.7399999997018,659.73999999969,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12373,TARGET_ROAD,VAN,648.4999999997002,661.5199999996884,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12374,MERGING_ROAD,SUV,645.6799999997028,663.9399999996862,2.8999999999836312,20.0,20.0,19.84436035162966,264.8506895531938,41.999912338704014
12375,TARGET_ROAD,SEDAN,650.879999999698,667.5999999996828,3.7199999999849815,20.0,20.0,0.0,264.5293390644893,42.0
12376,TARGET_ROAD,SEDAN,655.2599999996941,668.2599999996822,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12377,TARGET_ROAD,VAN,657.1199999996924,670.1399999996805,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12378,MERGING_ROAD,VAN,654.179999999695,672.5199999996784,2.959999999983559,20.0,20.0,19.844360351613112,265.21910615535285,41.999929537666155
12379,TARGET_ROAD,COUPE,659.3599999996903,675.2799999996759,2.9599999999857083,20.0,20.0,0.0,263.62354047474605,42.0
12380,MERGING_ROAD,SUV,658.5599999996911,676.8999999996744,2.9799999999835585,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
12381,TARGET_ROAD,VAN,663.7399999996863,680.7599999996709,3.999999999984709,20.0,20.0,0.0,265.13300396634753,42.0
12382,MERGING_ROAD,SUV,662.0999999996878,682.3799999996694,4.919999999981794,20.0,20.0,3.619999999999999,264.77195134672786,41.99993495250647
12383,TARGET_ROAD,SUV,670.1199999996805,683.1199999996687,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12384,TARGET_ROAD,SEDAN,674.1799999996769,687.179999999665,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12385,TARGET_ROAD,VAN,676.1199999996751,689.1399999996632,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12386,TARGET_ROAD,VAN,679.0799999996724,692.0999999996606,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12387,MERGING_ROAD,SEDAN,681.0999999996706,699.5399999996538,3.0799999999834675,20.0,20.0,19.844360351811446,264.84314071933795,41.99992434706917
12388,MERGING_ROAD,COUPE,684.3199999996676,702.6999999996509,3.079999999983521,20.0,20.0,19.844360351675938,263.5946936412187,41.99991725747918
12389,TARGET_ROAD,SUV,689.9399999996625,705.879999999648,2.939999999985691,20.0,20.0,0.0,265.04674895566427,42.0
12390,MERGING_ROAD,VAN,687.2999999996649,706.6399999996473,3.9599999999826494,20.0,20.0,12.202400000000008,265.2271575806752,41.99993612565198
12391,TARGET_ROAD,COUPE,693.9799999996588,707.1599999996469,0.2199999999882003,20.0,20.0,16.220000000000006,263.75382047474625,42.0
12392,MERGING_ROAD,COUPE,691.1999999996614,709.6199999996446,3.1199999999834844,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
12393,MERGING_ROAD,SUV,692.9199999996598,711.399999999643,3.119999999983431,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
12394,TARGET_ROAD,SUV,696.059999999657,714.6199999996401,5.559999999983308,20.0,20.0,0.0,265.04843140592067,42.0
12395,MERGING_ROAD,VAN,696.1799999996568,715.759999999639,4.199999999982431,20.0,20.0,9.199999999999996,264.93253787608,41.99993579587568
12396,MERGING_ROAD,SUV,700.7799999996527,719.2799999996358,3.139999999983413,20.0,20.0,19.84436035170947,264.85068955319275,41.999912338704014
12397,TARGET_ROAD,VAN,707.5399999996465,720.5599999996347,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12398,MERGING_ROAD,COUPE,707.9999999996461,726.4599999996293,3.159999999983448,20.0,20.0,19.844360351783372,263.59469364094366,41.99991725747921
12399,TARGET_ROAD,SEDAN,715.1399999996396,728.1399999996278,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12400,MERGING_ROAD,COUPE,714.2599999996404,732.7399999996236,3.17999999998343,20.0,20.0,19.844360351732213,263.5946936409458,41.99991725747921
12401,TARGET_ROAD,SEDAN,717.8799999996371,736.3999999996203,5.5199999999833445,20.0,20.0,0.0,264.5293390644893,42.0
12402,MERGING_ROAD,SEDAN,720.7399999996345,739.2999999996176,3.1999999999833584,20.0,20.0,19.844360351682866,264.8431407193336,41.99992434706917
12403,TARGET_ROAD,VAN,724.0999999996315,743.1399999996141,6.019999999982872,20.0,20.0,0.0,265.13300396634753,42.0
12404,TARGET_ROAD,SEDAN,727.0999999996287,745.7999999996117,5.699999999983181,20.0,20.0,0.0,264.52920573115586,42.0
12405,MERGING_ROAD,SUV,724.1599999996314,747.9399999996098,8.41999999997861,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12406,TARGET_ROAD,SUV,729.019999999627,750.1399999996078,8.11999999998098,20.0,20.0,0.0,265.04810222797175,42.0
12407,TARGET_ROAD,SUV,730.8799999996253,752.6999999996054,8.819999999980343,20.0,20.0,0.0,265.0481885920743,42.0
12408,TARGET_ROAD,SEDAN,732.9799999996234,755.6999999996027,9.719999999979525,20.0,20.0,0.0,264.5277057311557,42.0
12409,MERGING_ROAD,SEDAN,731.6399999996246,758.2999999996003,11.299999999975991,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12410,TARGET_ROAD,COUPE,736.8599999996198,759.6999999995991,9.879999999979415,20.0,20.0,0.0,263.6229704747458,42.0
12411,TARGET_ROAD,COUPE,738.939999999618,761.939999999597,10.039999999979269,20.0,20.0,0.0,263.6233404747458,42.0
12412,MERGING_ROAD,COUPE,736.8999999996198,764.0399999995951,11.839999999975554,20.0,20.0,0.0,263.72779086408616,41.99994445969123
12413,TARGET_ROAD,VAN,745.3399999996121,767.0199999995924,8.65999999998047,20.0,20.0,0.0,265.13275737434736,42.0
12414,MERGING_ROAD,VAN,747.4799999996102,769.0999999995905,6.239999999980576,20.0,20.0,2.0615999999999985,265.09502150554005,41.999941288363374
12415,TARGET_ROAD,COUPE,750.8599999996071,770.5599999995892,6.73999999998227,20.0,20.0,0.0,263.622930474746,42.0
12416,TARGET_ROAD,SUV,753.8599999996044,773.2599999995867,6.399999999982544,20.0,20.0,0.0,265.04846708438214,42.0
12417,TARGET_ROAD,COUPE,757.3399999996012,775.3599999995848,5.059999999983798,20.0,20.0,0.0,263.623630474746,42.0
12418,MERGING_ROAD,SEDAN,755.2199999996031,778.3599999995821,7.779999999979193,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12419,TARGET_ROAD,SEDAN,759.779999999599,780.65999999958,7.879999999981198,20.0,20.0,0.0,264.52908073115583,42.0
12420,MERGING_ROAD,COUPE,758.2799999996004,782.3599999995785,8.779999999978337,20.0,20.0,0.0,263.72757644540604,41.999944455954626
12421,TARGET_ROAD,VAN,763.3199999995958,785.3399999995758,8.999999999980162,20.0,20.0,0.0,265.13301361968075,42.0
12422,TARGET_ROAD,SEDAN,767.6999999995918,787.9999999995733,7.2999999999817256,20.0,20.0,0.0,264.5294432311559,42.0
12423,TARGET_ROAD,SUV,770.2199999995895,790.2999999995712,7.079999999981926,20.0,20.0,0.0,265.0485180536128,42.0
12424,MERGING_ROAD,COUPE,767.1599999995923,792.2599999995695,9.799999999977409,20.0,20.0,0.0,263.727912057323,41.99994446176459
12425,TARGET_ROAD,SUV,775.2599999995849,794.5999999995673,6.339999999982599,20.0,20.0,0.0,265.04816613412567,42.0
12426,MERGING_ROAD,SEDAN,772.1599999995877,797.4599999995647,9.939999999977228,20.0,20.0,0.0,264.68605607615643,41.999911025855454
12427,TARGET_ROAD,SEDAN,777.0599999995833,799.7599999995626,9.699999999979543,20.0,20.0,0.0,264.5290598978225,42.0
12428,MERGING_ROAD,SEDAN,778.5799999995819,802.3599999995603,8.41999999997861,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12429,TARGET_ROAD,VAN,783.4199999995775,804.859999999558,8.41999999998069,20.0,20.0,0.0,265.13301361968075,42.0
12430,TARGET_ROAD,SEDAN,785.1999999995759,807.5199999995556,9.319999999979888,20.0,20.0,0.0,264.5295057311557,42.0
12431,MERGING_ROAD,SEDAN,783.1599999995777,810.1199999995532,11.599999999975719,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12432,TARGET_ROAD,SUV,787.299999999574,811.9799999995515,11.679999999977742,20.0,20.0,0.0,265.0484645936128,42.0
12433,MERGING_ROAD,SUV,790.3599999995712,814.3799999995493,8.659999999978393,20.0,20.0,0.0,264.8193499671106,41.99992754282153
12434,TARGET_ROAD,SEDAN,798.1199999995641,817.0199999995469,5.899999999982999,20.0,20.0,0.0,264.52907239782263,42.0
12435,MERGING_ROAD,SUV,798.5399999995637,817.6399999995464,3.7399999999828673,20.0,20.0,17.46479999999997,264.7862457312947,41.999911378868646
12436,TARGET_ROAD,SUV,803.3399999995594,820.7399999995436,4.399999999984363,20.0,20.0,0.0,265.04843140592067,42.0
12437,MERGING_ROAD,VAN,800.5399999995619,823.7999999995408,7.879999999979084,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12438,TARGET_ROAD,SUV,811.3599999995521,824.3999999995402,0.03999999998832848,20.0,20.0,18.718399999999974,264.72666878806234,42.0
12439,MERGING_ROAD,COUPE,808.9999999995542,827.959999999537,3.6599999999829933,20.0,20.0,19.844360351691286,263.5946936409627,41.99991725747921
12440,MERGING_ROAD,SEDAN,810.7599999995526,829.7799999995353,3.65999999998294,20.0,20.0,19.844360351611925,264.8431407187539,41.99992434706917
12441,MERGING_ROAD,VAN,813.61999999955,832.6599999995327,3.6599999999829222,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
12442,TARGET_ROAD,VAN,820.0799999995442,835.0999999995305,1.999999999986528,20.0,20.0,5.0615999999999985,265.0039584487719,42.0
12443,MERGING_ROAD,SEDAN,818.5599999995455,837.5999999995282,3.679999999982922,20.0,20.0,19.844360351660697,264.8431407187552,41.99992434706917
12444,TARGET_ROAD,SEDAN,822.2999999995421,841.2399999995249,5.9399999999829625,20.0,20.0,0.0,264.5293390644893,42.0
12445,TARGET_ROAD,SEDAN,825.1599999995395,843.9799999995224,5.819999999983072,20.0,20.0,0.0,264.5292390644892,42.0
12446,TARGET_ROAD,SUV,826.859999999538,846.2799999995203,6.419999999982526,20.0,20.0,0.0,265.0484199613051,42.0
12447,MERGING_ROAD,COUPE,823.6199999995409,848.2399999995185,9.319999999977846,20.0,20.0,0.0,263.727912057323,41.99994446176459
12448,TARGET_ROAD,SEDAN,828.6999999995363,851.019999999516,9.319999999979888,20.0,20.0,0.0,264.5295807311557,42.0
12449,MERGING_ROAD,SUV,828.999999999536,853.1599999995141,8.799999999978265,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12450,TARGET_ROAD,SUV,833.419999999532,855.3599999995121,8.939999999980234,20.0,20.0,0.0,265.0483147438693,42.0
12451,MERGING_ROAD,VAN,830.8599999995344,858.4199999995093,12.179999999975173,20.0,20.0,0.0,265.27963438821723,41.99992487441909
12452,TARGET_ROAD,VAN,839.4999999995265,860.899999999507,8.379999999980726,20.0,20.0,0.0,265.13301361968075,42.0
12453,MERGING_ROAD,SUV,837.3999999995284,862.9599999995052,10.199999999976992,20.0,20.0,0.0,264.8194987306993,41.999927545991916
12454,TARGET_ROAD,COUPE,842.9199999995234,864.6999999995036,8.819999999980379,20.0,20.0,0.0,263.622930474746,42.0
12455,MERGING_ROAD,VAN,839.2199999995267,867.8999999995007,13.299999999974155,20.0,20.0,0.0,265.27963438821723,41.99992487441909
12456,MERGING_ROAD,COUPE,846.0799999995205,868.7999999994998,7.419999999979574,20.0,20.0,0.29000000000000126,263.91625628800364,41.99992945009416
12457,TARGET_ROAD,SEDAN,851.9599999995152,871.5999999994973,6.639999999982326,20.0,20.0,0.0,264.5293390644893,42.0
12458,MERGING_ROAD,COUPE,849.6999999995172,873.2999999994958,8.299999999978773,20.0,20.0,0.0,263.727912057323,41.99994446176459
12459,TARGET_ROAD,SUV,853.8999999995134,875.6399999994936,8.739999999980416,20.0,20.0,0.0,265.0488609459206,42.0
12460,MERGING_ROAD,VAN,853.3799999995139,878.6999999994908,9.93999999997721,20.0,20.0,0.0,265.27958743226833,41.99992487324081
12461,TARGET_ROAD,SEDAN,861.8999999995061,880.9799999994888,6.079999999982835,20.0,20.0,0.0,264.52973489782266,42.0
12462,TARGET_ROAD,SEDAN,866.419999999502,883.7199999994863,4.299999999984454,20.0,20.0,0.0,264.52926406448927,42.0
12463,TARGET_ROAD,COUPE,873.2599999994958,886.219999999484,0.0,20.0,20.0,20.0,263.8682204747468,42.0
12464,MERGING_ROAD,COUPE,869.4599999994992,888.6799999994818,3.919999999982757,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
12465,MERGING_ROAD,VAN,873.1199999994959,892.4199999994784,3.919999999982686,20.0,20.0,19.84436035165063,265.2191061553573,41.999929537666155
12466,MERGING_ROAD,COUPE,876.3999999994929,895.6199999994755,3.919999999982757,20.0,20.0,19.844360351675938,263.5946936412187,41.99991725747918
12467,TARGET_ROAD,SEDAN,883.6999999994863,896.6999999994745,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12468,MERGING_ROAD,SEDAN,880.2799999994894,899.5799999994719,3.9399999999826854,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
12469,MERGING_ROAD,COUPE,883.6999999994863,902.9399999994688,3.9399999999827386,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
12470,TARGET_ROAD,VAN,890.9999999994797,904.0199999994678,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12471,MERGING_ROAD,VAN,890.7599999994799,910.0999999994623,3.9599999999826494,20.0,20.0,19.84436035171543,265.21910615505294,41.99992953766615
12472,TARGET_ROAD,SUV,894.979999999476,913.3199999994594,5.339999999983508,20.0,20.0,0.0,265.04843140592067,42.0
12473,TARGET_ROAD,COUPE,896.9799999994742,915.4199999994574,5.479999999983416,20.0,20.0,0.0,263.622970474746,42.0
12474,MERGING_ROAD,SEDAN,896.8199999994744,916.1799999994568,3.999999999982631,20.0,20.0,19.84436035159419,264.84314071875474,41.99992434706917
12475,TARGET_ROAD,VAN,901.2399999994703,920.0199999994533,5.759999999983108,20.0,20.0,0.0,265.1325095450142,42.0
12476,TARGET_ROAD,VAN,903.799999999468,922.8799999994507,6.059999999982836,20.0,20.0,0.0,265.1326288410141,42.0
12477,TARGET_ROAD,COUPE,905.5599999994664,924.6399999994491,6.119999999982834,20.0,20.0,0.0,263.62313047474595,42.0
12478,TARGET_ROAD,SUV,908.4199999994638,927.3399999994466,5.919999999982981,20.0,20.0,0.0,265.04848664181793,42.0
12479,TARGET_ROAD,COUPE,911.1999999994613,929.4399999994447,5.279999999983598,20.0,20.0,0.0,263.6232604747459,42.0
12480,MERGING_ROAD,SEDAN,907.3199999994648,932.439999999442,9.759999999977392,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12481,TARGET_ROAD,SEDAN,915.1399999994577,934.7399999994399,6.599999999982362,20.0,20.0,0.0,264.5291223978226,42.0
12482,MERGING_ROAD,SUV,911.4199999994611,936.8799999994379,10.099999999977083,20.0,20.0,0.0,264.8197376341091,41.9999275511221
12483,TARGET_ROAD,SEDAN,917.3199999994557,939.5199999994355,9.199999999979998,20.0,20.0,0.0,264.5292390644892,42.0
12484,TARGET_ROAD,SUV,919.219999999454,941.8199999994334,9.599999999979634,20.0,20.0,0.0,265.04808830335634,42.0
12485,TARGET_ROAD,COUPE,921.0599999994523,943.9199999994315,9.899999999979396,20.0,20.0,0.0,263.6235204747458,42.0
12486,MERGING_ROAD,SUV,917.2399999994558,946.4599999994292,13.859999999973663,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12487,TARGET_ROAD,COUPE,924.659999999449,948.1999999994276,10.579999999978778,20.0,20.0,0.0,263.6236704747457,42.0
12488,MERGING_ROAD,SEDAN,920.5799999994528,951.1999999994249,15.25999999997239,20.0,20.0,0.0,264.68557532151425,41.99991101316933
