Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.839999999971212,18.839999999971212,17.13999999997068,0.0,0.0,0.01999999999992852,5.4119900497393285,5.787352941165487,5.0252525252396145,3.9377808382643615,4.105081362534675,3.7182032000947993,0.398398477761288,0.20324798246500608,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
13113,TARGET_ROAD,COUPE,463.67999999986824,480.1399999998533,3.499999999985217,20.0,20.0,0.0,263.62354047474605,42.0
13114,TARGET_ROAD,COUPE,467.0199999998652,481.93999999985164,1.9599999999866178,20.0,20.0,2.090000000000001,263.56722047474614,42.0
13115,MERGING_ROAD,SUV,465.97999999986615,483.2799999998504,1.9399999999845043,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
13116,MERGING_ROAD,SEDAN,468.2199999998641,485.5199999998484,1.9399999999845043,20.0,20.0,19.844360351627444,264.8431407187562,41.99992434706917
13117,MERGING_ROAD,VAN,471.1199999998615,488.4399999998457,1.9399999999844866,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
13118,TARGET_ROAD,SEDAN,473.0999999998597,492.0999999998424,5.999999999982908,20.0,20.0,0.0,264.5293390644893,42.0
13119,MERGING_ROAD,SEDAN,475.0599999998579,492.71999999984183,2.299999999984177,20.0,20.0,15.385000000000018,264.6964241077573,41.99992269910348
13120,TARGET_ROAD,SUV,478.0399999998552,495.57999999983923,4.539999999984236,20.0,20.0,0.0,265.04871905156165,42.0
13121,MERGING_ROAD,SEDAN,481.03999999985245,498.3799999998367,1.979999999984468,20.0,20.0,19.844360351669565,264.84314071933363,41.99992434706917
13122,TARGET_ROAD,COUPE,485.6199999998483,501.05999999983425,2.479999999986145,20.0,20.0,0.0,263.61958047474604,42.0
13123,MERGING_ROAD,VAN,489.219999999845,506.5999999998292,1.999999999984432,20.0,20.0,19.84436035171543,265.21910615505294,41.99992953766615
13124,MERGING_ROAD,COUPE,491.93999999984254,509.2399999998268,1.999999999984503,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
13125,TARGET_ROAD,COUPE,494.67999999984005,511.9999999998243,4.359999999984435,20.0,20.0,0.0,263.62354047474605,42.0
13126,MERGING_ROAD,SEDAN,493.8799999998408,514.9999999998216,5.759999999981087,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13127,TARGET_ROAD,SUV,500.259999999835,516.8599999998199,3.5999999999851475,20.0,20.0,0.0,265.04843140592067,42.0
13128,MERGING_ROAD,SUV,499.0399999998361,518.7399999998182,4.339999999982378,20.0,20.0,2.1365999999999996,264.9177085197468,41.999921197055386
13129,MERGING_ROAD,VAN,503.89999999983166,521.3199999998159,2.0399999999844525,20.0,20.0,19.844360351647218,265.2191061553571,41.999929537666155
13130,TARGET_ROAD,COUPE,506.97999999982886,524.0799999998134,4.139999999984692,20.0,20.0,0.0,263.62354047474605,42.0
13131,TARGET_ROAD,SUV,514.9799999998216,527.9799999998098,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13132,MERGING_ROAD,SEDAN,515.5799999998211,533.0199999998052,2.079999999984377,20.0,20.0,19.84436035172277,264.843140719268,41.99992434706917
13133,TARGET_ROAD,COUPE,521.7999999998154,534.7599999998037,0.0,20.0,20.0,20.0,263.8682204747468,42.0
13134,MERGING_ROAD,SEDAN,520.4199999998167,537.8799999998008,2.099999999984359,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
13135,TARGET_ROAD,SUV,526.2199999998114,539.2199999997996,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13136,TARGET_ROAD,COUPE,528.6399999998092,541.5999999997974,0.0,20.0,20.0,20.0,263.8682204747468,42.0
13137,MERGING_ROAD,SEDAN,531.5399999998066,549.0399999997907,2.1399999999843224,20.0,20.0,19.844360351811446,264.84314071933795,41.99992434706917
13138,TARGET_ROAD,SUV,534.1399999998042,552.2399999997878,5.099999999983726,20.0,20.0,0.0,265.04843140592067,42.0
13139,MERGING_ROAD,COUPE,535.3399999998031,552.7999999997872,2.1599999999843575,20.0,20.0,19.8443603515992,263.59469364127494,41.99991725747918
13140,TARGET_ROAD,SEDAN,537.8199999998009,556.4599999997839,5.639999999983235,20.0,20.0,0.0,264.5290557311559,42.0
13141,TARGET_ROAD,COUPE,540.5599999997984,558.2999999997822,4.779999999984053,20.0,20.0,0.0,263.62297047474596,42.0
13142,MERGING_ROAD,SUV,539.5999999997993,560.8399999997799,5.879999999980921,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13143,TARGET_ROAD,SEDAN,542.6999999997964,563.4799999997775,7.779999999981289,20.0,20.0,0.0,264.5297432311558,42.0
13144,TARGET_ROAD,COUPE,546.499999999793,565.3199999997759,5.859999999983071,20.0,20.0,0.0,263.62297047474596,42.0
13145,TARGET_ROAD,COUPE,549.2799999997904,567.5599999997738,5.319999999983562,20.0,20.0,0.0,263.6235604747459,42.0
13146,MERGING_ROAD,SEDAN,547.7999999997918,570.5599999997711,7.3999999999795385,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13147,TARGET_ROAD,SEDAN,553.019999999787,572.859999999769,6.839999999982144,20.0,20.0,0.0,264.529630731156,42.0
13148,MERGING_ROAD,SUV,551.5999999997883,574.999999999767,8.039999999978956,20.0,20.0,0.0,264.81952899880633,41.99992754663976
13149,TARGET_ROAD,SUV,555.3799999997849,577.199999999765,8.819999999980343,20.0,20.0,0.0,265.0488609459206,42.0
13150,MERGING_ROAD,SUV,554.4799999997857,579.5999999997629,9.759999999977392,20.0,20.0,0.0,264.81937172169376,41.99992754327731
13151,TARGET_ROAD,COUPE,557.1799999997833,581.3399999997613,11.199999999978214,20.0,20.0,0.0,263.6232804747459,42.0
13152,TARGET_ROAD,COUPE,564.6399999997765,583.5799999997593,5.979999999982962,20.0,20.0,0.0,263.62309047474605,42.0
13153,MERGING_ROAD,SUV,563.7799999997773,586.1199999997569,6.9799999999799205,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13154,TARGET_ROAD,COUPE,567.5599999997738,587.8599999997554,7.339999999981725,20.0,20.0,0.0,263.6231904747459,42.0
13155,MERGING_ROAD,VAN,567.2399999997741,591.0599999997524,8.439999999978575,20.0,20.0,0.0,265.279765796977,41.99992487776035
13156,MERGING_ROAD,VAN,571.81999999977,592.639999999751,5.439999999981303,20.0,20.0,2.4632000000000063,264.98280535223796,41.99994214461725
13157,TARGET_ROAD,VAN,574.3399999997677,595.2199999997487,7.8599999999811985,20.0,20.0,0.0,265.1331476250142,42.0
13158,TARGET_ROAD,COUPE,576.8399999997654,596.9799999997471,7.17999999998187,20.0,20.0,0.0,263.622930474746,42.0
13159,MERGING_ROAD,SEDAN,575.2399999997668,599.9799999997443,9.379999999977738,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13160,TARGET_ROAD,SUV,581.5199999997611,601.8399999997426,7.319999999981707,20.0,20.0,0.0,265.0488828679719,42.0
13161,MERGING_ROAD,SUV,581.4199999997612,604.2399999997405,7.459999999979484,20.0,20.0,0.0,264.8193499671106,41.99992754282153
13162,MERGING_ROAD,COUPE,583.6999999997591,604.9199999997398,5.919999999980938,20.0,20.0,0.0,263.6172470974658,41.999916440928594
13163,TARGET_ROAD,SUV,589.7799999997536,607.4799999997375,4.69999999998409,20.0,20.0,0.0,265.04843140592067,42.0
13164,TARGET_ROAD,COUPE,591.539999999752,609.5799999997356,5.07999999998378,20.0,20.0,0.0,263.622970474746,42.0
13165,TARGET_ROAD,SUV,593.5999999997501,612.2799999997331,5.679999999983199,20.0,20.0,0.0,265.0480649310487,42.0
13166,MERGING_ROAD,COUPE,591.3599999997522,614.2399999997314,7.579999999979428,20.0,20.0,0.0,263.727912057323,41.99994446176459
13167,TARGET_ROAD,VAN,600.0399999997443,617.2199999997287,4.159999999984564,20.0,20.0,0.0,265.13300396634753,42.0
13168,MERGING_ROAD,COUPE,599.8399999997445,617.7399999997282,2.5999999999839574,20.0,20.0,17.660000000000004,263.6542850702113,41.99993303781192
13169,MERGING_ROAD,SEDAN,605.859999999739,623.7199999997227,2.499999999983995,20.0,20.0,19.844360351762674,264.8431407192748,41.99992434706917
13170,MERGING_ROAD,COUPE,608.4599999997366,626.2599999997204,2.4999999999840483,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
13171,MERGING_ROAD,VAN,613.9599999997316,631.8399999997154,2.4999999999839773,20.0,20.0,19.844360351701788,265.2191061553544,41.999929537666155
13172,TARGET_ROAD,COUPE,621.9999999997243,634.9599999997125,0.0,20.0,20.0,20.0,263.8682204747468,42.0
13173,MERGING_ROAD,SEDAN,622.4199999997239,640.2999999997077,2.519999999983977,20.0,20.0,19.84436035173607,264.8431407192762,41.99992434706917
13174,MERGING_ROAD,SUV,630.7399999997164,648.6199999997001,2.519999999983977,20.0,20.0,19.844360351824747,264.8506895539976,41.999912338704
13175,TARGET_ROAD,SUV,636.9999999997107,649.9999999996988,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13176,TARGET_ROAD,SUV,639.7599999997082,652.7599999996963,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13177,MERGING_ROAD,COUPE,639.5399999997084,657.3999999996921,2.5599999999839937,20.0,20.0,19.844360351732213,263.5946936409458,41.99991725747921
13178,TARGET_ROAD,VAN,642.9999999997052,661.2599999996886,5.239999999983581,20.0,20.0,0.0,265.13300396634753,42.0
13179,TARGET_ROAD,COUPE,648.4199999997003,661.7799999996881,0.3999999999880366,20.0,20.0,14.600000000000003,263.6314204747461,42.0
13180,MERGING_ROAD,COUPE,645.9599999997025,663.8599999996862,2.5999999999839574,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
13181,MERGING_ROAD,SEDAN,648.6199999997001,666.5799999996838,2.599999999983904,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
13182,TARGET_ROAD,VAN,653.2799999996959,670.4199999996803,4.1199999999846,20.0,20.0,0.0,265.13300396634753,42.0
13183,TARGET_ROAD,VAN,656.7799999996927,672.3199999996785,2.519999999986055,20.0,20.0,3.2615999999999987,265.1974466565642,42.0
13184,MERGING_ROAD,SUV,655.359999999694,673.3599999996776,2.6399999999838677,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
13185,TARGET_ROAD,SEDAN,659.4799999996902,677.0199999996743,4.539999999984236,20.0,20.0,0.0,264.5293390644893,42.0
13186,MERGING_ROAD,COUPE,659.9799999996898,677.9399999996734,2.659999999983903,20.0,20.0,19.84436035162478,263.5946936412192,41.99991725747918
13187,TARGET_ROAD,VAN,663.1799999996869,681.7999999996699,5.599999999983254,20.0,20.0,0.0,265.13305815301425,42.0
13188,TARGET_ROAD,SEDAN,665.4799999996848,684.4599999996675,5.979999999982926,20.0,20.0,0.0,264.52920573115586,42.0
13189,MERGING_ROAD,SUV,664.5599999996856,686.5999999996656,6.679999999980193,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13190,TARGET_ROAD,SUV,667.6999999996827,688.7999999996636,8.099999999980998,20.0,20.0,0.0,265.0483753289974,42.0
13191,TARGET_ROAD,SEDAN,671.3199999996795,691.7999999996608,7.479999999981562,20.0,20.0,0.0,264.52920573115586,42.0
13192,MERGING_ROAD,VAN,671.6199999996792,694.5999999996583,7.599999999979339,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13193,MERGING_ROAD,COUPE,674.8199999996763,695.6599999996573,5.5399999999812835,20.0,20.0,0.8299999999999946,263.7153419751733,41.99993636972492
13194,MERGING_ROAD,COUPE,679.0199999996725,697.059999999656,2.73999999998383,20.0,20.0,19.844360351640127,263.59469364121935,41.99991725747918
13195,TARGET_ROAD,COUPE,684.5599999996674,698.7799999996545,1.2599999999872544,20.0,20.0,5.600000000000001,263.7242204747462,42.0
13196,MERGING_ROAD,COUPE,684.7599999996672,702.8199999996508,2.759999999983812,20.0,20.0,19.844360351727097,263.5946936409461,41.99991725747921
13197,TARGET_ROAD,SEDAN,687.6399999996646,706.4799999996475,5.839999999983053,20.0,20.0,0.0,264.5293390644893,42.0
13198,TARGET_ROAD,VAN,689.7999999996626,709.4199999996448,6.599999999982344,20.0,20.0,0.0,265.13301361968075,42.0
13199,MERGING_ROAD,SUV,690.6599999996619,710.0399999996442,4.019999999982613,20.0,20.0,9.156600000000001,264.96452136787707,41.99991608511994
13200,TARGET_ROAD,VAN,695.2599999996577,713.1399999996414,4.859999999983927,20.0,20.0,0.0,265.13251584901417,42.0
13201,TARGET_ROAD,VAN,697.099999999656,715.9999999996388,5.879999999982999,20.0,20.0,0.0,265.1326288410141,42.0
13202,TARGET_ROAD,VAN,701.6799999996518,718.8599999996362,4.159999999984564,20.0,20.0,0.0,265.13272881968084,42.0
13203,TARGET_ROAD,VAN,703.71999999965,721.7199999996336,4.979999999983818,20.0,20.0,0.0,265.1329430490142,42.0
13204,MERGING_ROAD,VAN,703.7999999996499,722.419999999633,3.2399999999833042,20.0,20.0,15.679199999999947,265.0778020475359,41.999935023963154
13205,TARGET_ROAD,SUV,709.3399999996449,725.2399999996304,2.8999999999857273,20.0,20.0,0.0,265.04590773053604,42.0
13206,TARGET_ROAD,SEDAN,711.1399999996432,728.2399999996277,4.099999999984636,20.0,20.0,0.0,264.5292098978226,42.0
13207,MERGING_ROAD,VAN,709.6399999996446,729.2999999996267,4.279999999982358,20.0,20.0,8.540799999999981,265.2619882071218,41.99993837503013
13208,TARGET_ROAD,VAN,713.0199999996415,731.9799999996243,5.939999999982945,20.0,20.0,0.0,265.1325284463475,42.0
13209,TARGET_ROAD,VAN,717.3599999996376,734.8399999996217,4.459999999984291,20.0,20.0,0.0,265.1328976836809,42.0
13210,MERGING_ROAD,COUPE,717.1199999996378,735.3799999996212,2.95999999998363,20.0,20.0,19.84436035160943,263.5946936412014,41.99991725747918
13211,TARGET_ROAD,VAN,720.3199999996349,739.2399999996177,5.899999999982981,20.0,20.0,0.0,265.13305310768084,42.0
13212,TARGET_ROAD,VAN,722.5799999996328,742.0999999996151,6.499999999982435,20.0,20.0,0.0,265.1326288410141,42.0
13213,TARGET_ROAD,SUV,725.0599999996306,744.3199999996131,6.259999999982671,20.0,20.0,0.0,265.0484133720743,42.0
13214,MERGING_ROAD,SUV,722.2599999996331,746.7199999996109,9.099999999977992,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13215,MERGING_ROAD,SUV,724.0999999996315,747.5599999996101,8.099999999978902,20.0,20.0,0.0,264.7712699714923,41.999930107513215
13216,MERGING_ROAD,SUV,725.9799999996297,748.1799999996095,6.839999999980048,20.0,20.0,0.0,264.91015350634757,41.999926583126694
13217,TARGET_ROAD,VAN,732.5799999996237,751.5399999996065,5.939999999982945,20.0,20.0,0.0,265.13300396634753,42.0
13218,MERGING_ROAD,SUV,732.0399999996242,753.5999999996046,6.19999999998063,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13219,TARGET_ROAD,SEDAN,735.4599999996211,756.2399999996022,7.779999999981289,20.0,20.0,0.0,264.52920573115586,42.0
13220,TARGET_ROAD,SEDAN,739.3799999996176,758.9799999995997,6.599999999982362,20.0,20.0,0.0,264.5292390644892,42.0
13221,TARGET_ROAD,COUPE,744.2199999996132,760.819999999598,3.63999999998509,20.0,20.0,0.0,263.6230904747461,42.0
13222,MERGING_ROAD,COUPE,743.5199999996138,761.919999999597,3.0999999999835026,20.0,20.0,19.844360351614547,263.5946936412197,41.99991725747918
13223,MERGING_ROAD,SEDAN,745.459999999612,763.9199999995952,3.0999999999834493,20.0,20.0,19.84436035161636,264.84314071875406,41.99992434706917
13224,MERGING_ROAD,VAN,748.739999999609,767.2199999995922,3.0999999999834316,20.0,20.0,19.844360351640397,265.2191061553568,41.999929537666155
13225,TARGET_ROAD,COUPE,754.0399999996042,769.9799999995897,2.97999999998569,20.0,20.0,0.0,263.62354047474605,42.0
13226,MERGING_ROAD,VAN,751.1799999996068,772.3799999995875,5.819999999980958,20.0,20.0,2.6615999999999986,265.28308573228617,41.99992815700126
13227,MERGING_ROAD,SEDAN,753.3999999996048,775.2399999995849,6.479999999980375,20.0,20.0,0.0,264.8159187084851,41.99992329736806
13228,TARGET_ROAD,SEDAN,757.9399999996007,775.8599999995844,4.91999999998389,20.0,20.0,0.0,264.776039064489,42.0
13229,TARGET_ROAD,COUPE,763.9799999995952,776.9399999995834,0.0,20.0,20.0,20.0,263.8682204747468,42.0
13230,TARGET_ROAD,VAN,768.7599999995908,781.779999999579,0.0,20.0,20.0,20.0,265.06822047474674,42.0
13231,MERGING_ROAD,SUV,766.6599999995927,785.1999999995759,3.1799999999833766,20.0,20.0,19.84436035166513,264.8506895531929,41.999912338704014
13232,MERGING_ROAD,COUPE,768.9999999995906,787.4799999995738,3.17999999998343,20.0,20.0,19.844360351640127,263.59469364121935,41.99991725747918
13233,TARGET_ROAD,SEDAN,774.6399999995855,791.1399999995705,3.4999999999851816,20.0,20.0,0.0,264.5293390644893,42.0
13234,MERGING_ROAD,SEDAN,774.1999999995859,792.759999999569,3.1999999999833584,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
13235,TARGET_ROAD,COUPE,780.0399999995806,795.4999999995665,2.4999999999861267,20.0,20.0,0.0,263.61958047474604,42.0
13236,MERGING_ROAD,COUPE,776.9599999995834,796.039999999566,3.779999999982884,20.0,20.0,11.720000000000004,263.8847591069198,41.99993605251978
13237,MERGING_ROAD,SEDAN,778.6599999995818,797.2399999995649,3.21999999998334,20.0,20.0,19.84436035160749,264.84314071875497,41.99992434706917
13238,TARGET_ROAD,VAN,783.4999999995774,801.0799999995614,4.5599999999842,20.0,20.0,0.0,265.13300396634753,42.0
13239,MERGING_ROAD,VAN,782.3199999995785,802.2199999995604,4.51999999998214,20.0,20.0,7.9999999999999964,265.03769319294685,41.99993779004994
13240,TARGET_ROAD,VAN,785.8999999995752,804.799999999558,5.879999999982999,20.0,20.0,0.0,265.1331228356809,42.0
13241,TARGET_ROAD,COUPE,788.339999999573,806.5599999995565,5.2599999999836164,20.0,20.0,0.0,263.622930474746,42.0
13242,MERGING_ROAD,SUV,786.3199999995749,809.0999999995541,7.41999999997952,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13243,MERGING_ROAD,SUV,790.1199999995714,811.7199999995518,6.2399999999805935,20.0,20.0,0.0,264.85263524555415,41.99991059556238
13244,TARGET_ROAD,COUPE,794.8199999995671,812.2399999995513,4.459999999984344,20.0,20.0,0.0,263.5893404747456,42.0
13245,MERGING_ROAD,SUV,793.2599999995685,812.8599999995507,4.2399999999824125,20.0,20.0,10.53539999999999,264.78779834984635,41.99991644006406
13246,TARGET_ROAD,SUV,799.0199999995633,815.1399999995486,3.1199999999855272,20.0,20.0,0.0,265.04843140592067,42.0
13247,MERGING_ROAD,SEDAN,801.0599999995615,819.7399999995445,3.3199999999832492,20.0,20.0,19.844360351731638,264.8431407192674,41.99992434706917
13248,TARGET_ROAD,SEDAN,805.1599999995577,823.3799999995412,5.219999999983617,20.0,20.0,0.0,264.5293390644893,42.0
13249,TARGET_ROAD,SUV,809.5999999995537,825.6799999995391,3.0799999999855636,20.0,20.0,0.0,265.04843140592067,42.0
13250,TARGET_ROAD,VAN,818.9399999995452,831.9599999995334,0.0,20.0,20.0,20.0,265.06822047474674,42.0
13251,MERGING_ROAD,COUPE,817.5999999995464,836.2799999995294,3.379999999983248,20.0,20.0,19.84436035172198,263.5946936409642,41.99991725747921
13252,TARGET_ROAD,VAN,821.2599999995431,840.1399999995259,5.8599999999830175,20.0,20.0,0.0,265.13300396634753,42.0
13253,TARGET_ROAD,SUV,823.0999999995414,842.3599999995239,6.259999999982671,20.0,20.0,0.0,265.0481178131001,42.0
13254,TARGET_ROAD,COUPE,825.0799999995396,844.459999999522,6.419999999982561,20.0,20.0,0.0,263.62368047474587,42.0
13255,TARGET_ROAD,COUPE,829.6199999995355,846.69999999952,4.119999999984653,20.0,20.0,0.0,263.62309047474605,42.0
13256,MERGING_ROAD,SEDAN,830.0399999995351,848.859999999518,3.459999999983122,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
13257,TARGET_ROAD,COUPE,833.7999999995317,851.5999999995155,4.839999999983998,20.0,20.0,0.0,263.62354047474605,42.0
13258,MERGING_ROAD,COUPE,831.8599999995334,853.6999999995136,6.539999999980374,20.0,20.0,0.0,263.727912057323,41.99994446176459
13259,TARGET_ROAD,COUPE,835.4599999995302,855.5799999995119,7.159999999981888,20.0,20.0,0.0,263.62309047474605,42.0
13260,MERGING_ROAD,VAN,833.6599999995318,858.779999999509,9.739999999977393,20.0,20.0,0.0,265.27916084604425,41.99992486245098
13261,MERGING_ROAD,SEDAN,837.2999999995285,860.0799999995078,7.41999999997952,20.0,20.0,1.474999999999999,264.62476789261984,41.9999328370251
13262,TARGET_ROAD,VAN,841.3599999995248,862.7199999995054,8.339999999980762,20.0,20.0,0.0,265.1329594330142,42.0
13263,MERGING_ROAD,SUV,850.4199999995166,869.2999999994994,3.5199999999830673,20.0,20.0,19.84436035181588,264.8506895539998,41.999912338704
13264,TARGET_ROAD,SUV,855.4999999995119,872.5199999994965,4.019999999984709,20.0,20.0,0.0,265.04843140592067,42.0
13265,TARGET_ROAD,VAN,862.9199999995052,875.9399999994934,0.0,20.0,20.0,20.0,265.06822047474674,42.0
13266,MERGING_ROAD,COUPE,859.4399999995084,878.2999999994912,3.5599999999830843,20.0,20.0,19.844360351640127,263.59469364121935,41.99991725747918
13267,TARGET_ROAD,SEDAN,865.5999999995028,881.9799999994879,3.3799999999852908,20.0,20.0,0.0,264.9230015644893,42.0
13268,MERGING_ROAD,SUV,863.6999999995045,882.6399999994873,3.5799999999830128,20.0,20.0,19.844360351603058,264.8506895531942,41.999912338704014
13269,TARGET_ROAD,SEDAN,867.3599999995012,886.2999999994839,5.9399999999829625,20.0,20.0,0.0,264.52906823115586,42.0
13270,MERGING_ROAD,SEDAN,866.419999999502,888.8999999994816,7.119999999979793,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13271,TARGET_ROAD,COUPE,872.5199999994965,890.2999999994803,4.819999999984017,20.0,20.0,0.0,263.62354047474605,42.0
13272,MERGING_ROAD,SEDAN,871.2399999994976,890.9599999994797,4.359999999982303,20.0,20.0,10.704999999999998,264.8844170410554,41.99993001541696
13273,TARGET_ROAD,COUPE,880.779999999489,893.7399999994772,0.0,20.0,20.0,20.0,263.8682204747468,42.0
13274,MERGING_ROAD,VAN,878.6999999994908,897.7199999994735,3.6399999999829404,20.0,20.0,19.84436035165745,265.2191061553571,41.999929537666155
13275,TARGET_ROAD,SUV,883.7199999994863,900.9399999994706,4.219999999984527,20.0,20.0,0.0,265.04843140592067,42.0
13276,MERGING_ROAD,SEDAN,883.3799999994866,902.3999999994693,3.65999999998294,20.0,20.0,19.844360351620793,264.8431407187553,41.99992434706917
13277,TARGET_ROAD,SEDAN,888.0199999994824,906.039999999466,5.019999999983799,20.0,20.0,0.0,264.5293390644893,42.0
13278,MERGING_ROAD,COUPE,885.6799999994845,907.7399999994644,6.759999999980174,20.0,20.0,0.0,263.727912057323,41.99994446176459
13279,TARGET_ROAD,SEDAN,891.2399999994794,910.5199999994619,6.279999999982653,20.0,20.0,0.0,264.529468231156,42.0
13280,TARGET_ROAD,VAN,893.6999999994772,913.4599999994592,6.739999999982217,20.0,20.0,0.0,265.13301361968075,42.0
13281,MERGING_ROAD,COUPE,891.6199999994791,915.0799999994578,8.1599999999789,20.0,20.0,0.0,263.727912057323,41.99994446176459
13282,MERGING_ROAD,SEDAN,894.3799999994766,916.4999999994565,6.759999999980121,20.0,20.0,2.3199999999999994,264.6496479260536,41.999937922841006
13283,MERGING_ROAD,COUPE,898.4599999994729,917.4799999994556,3.7199999999829387,20.0,20.0,19.844360351629895,263.59469364121935,41.99991725747918
13284,MERGING_ROAD,VAN,900.7799999994708,919.8799999994534,3.7199999999828677,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
13285,TARGET_ROAD,SUV,907.7599999994644,920.7599999994526,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13286,MERGING_ROAD,VAN,904.6199999994673,923.7399999994499,3.7399999999828495,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
13287,TARGET_ROAD,VAN,910.2599999994621,927.5999999994464,4.319999999984418,20.0,20.0,0.0,265.13300396634753,42.0
13288,TARGET_ROAD,VAN,913.739999999459,930.4599999994438,3.699999999984982,20.0,20.0,0.0,265.1320016943476,42.0
13289,MERGING_ROAD,SUV,912.57999999946,931.7199999994426,3.779999999982831,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
13290,MERGING_ROAD,SUV,914.5999999994582,933.7399999994408,3.779999999982831,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
13291,TARGET_ROAD,SEDAN,920.4599999994529,937.3999999994375,3.9399999999847815,20.0,20.0,0.0,264.5293390644893,42.0
13292,MERGING_ROAD,COUPE,918.2399999994549,937.939999999437,4.39999999998232,20.0,20.0,13.16,263.8666362180132,41.999933379468715
13293,TARGET_ROAD,COUPE,922.3399999994512,940.099999999435,4.799999999984035,20.0,20.0,0.0,263.62356047474606,42.0
13294,TARGET_ROAD,SEDAN,928.5999999994455,941.5999999994336,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13295,MERGING_ROAD,SUV,925.1199999994486,944.3199999994312,3.8399999999827763,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
13296,MERGING_ROAD,COUPE,930.0599999994441,949.1999999994267,3.8399999999828296,20.0,20.0,19.84436035174756,263.5946936409611,41.99991725747921
13297,TARGET_ROAD,SUV,934.8999999994397,952.4199999994238,4.519999999984254,20.0,20.0,0.0,265.04843140592067,42.0
13298,MERGING_ROAD,SEDAN,934.0799999994405,953.299999999423,3.859999999982758,20.0,20.0,19.844360351603058,264.84314071875525,41.99992434706917
13299,TARGET_ROAD,SEDAN,938.6199999994363,956.9399999994197,5.319999999983526,20.0,20.0,0.0,264.529268231156,42.0
13300,TARGET_ROAD,SEDAN,941.4399999994338,959.6799999994172,5.239999999983599,20.0,20.0,0.0,264.5297265644892,42.0
13301,MERGING_ROAD,SEDAN,939.1399999994359,962.2799999994148,7.779999999979193,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13302,TARGET_ROAD,SUV,944.539999999431,964.1399999994131,6.599999999982362,20.0,20.0,0.0,265.04863471566415,42.0
13303,MERGING_ROAD,SEDAN,943.8799999994316,966.9999999994105,7.759999999979211,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13304,TARGET_ROAD,COUPE,948.6199999994273,968.3999999994093,6.819999999982198,20.0,20.0,0.0,263.622970474746,42.0
13305,TARGET_ROAD,VAN,951.9999999994242,971.6199999994063,6.599999999982344,20.0,20.0,0.0,265.2300009076463,42.0
13306,MERGING_ROAD,COUPE,950.1199999994259,973.2399999994049,7.81999999997921,20.0,20.0,0.0,263.727912057323,41.99994446176459
13307,TARGET_ROAD,SEDAN,954.6799999994217,976.0199999994023,8.33999999998078,20.0,20.0,0.0,264.5296265644892,42.0
13308,MERGING_ROAD,SEDAN,952.6999999994235,978.6199999994,10.559999999976664,20.0,20.0,0.0,264.68605607615643,41.999911025855454
13309,MERGING_ROAD,COUPE,956.0799999994205,979.1399999993995,7.759999999979264,20.0,20.0,0.0,263.6378097501394,41.99992952264171
13310,MERGING_ROAD,COUPE,959.3199999994175,979.679999999399,5.05999999998172,20.0,20.0,9.740000000000002,263.8963726007798,41.99994235968413
