Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.039999999968042,18.05999999997194,20.039999999968042,0.0,0.0,0.0,4.658418367336525,5.038930481274905,4.311317073158547,3.4443462322789777,3.441369415661557,3.4102291922026424,0.38542465537947096,0.18502028297231268,0.2015613631448764,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
9917,TARGET_ROAD,SUV,488.51999999984565,501.51999999983383,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9918,TARGET_ROAD,COUPE,491.25999999984316,504.2199999998314,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9919,MERGING_ROAD,COUPE,493.69999999984094,510.8799999998253,1.8799999999846122,20.0,20.0,19.844360351816626,263.59469364096236,41.99991725747921
9920,MERGING_ROAD,VAN,497.7999999998372,515.0599999998216,1.879999999984598,20.0,20.0,19.84436035166427,265.21910615535603,41.999929537666155
9921,TARGET_ROAD,SEDAN,503.519999999832,516.5199999998202,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9922,TARGET_ROAD,VAN,505.45999999983025,518.4799999998185,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9923,MERGING_ROAD,COUPE,504.1599999998314,521.3799999998158,1.9199999999846327,20.0,20.0,19.84436035166315,263.5946936412198,41.99991725747918
9924,MERGING_ROAD,SUV,507.3999999998285,524.6799999998128,1.9199999999845794,20.0,20.0,19.844360351660697,264.85068955319235,41.999912338704014
9925,MERGING_ROAD,SUV,509.73999999982635,527.0199999998107,1.9199999999845794,20.0,20.0,19.84436035162966,264.8506895531938,41.999912338704014
9926,MERGING_ROAD,SEDAN,512.399999999824,529.6799999998083,1.9199999999845225,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
9927,MERGING_ROAD,COUPE,516.1199999998206,533.339999999805,1.9199999999845758,20.0,20.0,19.844360351696402,263.5946936409459,41.99991725747921
9928,MERGING_ROAD,SEDAN,518.7799999998182,536.0599999998025,1.9199999999845225,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
9929,MERGING_ROAD,COUPE,521.159999999816,538.3799999998004,1.9199999999845758,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
9930,TARGET_ROAD,COUPE,525.0399999998125,541.1399999997979,3.1399999999855446,20.0,20.0,0.0,263.62354047474605,42.0
9931,MERGING_ROAD,COUPE,524.1799999998133,541.6799999997974,2.199999999984321,20.0,20.0,15.500000000000005,263.881045330229,41.99991811736366
9932,TARGET_ROAD,COUPE,527.2399999998105,544.1799999997951,3.9799999999847806,20.0,20.0,0.0,263.6233604747461,42.0
9933,MERGING_ROAD,COUPE,531.9999999998062,549.2599999997905,1.9599999999845394,20.0,20.0,19.844360351778256,263.59469364094224,41.99991725747921
9934,TARGET_ROAD,SEDAN,535.0199999998034,552.9199999997871,4.899999999983908,20.0,20.0,0.0,264.5293390644893,42.0
9935,MERGING_ROAD,SEDAN,537.699999999801,555.0399999997852,1.979999999984468,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
9936,TARGET_ROAD,SEDAN,540.6199999997983,558.6799999997819,5.059999999983763,20.0,20.0,0.0,264.5293390644893,42.0
9937,MERGING_ROAD,SEDAN,540.1799999997987,561.2799999997795,5.739999999981048,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9938,MERGING_ROAD,SEDAN,544.6599999997946,562.0199999997789,1.9999999999844498,20.0,20.0,19.844360351620793,264.8431407187553,41.99992434706917
9939,MERGING_ROAD,COUPE,546.439999999793,563.7399999997773,1.999999999984503,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
9940,MERGING_ROAD,SEDAN,550.0799999997897,567.4399999997739,1.9999999999844498,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
9941,TARGET_ROAD,SEDAN,555.279999999785,568.2799999997732,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9942,MERGING_ROAD,COUPE,557.1199999997833,574.4399999997676,2.019999999984485,20.0,20.0,19.84436035179872,263.594693640962,41.99991725747921
9943,TARGET_ROAD,SUV,561.5199999997793,577.6599999997646,3.139999999985509,20.0,20.0,0.0,265.04843140592067,42.0
9944,TARGET_ROAD,SUV,566.6599999997746,579.6599999997628,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9945,MERGING_ROAD,COUPE,567.2799999997741,584.6399999997583,2.0599999999844485,20.0,20.0,19.84436035174756,263.5946936409611,41.99991725747921
9946,TARGET_ROAD,SUV,569.4999999997721,587.8599999997554,5.35999999998349,20.0,20.0,0.0,265.04843140592067,42.0
9947,TARGET_ROAD,SEDAN,571.4399999997703,590.8599999997526,6.419999999982526,20.0,20.0,0.0,264.52920573115586,42.0
9948,MERGING_ROAD,SUV,569.4999999997721,592.9999999997507,8.139999999978865,20.0,20.0,0.0,264.8196657209425,41.99992754958169
9949,TARGET_ROAD,VAN,574.1799999997678,595.8399999997481,8.639999999980489,20.0,20.0,0.0,265.1330287343474,42.0
9950,MERGING_ROAD,COUPE,579.5999999997629,597.019999999747,2.119999999984394,20.0,20.0,19.84436035163501,263.59469364121986,41.99991725747918
9951,TARGET_ROAD,COUPE,582.1599999997605,599.7799999997445,4.659999999984162,20.0,20.0,0.0,263.62354047474605,42.0
9952,TARGET_ROAD,SEDAN,584.3799999997585,602.9399999997416,5.559999999983308,20.0,20.0,0.0,264.91663073115586,42.0
9953,TARGET_ROAD,VAN,588.219999999755,605.859999999739,4.619999999984145,20.0,20.0,0.0,265.13263640368086,42.0
9954,MERGING_ROAD,SUV,588.1799999997551,606.4799999997384,2.939999999983595,20.0,20.0,9.86,264.9742447440989,41.99993372259186
9955,TARGET_ROAD,SUV,592.1999999997514,608.9399999997362,3.7399999999849634,20.0,20.0,0.0,265.04843140592067,42.0
9956,TARGET_ROAD,COUPE,594.3199999997495,611.0399999997343,3.7599999999849807,20.0,20.0,0.0,263.6229004747461,42.0
9957,MERGING_ROAD,VAN,595.0399999997488,612.6399999997328,2.219999999984232,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
9958,TARGET_ROAD,SEDAN,599.5199999997448,616.2999999997295,3.779999999984927,20.0,20.0,0.0,264.5293390644893,42.0
9959,MERGING_ROAD,SEDAN,598.3199999997458,617.1199999997287,3.43999999998314,20.0,20.0,8.949999999999985,264.5737568390906,41.999933164073106
9960,TARGET_ROAD,COUPE,601.2399999997432,618.8599999997272,4.659999999984162,20.0,20.0,0.0,263.62356047474606,42.0
9961,MERGING_ROAD,SEDAN,602.7799999997418,620.3999999997258,2.2599999999842133,20.0,20.0,19.844360351620793,264.8431407187553,41.99992434706917
9962,TARGET_ROAD,COUPE,605.1799999997396,623.1399999997233,4.999999999983853,20.0,20.0,0.0,263.62370047474604,42.0
9963,MERGING_ROAD,VAN,607.4199999997376,625.0799999997215,2.2799999999841774,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
9964,MERGING_ROAD,SUV,614.2199999997314,631.8599999997153,2.279999999984195,20.0,20.0,19.844360351789277,264.85068955400027,41.999912338704
9965,TARGET_ROAD,SEDAN,617.0199999997288,635.519999999712,5.499999999983363,20.0,20.0,0.0,264.5293390644893,42.0
9966,MERGING_ROAD,SUV,617.2999999997286,636.1399999997114,3.4799999999831037,20.0,20.0,7.596600000000001,264.7378730291266,41.999918485446074
9967,TARGET_ROAD,COUPE,621.6999999997246,638.2999999997095,3.63999999998509,20.0,20.0,0.0,263.62354047474605,42.0
9968,TARGET_ROAD,VAN,625.659999999721,639.0199999997088,0.33999999998803787,20.0,20.0,15.663199999999955,265.3022853059145,42.0
9969,MERGING_ROAD,VAN,625.9199999997207,643.6399999997046,2.339999999984123,20.0,20.0,19.844360351681324,265.2191061550515,41.99992953766615
9970,TARGET_ROAD,COUPE,628.7999999997181,646.3999999997021,4.63999999998418,20.0,20.0,0.0,263.62354047474605,42.0
9971,TARGET_ROAD,SUV,630.9199999997162,649.0999999996997,5.179999999983654,20.0,20.0,0.0,265.04846708438214,42.0
9972,TARGET_ROAD,COUPE,634.0399999997134,651.1999999996978,4.1999999999845805,20.0,20.0,0.0,263.62374047474594,42.0
9973,MERGING_ROAD,SEDAN,632.3599999997149,654.199999999695,6.479999999980375,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9974,MERGING_ROAD,SUV,636.2599999997113,654.8199999996945,3.1999999999833584,20.0,20.0,10.319599999999996,264.9207066111375,41.99992124924512
9975,MERGING_ROAD,SEDAN,638.6199999997092,656.379999999693,2.399999999984086,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
9976,TARGET_ROAD,VAN,642.159999999706,660.2199999996895,5.039999999983763,20.0,20.0,0.0,265.13300396634753,42.0
9977,MERGING_ROAD,SEDAN,640.5399999997074,662.7399999996873,6.839999999980048,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9978,MERGING_ROAD,VAN,642.6399999997055,663.4799999996866,5.459999999981285,20.0,20.0,2.4927999999999986,264.9339437574515,41.99992125985897
9979,TARGET_ROAD,SUV,648.1599999997005,665.7999999996845,4.639999999984145,20.0,20.0,0.0,265.04843140592067,42.0
9980,TARGET_ROAD,VAN,650.0999999996988,668.2399999996823,5.1199999999836905,20.0,20.0,0.0,264.963110725828,42.0
9981,MERGING_ROAD,COUPE,651.6999999996973,669.4599999996811,2.4599999999840847,20.0,20.0,19.84436035163501,263.59469364121986,41.99991725747918
9982,TARGET_ROAD,SEDAN,654.239999999695,673.1199999996778,5.879999999983017,20.0,20.0,0.0,264.52973489782266,42.0
9983,TARGET_ROAD,SUV,657.3199999996922,675.4199999996757,5.099999999983726,20.0,20.0,0.0,265.0488609459206,42.0
9984,TARGET_ROAD,SEDAN,661.4399999996884,678.419999999673,3.979999999984745,20.0,20.0,0.0,264.5290598978226,42.0
9985,MERGING_ROAD,SEDAN,659.4199999996903,681.0199999996706,6.2399999999805935,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9986,MERGING_ROAD,VAN,661.7799999996881,682.0599999996697,4.8999999999817945,20.0,20.0,4.616800000000005,265.0166949486829,41.99993993340147
9987,MERGING_ROAD,SEDAN,666.4399999996839,684.3199999996676,2.519999999983977,20.0,20.0,19.84436035166513,264.8431407193335,41.99992434706917
9988,MERGING_ROAD,VAN,668.6399999996819,686.5399999996656,2.519999999983959,20.0,20.0,19.8443603516097,265.2191061553528,41.999929537666155
9989,TARGET_ROAD,SUV,672.859999999678,689.7599999996627,3.899999999984818,20.0,20.0,0.0,265.04843140592067,42.0
9990,MERGING_ROAD,SUV,674.1599999996769,692.0599999996606,2.5399999999839586,20.0,20.0,19.84436035165183,264.85068955319207,41.999912338704014
9991,TARGET_ROAD,COUPE,677.0799999996742,694.8199999996581,4.779999999984053,20.0,20.0,0.0,263.62354047474605,42.0
9992,MERGING_ROAD,VAN,676.0799999996751,698.0199999996552,6.559999999980285,20.0,20.0,0.0,265.2796253203563,41.99992487420481
9993,TARGET_ROAD,VAN,679.7599999996718,700.4999999996529,7.719999999981326,20.0,20.0,0.0,265.13286575834746,42.0
9994,MERGING_ROAD,VAN,678.9399999996725,703.2199999996504,8.899999999978156,20.0,20.0,0.0,265.2791667670411,41.99992486260105
9995,MERGING_ROAD,COUPE,681.4799999996702,704.2399999996495,7.459999999979537,20.0,20.0,0.0,263.60089230103245,41.99993680097674
9996,MERGING_ROAD,COUPE,684.8999999996671,705.2199999996486,5.019999999981756,20.0,20.0,3.1699999999999995,263.80352967952194,41.99994311030195
9997,MERGING_ROAD,SUV,687.7399999996645,705.8399999996481,2.7399999999837767,20.0,20.0,16.928599999999975,265.00152578827664,41.999926111765454
9998,MERGING_ROAD,SEDAN,689.5599999996629,707.4999999996465,2.5799999999839223,20.0,20.0,19.844360351611925,264.8431407187539,41.99992434706917
9999,MERGING_ROAD,COUPE,695.1599999996578,713.0399999996415,2.5799999999839756,20.0,20.0,19.84436035177314,263.594693640942,41.99991725747921
10000,TARGET_ROAD,COUPE,698.3999999996548,715.799999999639,4.439999999984362,20.0,20.0,0.0,263.62354047474605,42.0
10001,MERGING_ROAD,SEDAN,699.6999999996536,717.6599999996373,2.599999999983904,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
10002,TARGET_ROAD,COUPE,703.73999999965,720.3999999996348,3.6999999999850353,20.0,20.0,0.0,263.62354047474605,42.0
10003,MERGING_ROAD,SUV,703.6199999996501,721.5999999996337,2.619999999983886,20.0,20.0,19.84436035160749,264.8506895531943,41.999912338704014
10004,TARGET_ROAD,COUPE,706.9199999996471,724.3599999996312,4.479999999984326,20.0,20.0,0.0,263.6237504747461,42.0
10005,TARGET_ROAD,COUPE,715.3199999996394,728.2799999996276,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10006,MERGING_ROAD,SUV,713.1799999996414,731.199999999625,2.6599999999838495,20.0,20.0,19.844360351647396,264.8506895531937,41.999912338704014
10007,MERGING_ROAD,COUPE,717.8599999996371,735.8199999996208,2.659999999983903,20.0,20.0,19.84436035173733,263.59469364096066,41.99991725747921
10008,TARGET_ROAD,VAN,724.0399999996315,737.0599999996197,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10009,MERGING_ROAD,VAN,721.8799999996335,739.939999999617,2.6799999999838136,20.0,20.0,19.844360351626754,265.2191061553521,41.999929537666155
10010,TARGET_ROAD,VAN,726.5199999996292,743.7999999996135,4.259999999984473,20.0,20.0,0.0,265.13300396634753,42.0
10011,TARGET_ROAD,VAN,728.3799999996276,746.6599999996109,5.259999999983563,20.0,20.0,0.0,265.1331140143475,42.0
10012,MERGING_ROAD,VAN,726.759999999629,749.3799999996085,7.239999999979666,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10013,MERGING_ROAD,COUPE,728.5999999996274,750.4999999996074,6.599999999980319,20.0,20.0,0.0,263.6833113611724,41.999943593770865
10014,TARGET_ROAD,COUPE,731.6599999996246,752.3799999996057,7.759999999981343,20.0,20.0,0.0,263.6230104747461,42.0
10015,TARGET_ROAD,SEDAN,734.0399999996224,755.5399999996029,8.499999999980634,20.0,20.0,0.0,264.91663073115586,42.0
10016,MERGING_ROAD,VAN,732.319999999624,758.3199999996003,10.619999999976592,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10017,TARGET_ROAD,SUV,736.4399999996202,760.1599999995987,10.719999999978615,20.0,20.0,0.0,265.0483160259205,42.0
10018,TARGET_ROAD,SEDAN,738.1399999996187,763.1599999995959,12.019999999977433,20.0,20.0,0.0,264.52958073115565,42.0
10019,MERGING_ROAD,SEDAN,736.5999999996201,765.7599999995936,13.799999999973718,20.0,20.0,0.0,264.68557532151425,41.99991101316933
10020,TARGET_ROAD,SEDAN,741.099999999616,768.0599999995915,13.959999999975668,20.0,20.0,0.0,264.52920573115557,42.0
10021,MERGING_ROAD,COUPE,738.7599999996181,769.7599999995899,15.699999999972043,20.0,20.0,0.0,263.72750186412657,41.99994445467287
10022,TARGET_ROAD,COUPE,743.319999999614,771.6399999995882,15.35999999997443,20.0,20.0,0.0,263.62355047474574,42.0
10023,MERGING_ROAD,SUV,741.3199999996158,774.1799999995859,17.499999999970353,20.0,20.0,0.0,264.8199055487916,41.99992755475459
10024,TARGET_ROAD,SEDAN,745.7599999996118,776.8199999995835,18.05999999997194,20.0,20.0,0.0,264.5296848978221,42.0
10025,MERGING_ROAD,SEDAN,744.0199999996133,779.4199999995811,20.039999999968042,20.0,20.0,0.0,264.6859270939574,41.999911022452906
10026,MERGING_ROAD,SUV,746.1399999996114,780.1799999995804,18.67999999996928,20.0,20.0,0.0,264.93886990102885,41.999929675558995
10027,MERGING_ROAD,VAN,751.6999999996063,781.8399999995789,14.759999999972827,20.0,20.0,0.0,265.20148757740327,41.999917006568246
10028,TARGET_ROAD,COUPE,756.459999999602,783.4799999995774,14.059999999975613,20.0,20.0,0.0,263.6233604747458,42.0
10029,TARGET_ROAD,COUPE,759.6999999995991,785.7199999995754,13.059999999976522,20.0,20.0,0.0,263.62340047474584,42.0
10030,MERGING_ROAD,SUV,762.1999999995968,788.2599999995731,10.699999999976537,20.0,20.0,0.0,264.82007731475824,41.999927558426435
10031,MERGING_ROAD,COUPE,764.2399999995949,788.9399999995725,9.399999999977773,20.0,20.0,0.0,263.6172470974658,41.999916440928594
10032,MERGING_ROAD,VAN,768.3199999995912,790.1999999995713,6.499999999980339,20.0,20.0,0.0,265.0997299598085,41.99991744250966
10033,TARGET_ROAD,COUPE,772.0199999995879,792.3399999995694,7.3599999999817065,20.0,20.0,0.0,263.6235504747461,42.0
10034,MERGING_ROAD,SEDAN,774.8399999995853,793.1199999995687,2.919999999983613,20.0,20.0,19.84436035159419,264.84314071875474,41.99992434706917
10035,TARGET_ROAD,SUV,780.0599999995806,796.3199999995658,3.2599999999854,20.0,20.0,0.0,265.04843140592067,42.0
10036,TARGET_ROAD,SEDAN,781.8999999995789,799.319999999563,4.419999999984345,20.0,20.0,0.0,264.5290557311559,42.0
10037,TARGET_ROAD,COUPE,783.6399999995773,801.1599999995614,4.559999999984253,20.0,20.0,0.0,263.6234104747459,42.0
10038,TARGET_ROAD,COUPE,787.4599999995738,803.3999999995593,2.97999999998569,20.0,20.0,0.0,263.6235504747461,42.0
10039,MERGING_ROAD,COUPE,790.0599999995715,808.3599999995548,2.9999999999835936,20.0,20.0,19.84436035177314,263.594693640942,41.99991725747921
10040,TARGET_ROAD,COUPE,793.5599999995683,811.1199999995523,4.599999999984217,20.0,20.0,0.0,263.62354047474605,42.0
10041,MERGING_ROAD,VAN,795.9799999995661,814.3799999995493,3.0199999999835043,20.0,20.0,19.84436035165404,265.2191061553568,41.999929537666155
10042,TARGET_ROAD,COUPE,799.5599999995628,817.1399999995468,4.6199999999841985,20.0,20.0,0.0,263.62354047474605,42.0
10043,MERGING_ROAD,SUV,798.3599999995639,819.6399999995446,5.9199999999808846,20.0,20.0,0.0,264.8172996403964,41.99992749870658
10044,MERGING_ROAD,VAN,805.0599999995578,823.4799999995411,3.039999999983486,20.0,20.0,19.844360351681324,265.2191061550515,41.99992953766615
10045,TARGET_ROAD,SUV,815.4399999995484,828.4399999995366,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10046,MERGING_ROAD,SEDAN,814.8999999995489,833.3199999995321,3.0599999999834857,20.0,20.0,19.844360351718336,264.8431407192668,41.99992434706917
10047,TARGET_ROAD,COUPE,818.3199999995458,836.0599999995296,4.779999999984053,20.0,20.0,0.0,263.62354047474605,42.0
10048,MERGING_ROAD,VAN,822.5399999995419,840.9999999995251,3.0799999999834498,20.0,20.0,19.844360351698377,265.2191061553547,41.999929537666155
10049,MERGING_ROAD,SEDAN,828.8999999995361,847.3399999995194,3.0799999999834675,20.0,20.0,19.84436035177154,264.84314071933477,41.99992434706917
10050,TARGET_ROAD,VAN,832.8199999995326,851.1799999995159,5.33999999998349,20.0,20.0,0.0,265.13300396634753,42.0
10051,MERGING_ROAD,COUPE,831.3599999995339,852.7999999995144,6.139999999980738,20.0,20.0,0.0,263.727912057323,41.99994446176459
10052,TARGET_ROAD,SEDAN,835.65999999953,855.5799999995119,6.919999999982071,20.0,20.0,0.0,264.52931406448926,42.0
10053,MERGING_ROAD,COUPE,836.0599999995296,857.2799999995103,5.919999999980938,20.0,20.0,0.0,263.727912057323,41.99994446176459
10054,TARGET_ROAD,SEDAN,840.7999999995253,860.0599999995078,6.259999999982671,20.0,20.0,0.0,264.5293598978226,42.0
10055,TARGET_ROAD,SUV,843.339999999523,862.3599999995057,6.01999999998289,20.0,20.0,0.0,265.0488609459206,42.0
10056,MERGING_ROAD,SEDAN,843.339999999523,865.2199999995031,6.519999999980339,20.0,20.0,0.0,264.6767300263484,41.99991339131258
10057,MERGING_ROAD,SUV,845.7199999995208,867.0599999995014,5.97999999998083,20.0,20.0,1.7601999999999693,264.72489104946715,41.99991343652318
10058,MERGING_ROAD,VAN,847.9599999995188,869.5999999994991,6.259999999980558,20.0,20.0,1.3999999999999981,265.28416122766487,41.99991562445612
10059,TARGET_ROAD,SUV,853.4999999995138,870.1999999994986,3.6999999999849997,20.0,20.0,0.0,264.7586153745884,42.0
10060,TARGET_ROAD,SEDAN,857.1799999995104,870.819999999498,0.6399999999877828,20.0,20.0,13.760000000000005,264.8101204747459,42.0
10061,TARGET_ROAD,VAN,860.6599999995072,873.6799999994954,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10062,MERGING_ROAD,SEDAN,858.0599999995096,876.6399999994927,3.21999999998334,20.0,20.0,19.84436035165183,264.8431407187589,41.99992434706917
10063,TARGET_ROAD,VAN,862.5399999995055,880.4799999994892,4.919999999983872,20.0,20.0,0.0,265.13300396634753,42.0
10064,MERGING_ROAD,SEDAN,860.3999999995075,882.9999999994869,7.239999999979684,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10065,MERGING_ROAD,SUV,866.8999999995016,885.4999999994847,3.239999999983322,20.0,20.0,19.844360351682866,264.8506895531944,41.999912338704014
10066,TARGET_ROAD,VAN,873.4399999994956,886.4599999994838,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10067,MERGING_ROAD,COUPE,873.7599999994953,892.3199999994785,3.259999999983357,20.0,20.0,19.844360351783372,263.59469364094366,41.99991725747921
10068,TARGET_ROAD,SUV,878.7199999994908,895.5399999994755,3.8199999999848906,20.0,20.0,0.0,265.04843140592067,42.0
10069,MERGING_ROAD,SUV,876.379999999493,897.8999999994734,6.159999999980666,20.0,20.0,0.0,264.8172996403964,41.99992749870658
10070,TARGET_ROAD,SUV,881.1599999994886,900.0999999994714,5.9399999999829625,20.0,20.0,0.0,265.04886463463856,42.0
10071,TARGET_ROAD,COUPE,884.1199999994859,902.1999999994695,5.119999999983744,20.0,20.0,0.0,263.622970474746,42.0
10072,MERGING_ROAD,SUV,881.819999999488,904.7399999994672,7.559999999979393,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10073,TARGET_ROAD,VAN,885.7399999994844,907.5799999994646,8.819999999980325,20.0,20.0,0.0,265.1326935236807,42.0
10074,MERGING_ROAD,SUV,885.5799999994846,909.6399999994627,8.699999999978356,20.0,20.0,0.0,264.8193499671106,41.99992754282153
10075,TARGET_ROAD,SEDAN,896.5799999994746,910.2999999994621,0.71999999998771,20.0,20.0,12.459999999999996,264.80462047474606,42.0
10076,TARGET_ROAD,SEDAN,900.8399999994707,913.8399999994589,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10077,MERGING_ROAD,VAN,897.5599999994737,916.3199999994566,3.379999999983177,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
10078,TARGET_ROAD,COUPE,902.759999999469,919.0799999994541,3.3599999999853445,20.0,20.0,0.0,263.62354047474605,42.0
10079,TARGET_ROAD,SUV,905.0799999994668,921.7799999994517,3.6999999999849997,20.0,20.0,0.0,265.0484627336129,42.0
10080,MERGING_ROAD,COUPE,909.4399999994629,928.1599999994459,3.4199999999832116,20.0,20.0,19.84436035183453,263.59469364096265,41.99991725747921
10081,TARGET_ROAD,VAN,914.799999999458,932.0199999994423,4.199999999984527,20.0,20.0,0.0,265.13300396634753,42.0
10082,MERGING_ROAD,COUPE,912.3199999994603,933.6399999994409,6.019999999980847,20.0,20.0,0.0,263.727912057323,41.99994446176459
10083,MERGING_ROAD,VAN,917.3599999994557,936.1799999994386,3.4399999999831223,20.0,20.0,19.844360351643807,265.219106155357,41.999929537666155
10084,MERGING_ROAD,VAN,920.259999999453,939.0799999994359,3.4399999999831223,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
10085,MERGING_ROAD,SUV,924.9599999994488,943.7599999994317,3.43999999998314,20.0,20.0,19.844360351713902,264.8506895531926,41.999912338704014
10086,TARGET_ROAD,SEDAN,931.0999999994432,947.2599999994285,3.159999999985491,20.0,20.0,0.5649999999999982,264.7467204747458,42.0
10087,MERGING_ROAD,COUPE,928.3599999994457,947.779999999428,4.119999999982575,20.0,20.0,12.260000000000002,263.6191322839775,41.9999164226802
10088,TARGET_ROAD,VAN,933.9799999994406,950.9799999994251,3.9799999999847273,20.0,20.0,0.0,265.13300396634753,42.0
10089,MERGING_ROAD,SEDAN,936.3599999994384,955.1999999994213,3.4799999999831037,20.0,20.0,19.844360351731638,264.8431407192674,41.99992434706917
10090,TARGET_ROAD,COUPE,940.3999999994347,957.9399999994188,4.579999999984235,20.0,20.0,0.0,263.62354047474605,42.0
10091,TARGET_ROAD,VAN,942.4599999994329,961.1599999994158,5.679999999983181,20.0,20.0,0.0,265.2300009076463,42.0
10092,MERGING_ROAD,SEDAN,940.0199999994351,963.6799999994136,8.29999999997872,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10093,TARGET_ROAD,COUPE,951.9599999994242,964.9199999994124,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10094,MERGING_ROAD,SEDAN,951.1599999994249,970.0599999994078,3.539999999983049,20.0,20.0,19.844360351727204,264.8431407192677,41.99992434706917
10095,TARGET_ROAD,COUPE,955.8799999994206,972.7999999994053,3.959999999984799,20.0,20.0,0.0,263.62354047474605,42.0
10096,MERGING_ROAD,SUV,954.7399999994217,973.6599999994045,3.559999999983031,20.0,20.0,19.84436035159419,264.8506895531899,41.999912338704014
10097,TARGET_ROAD,COUPE,960.2199999994167,976.419999999402,3.2399999999854536,20.0,20.0,0.0,263.62354047474605,42.0
10098,MERGING_ROAD,SUV,957.1999999994194,978.4399999994001,5.879999999980921,20.0,20.0,2.1365999999999996,264.9177085197468,41.999921197055386
10099,MERGING_ROAD,VAN,959.1199999994177,980.5799999993982,6.079999999980721,20.0,20.0,3.8639999999999772,264.9890598104887,41.99992505635029
10100,TARGET_ROAD,COUPE,962.8799999994143,981.1199999993977,5.279999999983598,20.0,20.0,0.0,263.88116047474557,42.0
10101,MERGING_ROAD,COUPE,961.3199999994157,983.1199999993959,6.49999999998041,20.0,20.0,0.0,263.727912057323,41.99994446176459
10102,TARGET_ROAD,COUPE,964.9599999994124,984.9999999993942,7.079999999981961,20.0,20.0,0.0,263.62309047474605,42.0
10103,TARGET_ROAD,VAN,967.8599999994098,988.3399999993911,7.459999999981562,20.0,20.0,0.0,265.12492487301415,42.0
10104,MERGING_ROAD,VAN,964.8199999994125,991.0599999993887,10.859999999976374,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10105,MERGING_ROAD,SEDAN,969.0199999994087,991.6799999993881,7.2999999999796295,20.0,20.0,0.0,264.81876042613425,41.99992696381877
10106,MERGING_ROAD,VAN,971.2599999994067,992.6199999993872,5.979999999980812,20.0,20.0,6.232000000000003,265.1154693770329,41.99991846611731
10107,MERGING_ROAD,SEDAN,973.099999999405,993.5999999993863,5.139999999981594,20.0,20.0,7.259999999999997,264.6009499863495,41.99993151631385
10108,MERGING_ROAD,COUPE,977.5599999994009,996.4999999993837,3.6399999999830115,20.0,20.0,19.844360351696402,263.5946936409459,41.99991725747921
10109,TARGET_ROAD,SUV,981.6599999993972,999.7199999993808,5.059999999983763,20.0,20.0,0.0,265.04843140592067,42.0
10110,TARGET_ROAD,VAN,983.9599999993951,1002.1599999993786,5.179999999983636,20.0,20.0,0.0,264.963110725828,42.0
10111,TARGET_ROAD,SUV,987.9599999993915,1004.4799999993764,3.5199999999851634,20.0,20.0,0.0,265.0480835007924,42.0
10112,MERGING_ROAD,COUPE,985.219999999394,1004.999999999376,4.4799999999822475,20.0,20.0,11.000000000000004,263.7779448728046,41.9999348369576
10113,TARGET_ROAD,SUV,989.7199999993899,1007.7199999993735,4.999999999983817,20.0,20.0,0.0,265.0486478941257,42.0
