Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.939999999976596,12.939999999976596,11.739999999975591,0.0,0.0,0.0199999999999676,4.272319587618259,4.936736842095519,3.6347474747360122,2.8109986083579517,2.897065645057153,2.5690804641272638,0.3826882865824771,0.18783984181919755,0.19528938335909915,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
11493,MERGING_ROAD,VAN,492.81999999984174,510.099999999826,1.899999999984523,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
11494,MERGING_ROAD,SEDAN,496.33999999983854,513.5999999998229,1.8999999999845976,20.0,20.0,19.84436035167178,264.84314071933346,41.99992434706917
11495,TARGET_ROAD,VAN,500.3399999998349,517.4399999998194,4.079999999984693,20.0,20.0,0.0,265.13300396634753,42.0
11496,MERGING_ROAD,COUPE,501.59999999983376,518.8199999998182,1.9199999999846327,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
11497,MERGING_ROAD,VAN,504.47999999983114,521.7799999998155,1.9199999999845616,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
11498,TARGET_ROAD,SEDAN,513.0199999998234,526.0199999998116,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11499,TARGET_ROAD,SEDAN,516.4399999998203,529.4399999998085,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11500,TARGET_ROAD,COUPE,518.6799999998183,531.6399999998065,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11501,TARGET_ROAD,SEDAN,521.9999999998153,534.9999999998034,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11502,MERGING_ROAD,SEDAN,521.9399999998153,539.2999999997995,1.9999999999844498,20.0,20.0,19.844360351696167,264.8431407192667,41.99992434706917
11503,MERGING_ROAD,SEDAN,524.1599999998133,541.5199999997975,1.9999999999844498,20.0,20.0,19.844360351625227,264.8431407187564,41.99992434706917
11504,MERGING_ROAD,SEDAN,527.8799999998099,545.2399999997941,1.9999999999844498,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
11505,TARGET_ROAD,SEDAN,530.3199999998077,548.8799999997908,5.559999999983308,20.0,20.0,0.0,264.5293390644893,42.0
11506,TARGET_ROAD,SUV,532.199999999806,551.1799999997887,5.979999999982926,20.0,20.0,0.0,265.0488609459206,42.0
11507,MERGING_ROAD,COUPE,532.6999999998055,553.1399999997869,5.139999999981647,20.0,20.0,0.0,263.727912057323,41.99994446176459
11508,TARGET_ROAD,SUV,535.459999999803,555.4799999997848,7.01999999998198,20.0,20.0,0.0,265.0485152792539,42.0
11509,MERGING_ROAD,SEDAN,534.7999999998036,558.3399999997822,8.179999999978829,20.0,20.0,0.0,264.68576293385985,41.999911018112826
11510,MERGING_ROAD,SEDAN,538.0799999998006,559.1399999997815,5.699999999981085,20.0,20.0,0.0,264.8200562442466,41.999922545667104
11511,TARGET_ROAD,SUV,542.3999999997967,561.4799999997794,6.079999999982835,20.0,20.0,0.0,265.04843140592067,42.0
11512,MERGING_ROAD,SUV,540.6399999997983,563.8799999997772,7.879999999979102,20.0,20.0,0.0,264.81951030801844,41.99992754624007
11513,TARGET_ROAD,SUV,544.1599999997951,566.0799999997752,8.919999999980252,20.0,20.0,0.0,265.0481178131001,42.0
11514,TARGET_ROAD,SUV,545.8599999997936,568.6399999997728,9.77999999997947,20.0,20.0,0.0,265.0488716756641,42.0
11515,MERGING_ROAD,VAN,546.8599999997926,571.6999999997701,9.459999999977647,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11516,TARGET_ROAD,SUV,552.6999999997873,573.5399999997684,7.839999999981234,20.0,20.0,0.0,265.0483849028436,42.0
11517,TARGET_ROAD,COUPE,559.699999999781,575.6399999997665,2.97999999998569,20.0,20.0,0.0,263.62311047474606,42.0
11518,MERGING_ROAD,SUV,559.0799999997815,576.5999999997656,2.1599999999843043,20.0,20.0,19.844360351598624,264.8506895531945,41.999912338704014
11519,MERGING_ROAD,SEDAN,561.4999999997793,579.0199999997634,2.1599999999843043,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
11520,MERGING_ROAD,SUV,563.3199999997777,580.8399999997617,2.1599999999843043,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
11521,MERGING_ROAD,SEDAN,567.0799999997743,584.5999999997583,2.1599999999843043,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
11522,MERGING_ROAD,SUV,568.9999999997725,586.5199999997566,2.1599999999843043,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
11523,TARGET_ROAD,COUPE,578.2399999997641,591.1999999997523,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11524,MERGING_ROAD,SUV,577.5199999997648,595.0599999997488,2.179999999984286,20.0,20.0,19.844360351682866,264.8506895531944,41.999912338704014
11525,MERGING_ROAD,VAN,581.719999999761,599.279999999745,2.1799999999842683,20.0,20.0,19.84436035166427,265.21910615535603,41.999929537666155
11526,TARGET_ROAD,SUV,584.7599999997582,602.499999999742,4.739999999984054,20.0,20.0,0.0,265.04843140592067,42.0
11527,TARGET_ROAD,VAN,588.0799999997552,605.6999999997391,4.599999999984163,20.0,20.0,0.0,265.13276326234757,42.0
11528,TARGET_ROAD,SUV,590.7199999997528,607.9199999997371,4.199999999984545,20.0,20.0,0.0,265.0482862325872,42.0
11529,MERGING_ROAD,SUV,590.6199999997528,608.5199999997366,2.5399999999839586,20.0,20.0,15.445199999999977,264.728044255352,41.99992124335513
11530,TARGET_ROAD,VAN,596.1199999997478,609.2199999997359,0.07999999998827434,20.0,20.0,18.293599999999962,264.9181886825383,42.0
11531,MERGING_ROAD,COUPE,594.9199999997489,612.479999999733,2.2599999999842666,20.0,20.0,19.844360351681054,263.59469364121804,41.99991725747918
11532,MERGING_ROAD,COUPE,598.099999999746,615.6599999997301,2.2599999999842666,20.0,20.0,19.844360351675938,263.5946936412187,41.99991725747918
11533,TARGET_ROAD,SEDAN,603.1199999997415,617.939999999728,1.8199999999867096,20.0,20.0,5.244999999999999,264.6149204747459,42.0
11534,MERGING_ROAD,COUPE,602.6999999997419,620.2799999997259,2.2799999999842484,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918
11535,MERGING_ROAD,COUPE,606.1599999997387,623.7399999997227,2.2799999999842484,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
11536,MERGING_ROAD,SUV,610.3399999997349,627.9799999997189,2.279999999984195,20.0,20.0,19.844360351696167,264.8506895531944,41.999912338704014
11537,MERGING_ROAD,SEDAN,612.0999999997333,629.7399999997173,2.279999999984195,20.0,20.0,19.84436035160749,264.84314071875497,41.99992434706917
11538,MERGING_ROAD,COUPE,613.9999999997316,631.5799999997156,2.2799999999842484,20.0,20.0,19.84436035162478,263.5946936412192,41.99991725747918
11539,TARGET_ROAD,SUV,616.5799999997292,634.7999999997127,5.219999999983617,20.0,20.0,0.0,265.04843140592067,42.0
11540,MERGING_ROAD,VAN,615.9199999997298,637.8599999997099,6.559999999980285,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11541,TARGET_ROAD,SEDAN,618.5399999997275,640.1399999997078,8.599999999980543,20.0,20.0,0.0,264.52920573115586,42.0
11542,MERGING_ROAD,VAN,623.0799999997233,640.8599999997072,2.399999999984068,20.0,20.0,18.35519999999996,265.22387159022765,41.99993277380216
11543,MERGING_ROAD,SEDAN,626.4999999997202,644.1799999997041,2.3199999999841587,20.0,20.0,19.844360351669565,264.84314071933363,41.99992434706917
11544,MERGING_ROAD,VAN,628.3599999997185,646.0599999997024,2.319999999984141,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
11545,TARGET_ROAD,SUV,633.0799999997142,649.2799999996995,3.1999999999854545,20.0,20.0,0.0,265.04843140592067,42.0
11546,MERGING_ROAD,SEDAN,631.9799999997152,649.879999999699,2.5399999999839586,20.0,20.0,16.42500000000003,264.76954320735126,41.99992944252941
11547,TARGET_ROAD,SUV,637.4199999997103,650.4999999996984,0.0799999999882921,20.0,20.0,16.879999999999995,264.8102110752687,42.0
11548,MERGING_ROAD,SUV,635.8799999997117,653.5999999996956,2.3599999999841224,20.0,20.0,19.844360351656263,264.8506895531953,41.999912338704014
11549,MERGING_ROAD,SUV,638.879999999709,656.5999999996928,2.3599999999841224,20.0,20.0,19.84436035165183,264.85068955319207,41.999912338704014
11550,MERGING_ROAD,SUV,640.9199999997071,658.639999999691,2.3599999999841224,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
11551,TARGET_ROAD,VAN,645.7599999997027,662.4599999996875,3.679999999985,20.0,20.0,0.0,265.13164548101423,42.0
11552,TARGET_ROAD,SUV,648.6199999997001,664.6799999996855,3.059999999985582,20.0,20.0,0.0,265.04843140592067,42.0
11553,MERGING_ROAD,VAN,646.2399999997023,667.6999999996827,6.079999999980721,20.0,20.0,0.0,265.2783490977696,41.999924841859524
11554,TARGET_ROAD,COUPE,652.3599999996967,669.0799999996815,3.7599999999849807,20.0,20.0,0.0,263.62354047474605,42.0
11555,TARGET_ROAD,SEDAN,655.6399999996937,672.2199999996786,3.579999999985109,20.0,20.0,0.0,264.5293473978226,42.0
11556,MERGING_ROAD,COUPE,653.9799999996952,672.7599999996781,3.479999999983157,20.0,20.0,10.909999999999997,263.8045631695563,41.999918581208775
11557,MERGING_ROAD,SUV,656.9999999996925,674.7999999996763,2.4399999999840496,20.0,20.0,19.844360351647396,264.8506895531937,41.999912338704014
11558,TARGET_ROAD,VAN,659.5199999996902,678.6599999996728,6.119999999982781,20.0,20.0,0.0,265.13300396634753,42.0
11559,MERGING_ROAD,SUV,659.2599999996904,680.7199999996709,6.099999999980721,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11560,TARGET_ROAD,VAN,664.3999999996857,683.5599999996683,6.139999999982763,20.0,20.0,0.0,265.13260196101425,42.0
11561,MERGING_ROAD,COUPE,662.0999999996878,685.1799999996668,7.779999999979246,20.0,20.0,0.0,263.72806121618464,41.999944464360524
11562,TARGET_ROAD,SUV,666.8599999996835,687.5199999996647,7.659999999981398,20.0,20.0,0.0,265.0481178131001,42.0
11563,MERGING_ROAD,COUPE,665.1399999996851,689.4799999996629,9.0399999999781,20.0,20.0,0.0,263.72749254051325,41.99994445450809
11564,TARGET_ROAD,SEDAN,671.1599999996796,692.2599999996604,8.099999999980998,20.0,20.0,0.0,264.52920573115586,42.0
11565,TARGET_ROAD,SEDAN,672.859999999678,694.9999999996579,9.139999999980052,20.0,20.0,0.0,264.52934323115574,42.0
11566,MERGING_ROAD,COUPE,671.0799999996797,696.6999999996564,10.319999999976936,20.0,20.0,0.0,263.7275578001123,41.99994445563329
11567,MERGING_ROAD,SUV,675.9399999996753,697.6799999996555,6.379999999980466,20.0,20.0,0.0,264.952342547796,41.99992740477016
11568,TARGET_ROAD,VAN,681.4599999996702,700.8799999996526,6.399999999982526,20.0,20.0,0.0,265.13300396634753,42.0
11569,MERGING_ROAD,SUV,683.4999999996684,701.499999999652,2.6399999999838677,20.0,20.0,18.16819999999997,264.9691468950431,41.9999256224149
11570,TARGET_ROAD,COUPE,690.459999999662,703.4199999996503,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11571,MERGING_ROAD,VAN,689.8199999996626,707.7799999996463,2.5799999999839045,20.0,20.0,19.84436035166768,265.21910615534136,41.999929537666155
11572,TARGET_ROAD,SEDAN,692.4799999996602,711.439999999643,5.959999999982944,20.0,20.0,0.0,264.5293390644893,42.0
11573,TARGET_ROAD,COUPE,695.3799999996576,713.2799999996413,4.9399999999839075,20.0,20.0,0.0,263.62297047474596,42.0
11574,MERGING_ROAD,COUPE,695.5999999996574,713.7999999996408,2.8999999999836845,20.0,20.0,15.050000000000004,263.54689210900983,41.99993482523291
11575,TARGET_ROAD,COUPE,698.5999999996546,716.2799999996386,4.719999999984108,20.0,20.0,0.0,263.623420474746,42.0
11576,MERGING_ROAD,VAN,698.8399999996544,716.9999999996379,2.7799999999837226,20.0,20.0,17.52479999999995,265.2943280412457,41.99993214661047
11577,TARGET_ROAD,VAN,702.659999999651,720.7199999996345,5.039999999983763,20.0,20.0,0.0,265.13288088368085,42.0
11578,MERGING_ROAD,SEDAN,701.3599999996521,723.2399999996322,6.519999999980339,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11579,MERGING_ROAD,SUV,703.69999999965,724.2599999996313,5.199999999981539,20.0,20.0,2.8746,264.9945886623592,41.99993414044543
11580,TARGET_ROAD,VAN,706.3799999996476,727.1999999996286,7.799999999981253,20.0,20.0,0.0,265.13272881968084,42.0
11581,TARGET_ROAD,COUPE,709.0399999996451,728.959999999627,6.95999999998207,20.0,20.0,0.0,263.622930474746,42.0
11582,MERGING_ROAD,COUPE,709.0399999996451,731.0599999996251,6.71999999998021,20.0,20.0,0.0,263.727912057323,41.99994446176459
11583,TARGET_ROAD,COUPE,712.0999999996424,732.9399999996234,7.879999999981234,20.0,20.0,0.0,263.6235804747459,42.0
11584,MERGING_ROAD,COUPE,714.3399999996403,735.0399999996215,5.399999999981411,20.0,20.0,0.0,263.727912057323,41.99994446176459
11585,TARGET_ROAD,SUV,721.4399999996339,737.3399999996194,2.8999999999857273,20.0,20.0,0.0,265.04590773053604,42.0
11586,TARGET_ROAD,SUV,723.6999999996318,739.8999999996171,3.1999999999854545,20.0,20.0,0.0,265.0485514202796,42.0
11587,MERGING_ROAD,COUPE,722.8599999996326,740.9199999996162,2.759999999983812,20.0,20.0,19.844360351614547,263.5946936412197,41.99991725747918
11588,TARGET_ROAD,COUPE,726.1599999996296,743.6799999996136,4.559999999984253,20.0,20.0,0.0,263.6234104747461,42.0
11589,TARGET_ROAD,SEDAN,727.919999999628,746.8399999996108,5.919999999982981,20.0,20.0,0.0,264.91663073115586,42.0
11590,MERGING_ROAD,SUV,738.4199999996184,756.5799999996019,2.799999999983722,20.0,20.0,19.844360351824747,264.8506895539976,41.999912338704
11591,TARGET_ROAD,SUV,741.3999999996157,759.799999999599,5.399999999983454,20.0,20.0,0.0,265.04843140592067,42.0
11592,TARGET_ROAD,COUPE,748.0799999996096,761.0399999995979,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11593,TARGET_ROAD,VAN,750.3199999996076,763.3399999995958,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11594,MERGING_ROAD,SEDAN,749.899999999608,768.1199999995914,2.8599999999836676,20.0,20.0,19.844360351713902,264.843140719267,41.99992434706917
11595,TARGET_ROAD,SUV,753.4799999996047,771.3199999995885,4.839999999983963,20.0,20.0,0.0,265.04843140592067,42.0
11596,MERGING_ROAD,COUPE,752.7799999996054,772.2399999995877,4.1599999999825386,20.0,20.0,5.600000000000001,263.8303729948282,41.9999413390437
11597,MERGING_ROAD,SUV,760.2199999995986,778.459999999582,2.8799999999836494,20.0,20.0,19.844360351789277,264.85068955400027,41.999912338704
11598,TARGET_ROAD,VAN,763.3199999995958,782.3199999995785,5.979999999982908,20.0,20.0,0.0,265.13300396634753,42.0
11599,TARGET_ROAD,SUV,766.9599999995925,784.5399999995765,4.579999999984199,20.0,20.0,0.0,265.048348436177,42.0
11600,TARGET_ROAD,COUPE,769.4799999995902,786.6399999995746,4.1999999999845805,20.0,20.0,0.0,263.62374047474594,42.0
11601,MERGING_ROAD,SEDAN,766.7599999995927,789.6399999995718,7.519999999979429,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11602,TARGET_ROAD,COUPE,771.2799999995885,791.0399999995706,6.799999999982216,20.0,20.0,0.0,263.6235504747459,42.0
11603,MERGING_ROAD,COUPE,768.4799999995911,793.1399999995687,9.35999999997781,20.0,20.0,0.0,263.7273806695042,41.999944452568656
11604,TARGET_ROAD,COUPE,775.7599999995845,795.019999999567,6.299999999982671,20.0,20.0,0.0,263.62309047474605,42.0
11605,TARGET_ROAD,VAN,777.4599999995829,798.319999999564,7.839999999981217,20.0,20.0,0.0,265.1304482863474,42.0
11606,MERGING_ROAD,SEDAN,777.9999999995824,800.8399999995617,7.479999999979466,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11607,MERGING_ROAD,COUPE,780.3599999995803,801.4599999995611,5.799999999981047,20.0,20.0,2.63,263.73754129027895,41.99992928588539
11608,TARGET_ROAD,SUV,784.8599999995762,803.8999999995589,6.0399999999828715,20.0,20.0,0.0,265.04843140592067,42.0
11609,MERGING_ROAD,SEDAN,790.2199999995713,808.5999999995546,3.019999999983522,20.0,20.0,19.84436035173607,264.8431407192762,41.99992434706917
11610,MERGING_ROAD,COUPE,792.799999999569,811.1199999995523,3.0199999999835754,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
11611,TARGET_ROAD,SUV,796.5799999995655,814.3399999995494,4.759999999984036,20.0,20.0,0.0,265.04843140592067,42.0
11612,MERGING_ROAD,VAN,797.7399999995645,816.1599999995477,3.039999999983486,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
11613,MERGING_ROAD,VAN,800.6599999995618,819.0799999995451,3.039999999983486,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
11614,MERGING_ROAD,SEDAN,802.65999999956,821.0599999995433,3.039999999983504,20.0,20.0,19.84436035161636,264.84314071875406,41.99992434706917
11615,MERGING_ROAD,SEDAN,806.3599999995566,824.7599999995399,3.039999999983504,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
11616,TARGET_ROAD,SEDAN,810.379999999553,828.3999999995366,5.019999999983799,20.0,20.0,0.0,264.5293390644893,42.0
11617,MERGING_ROAD,COUPE,808.199999999555,830.099999999535,6.599999999980319,20.0,20.0,0.0,263.727912057323,41.99994446176459
11618,TARGET_ROAD,SUV,812.3599999995512,832.4399999995329,7.079999999981926,20.0,20.0,0.0,265.0488609459206,42.0
11619,MERGING_ROAD,SUV,810.2799999995531,834.8399999995307,9.199999999977901,20.0,20.0,0.0,264.81953101764196,41.9999275466959
11620,TARGET_ROAD,COUPE,814.0399999995497,836.5799999995292,9.579999999979687,20.0,20.0,0.0,263.62365047474594,42.0
11621,MERGING_ROAD,SUV,812.1399999995514,839.1199999995268,11.6199999999757,20.0,20.0,0.0,264.81937172169376,41.99992754327731
11622,TARGET_ROAD,SUV,817.1399999995468,841.3199999995248,11.179999999978197,20.0,20.0,0.0,265.0481878879718,42.0
11623,TARGET_ROAD,VAN,819.7399999995445,844.459999999522,11.699999999977706,20.0,20.0,0.0,265.12760067034725,42.0
11624,MERGING_ROAD,SUV,819.6599999995445,846.5199999995201,11.49999999997581,20.0,20.0,0.0,264.8195619446498,41.99992754735682
11625,MERGING_ROAD,COUPE,825.1599999995395,847.1999999995195,6.739999999980192,20.0,20.0,0.0,263.6172470974658,41.999916440928594
11626,TARGET_ROAD,SUV,831.239999999534,849.7599999995172,5.5199999999833445,20.0,20.0,0.0,265.04843140592067,42.0
11627,MERGING_ROAD,SEDAN,828.3199999995367,852.6199999995146,8.939999999978138,20.0,20.0,0.0,264.68582547149236,41.99991101976273
11628,TARGET_ROAD,SEDAN,833.5199999995319,854.9199999995125,8.399999999980725,20.0,20.0,0.0,264.52920573115586,42.0
11629,TARGET_ROAD,COUPE,835.9799999995297,856.7599999995108,7.819999999981288,20.0,20.0,0.0,263.62281047474596,42.0
11630,TARGET_ROAD,SUV,838.2399999995276,859.4599999995083,8.219999999980889,20.0,20.0,0.0,265.0478459941256,42.0
11631,MERGING_ROAD,SUV,837.1199999995287,861.8599999995062,9.379999999977738,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11632,TARGET_ROAD,COUPE,841.0599999995251,863.5999999995046,9.579999999979687,20.0,20.0,0.0,263.6234204747458,42.0
11633,MERGING_ROAD,COUPE,842.219999999524,865.6999999995027,8.179999999978882,20.0,20.0,0.0,263.72770696076,41.999944458229216
11634,TARGET_ROAD,SEDAN,847.3999999995193,868.4799999995001,8.079999999981016,20.0,20.0,0.0,264.5293057311559,42.0
11635,MERGING_ROAD,VAN,856.6999999995109,875.3399999994939,3.259999999983286,20.0,20.0,19.84436035176318,265.2191061553487,41.999929537666155
11636,TARGET_ROAD,SEDAN,863.3799999995048,876.379999999493,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11637,MERGING_ROAD,SUV,860.2799999995076,878.9199999994906,3.2799999999832856,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
11638,TARGET_ROAD,COUPE,866.8999999995016,879.8599999994898,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11639,MERGING_ROAD,SEDAN,867.1999999995013,885.8599999994843,3.2999999999832674,20.0,20.0,19.84436035175824,264.843140719268,41.99992434706917
11640,MERGING_ROAD,COUPE,870.7599999994981,889.3599999994811,3.2999999999833207,20.0,20.0,19.844360351691286,263.5946936409627,41.99991725747921
11641,MERGING_ROAD,SUV,878.3399999994912,896.9999999994742,3.2999999999832674,20.0,20.0,19.844360351820313,264.85068955400004,41.999912338704
11642,TARGET_ROAD,SUV,882.0399999994878,900.2199999994713,5.179999999983654,20.0,20.0,0.0,265.04843140592067,42.0
11643,MERGING_ROAD,COUPE,882.2799999994876,900.8999999994707,3.3199999999833025,20.0,20.0,19.844360351604315,263.5946936412704,41.99991725747918
11644,TARGET_ROAD,COUPE,885.6799999994845,903.6599999994681,5.019999999983835,20.0,20.0,0.0,263.62312047474603,42.0
11645,MERGING_ROAD,SUV,887.4199999994829,906.1199999994659,3.339999999983231,20.0,20.0,19.84436035165183,264.85068955319207,41.999912338704014
11646,TARGET_ROAD,SUV,891.3399999994793,909.339999999463,4.999999999983817,20.0,20.0,0.0,265.04843140592067,42.0
11647,MERGING_ROAD,SEDAN,890.7199999994799,910.0399999994623,3.959999999982667,20.0,20.0,11.419999999999998,264.5659439059954,41.999911537708265
11648,TARGET_ROAD,SEDAN,896.2399999994749,913.0799999994596,3.8399999999848724,20.0,20.0,0.0,264.5293390644893,42.0
11649,MERGING_ROAD,VAN,898.1199999994732,916.8799999994561,3.379999999983177,20.0,20.0,19.844360351677913,265.219106155358,41.999929537666155
11650,TARGET_ROAD,SUV,902.3399999994693,920.0999999994532,4.759999999984036,20.0,20.0,0.0,265.04843140592067,42.0
11651,MERGING_ROAD,COUPE,902.3199999994694,921.0199999994524,3.3999999999832298,20.0,20.0,19.84436035160943,263.5946936412014,41.99991725747918
11652,MERGING_ROAD,SUV,904.2199999994676,922.9799999994506,3.3999999999831765,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
11653,TARGET_ROAD,SUV,910.5399999994619,924.2999999994494,0.7599999999876736,20.0,20.0,9.9366,264.9772241927617,42.0
11654,MERGING_ROAD,COUPE,908.6399999994636,927.3599999994466,3.4199999999832116,20.0,20.0,19.844360351681054,263.59469364121804,41.99991725747918
11655,MERGING_ROAD,SEDAN,912.1199999994604,930.8999999994434,3.4199999999831583,20.0,20.0,19.844360351674,264.8431407193335,41.99992434706917
11656,MERGING_ROAD,SUV,914.779999999458,933.559999999441,3.4199999999831583,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
11657,TARGET_ROAD,SUV,918.4599999994547,936.779999999438,5.319999999983526,20.0,20.0,0.0,265.04843140592067,42.0
11658,TARGET_ROAD,VAN,923.2599999994503,939.9799999994351,3.699999999984982,20.0,20.0,0.0,265.1296619396809,42.0
11659,MERGING_ROAD,SEDAN,923.5399999994501,942.359999999433,3.459999999983122,20.0,20.0,19.84436035166513,264.8431407193335,41.99992434706917
11660,TARGET_ROAD,COUPE,928.1799999994458,945.0999999994305,3.959999999984799,20.0,20.0,0.0,263.62354047474605,42.0
11661,MERGING_ROAD,SEDAN,928.3399999994457,947.1799999994286,3.4799999999831037,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
11662,MERGING_ROAD,SEDAN,930.1399999994441,948.9799999994269,3.4799999999831037,20.0,20.0,19.844360351611925,264.8431407187539,41.99992434706917
11663,TARGET_ROAD,SUV,936.3399999994384,951.6399999994245,2.299999999986273,20.0,20.0,2.1365999999999996,264.7486007045108,42.0
11664,MERGING_ROAD,SUV,936.1199999994386,954.9799999994215,3.4999999999830855,20.0,20.0,19.8443603516873,264.85068955319366,41.999912338704014
11665,TARGET_ROAD,SUV,941.219999999434,958.1999999994185,3.979999999984745,20.0,20.0,0.0,265.04843140592067,42.0
11666,MERGING_ROAD,VAN,939.3199999994357,959.1599999994177,4.459999999982195,20.0,20.0,10.279199999999935,265.02877161299847,41.99993855801727
11667,MERGING_ROAD,VAN,941.139999999434,960.0399999994169,3.5199999999830496,20.0,20.0,19.84436035159606,265.2191061550527,41.99992953766615
11668,TARGET_ROAD,VAN,946.3999999994293,963.8999999994134,4.479999999984273,20.0,20.0,0.0,265.13300396634753,42.0
11669,TARGET_ROAD,SUV,948.6199999994273,966.1199999994113,4.499999999984272,20.0,20.0,0.0,265.0481353843821,42.0
11670,TARGET_ROAD,SUV,950.7599999994253,968.679999999409,4.91999999998389,20.0,20.0,0.0,265.0481178131001,42.0
11671,TARGET_ROAD,COUPE,952.5999999994236,970.7799999994071,5.219999999983653,20.0,20.0,0.0,263.623590474746,42.0
11672,MERGING_ROAD,VAN,951.2599999994248,973.9799999994042,7.339999999979575,20.0,20.0,0.0,265.27898721588474,41.99992485804063
11673,MERGING_ROAD,COUPE,953.9399999994224,974.4999999994037,5.259999999981538,20.0,20.0,5.33,263.84731525142047,41.999916579570545
11674,TARGET_ROAD,COUPE,960.5799999994164,976.339999999402,2.799999999985854,20.0,20.0,0.0,263.62354047474605,42.0
11675,MERGING_ROAD,COUPE,959.3999999994174,978.3199999994002,3.6199999999830297,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
11676,TARGET_ROAD,SUV,963.5399999994137,981.5399999993973,4.999999999983817,20.0,20.0,0.0,265.04843140592067,42.0
11677,TARGET_ROAD,VAN,966.6199999994109,984.7399999993944,5.099999999983709,20.0,20.0,0.0,265.13314593968084,42.0
11678,MERGING_ROAD,SUV,962.9799999994142,986.7999999993925,8.459999999978574,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11679,TARGET_ROAD,SUV,970.0199999994078,988.9999999993905,5.979999999982926,20.0,20.0,0.0,265.04840193822827,42.0
11680,TARGET_ROAD,VAN,972.6599999994054,991.4399999993883,5.759999999983108,20.0,20.0,0.0,264.963110725828,42.0
11681,TARGET_ROAD,COUPE,977.2399999994012,993.2999999993866,3.099999999985581,20.0,20.0,0.0,263.62358047474606,42.0
11682,TARGET_ROAD,VAN,979.4399999993992,996.6399999993836,4.179999999984545,20.0,20.0,0.0,265.13280275034754,42.0
11683,MERGING_ROAD,COUPE,983.019999999396,1002.0599999993786,3.7399999999829205,20.0,20.0,19.84436035180895,263.5946936409616,41.99991725747921
11684,TARGET_ROAD,SEDAN,986.8999999993924,1005.7199999993753,5.819999999983072,20.0,20.0,0.0,264.5293390644893,42.0
11685,TARGET_ROAD,COUPE,989.1199999993904,1007.5599999993736,5.479999999983416,20.0,20.0,0.0,263.62297047474596,42.0
11686,MERGING_ROAD,SEDAN,988.1999999993913,1009.359999999372,5.799999999980994,20.0,20.0,4.464999999999999,264.8354476537149,41.99993306621341
11687,TARGET_ROAD,SUV,993.6599999993863,1011.4999999993701,4.839999999983963,20.0,20.0,0.0,265.04821528540776,42.0
11688,MERGING_ROAD,COUPE,994.7799999993853,1013.8799999993679,3.799999999982866,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918


