Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.91999999999764,14.91999999999764,13.63999999999589,0.0,0.0,0.0,4.800785340304537,5.15364102563306,4.432834224587574,3.1343802732574697,3.4028272670829516,2.7801346463209398,0.37540045991493404,0.19174795468860303,0.1837693350892478,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
11105,MERGING_ROAD,VAN,498.059999999837,515.4599999998212,2.0199999999844707,20.0,20.0,19.844360351601175,265.2191061550527,41.99992953766615
11106,TARGET_ROAD,VAN,501.339999999834,519.3199999998177,4.959999999983893,20.0,20.0,0.0,265.13300396634753,42.0
11107,MERGING_ROAD,VAN,501.05999999983425,521.7599999998155,5.319999999981469,20.0,20.0,0.8615999999999985,265.13126421763,41.99993330011946
11108,TARGET_ROAD,SUV,506.45999999982934,523.6199999998138,4.159999999984638,20.0,20.0,0.0,265.04843140592067,42.0
11109,MERGING_ROAD,SEDAN,504.69999999983094,526.4799999998112,6.419999999980487,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11110,MERGING_ROAD,COUPE,508.3799999998276,528.3799999998095,4.699999999982104,20.0,20.0,0.0,263.5729797092202,41.99995568152231
11111,TARGET_ROAD,COUPE,511.29999999982493,528.919999999809,4.659999999984219,20.0,20.0,0.0,263.80434047474586,42.0
11112,TARGET_ROAD,VAN,513.519999999823,531.8399999998063,5.299999999983527,20.0,20.0,0.0,265.1331127556808,42.0
11113,MERGING_ROAD,SUV,514.4599999998221,532.4599999998057,2.6399999999838677,20.0,20.0,14.024399999999977,264.96458451094145,41.999925668896985
11114,TARGET_ROAD,COUPE,522.1199999998151,535.0799999998034,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11115,MERGING_ROAD,SEDAN,520.6799999998165,538.1599999998006,2.1199999999843406,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
11116,TARGET_ROAD,SEDAN,525.8999999998117,538.9799999997998,0.0799999999882921,20.0,20.0,16.879999999999995,264.5834204747465,42.0
11117,TARGET_ROAD,SUV,528.2999999998095,541.2999999997977,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11118,MERGING_ROAD,COUPE,526.679999999811,544.1399999997951,2.1599999999843575,20.0,20.0,19.84436035166059,263.59469364121856,41.99991725747918
11119,MERGING_ROAD,SEDAN,529.1199999998088,546.6399999997928,2.1599999999843043,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
11120,TARGET_ROAD,VAN,531.4599999998067,550.4799999997894,5.99999999998289,20.0,20.0,0.0,265.13300396634753,42.0
11121,MERGING_ROAD,SUV,532.7599999998055,551.2799999997886,3.1599999999833948,20.0,20.0,8.3,264.8160453955986,41.99991783122494
11122,MERGING_ROAD,SEDAN,537.0599999998016,554.5999999997856,2.179999999984286,20.0,20.0,19.8443603517006,264.84314071926747,41.99992434706917
11123,MERGING_ROAD,SUV,538.8199999998,556.359999999784,2.179999999984286,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
11124,MERGING_ROAD,VAN,541.9399999997971,559.4999999997812,2.1799999999842683,20.0,20.0,19.844360351636986,265.2191061553573,41.999929537666155
11125,TARGET_ROAD,SUV,545.319999999794,562.7199999997782,4.399999999984363,20.0,20.0,0.0,265.04843140592067,42.0
11126,MERGING_ROAD,VAN,544.4999999997948,565.7799999997754,5.899999999980885,20.0,20.0,0.0,265.2783490977696,41.999924841859524
11127,TARGET_ROAD,VAN,549.0799999997906,568.2599999997732,6.159999999982745,20.0,20.0,0.0,265.1327825903475,42.0
11128,MERGING_ROAD,SEDAN,548.7999999997909,570.7799999997709,6.619999999980248,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11129,TARGET_ROAD,SUV,551.1999999997887,572.6399999997692,8.439999999980689,20.0,20.0,0.0,265.0481178131001,42.0
11130,TARGET_ROAD,COUPE,553.3399999997868,574.7399999997673,8.439999999980724,20.0,20.0,0.0,263.6229104747459,42.0
11131,TARGET_ROAD,SUV,555.219999999785,577.4399999997648,9.21999999997998,20.0,20.0,0.0,265.0482793489974,42.0
11132,MERGING_ROAD,SUV,553.3399999997868,579.8399999997627,11.139999999976137,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11133,MERGING_ROAD,COUPE,558.2799999997823,580.519999999762,6.93999999998001,20.0,20.0,0.0,263.6172470974658,41.999916440928594
11134,MERGING_ROAD,SUV,568.0999999997733,585.7399999997573,2.279999999984195,20.0,20.0,19.844360351753807,264.85068955402335,41.999912338704
11135,TARGET_ROAD,VAN,571.6799999997701,589.5999999997538,4.899999999983891,20.0,20.0,0.0,265.13300396634753,42.0
11136,MERGING_ROAD,VAN,569.8199999997718,592.3199999997513,7.119999999979775,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11137,MERGING_ROAD,SUV,571.75999999977,592.9599999997507,5.839999999980957,20.0,20.0,0.0,265.02525633547214,41.99992078754103
11138,TARGET_ROAD,SUV,574.0999999997679,595.3799999997485,8.279999999980834,20.0,20.0,0.0,265.0481661341257,42.0
11139,MERGING_ROAD,COUPE,579.8199999997627,597.4399999997466,2.319999999984212,20.0,20.0,19.84436035166059,263.59469364121856,41.99991725747918
11140,TARGET_ROAD,VAN,582.4999999997602,601.2999999997431,5.77999999998309,20.0,20.0,0.0,265.13300396634753,42.0
11141,TARGET_ROAD,SEDAN,584.5199999997584,603.9599999997407,6.439999999982508,20.0,20.0,0.0,264.52920573115586,42.0
11142,MERGING_ROAD,VAN,584.5599999997584,606.7599999997382,6.819999999980048,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11143,MERGING_ROAD,SUV,588.0199999997552,607.3599999997376,3.979999999982649,20.0,20.0,7.903,264.69448946880914,41.99993240983683
11144,TARGET_ROAD,COUPE,592.0799999997515,609.0799999997361,4.039999999984726,20.0,20.0,0.0,263.62354047474605,42.0
11145,TARGET_ROAD,SUV,593.9199999997498,611.7799999997336,4.859999999983945,20.0,20.0,0.0,265.04846708438214,42.0
11146,TARGET_ROAD,COUPE,600.0199999997443,612.9799999997325,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11147,MERGING_ROAD,VAN,599.299999999745,617.0999999997288,2.41999999998405,20.0,20.0,19.84436035166086,265.2191061553566,41.999929537666155
11148,MERGING_ROAD,SEDAN,602.499999999742,620.2799999997259,2.419999999984068,20.0,20.0,19.844360351660697,264.8431407187552,41.99992434706917
11149,TARGET_ROAD,VAN,604.9399999997398,624.1199999997224,6.159999999982745,20.0,20.0,0.0,265.13300396634753,42.0
11150,MERGING_ROAD,COUPE,605.7199999997391,624.6399999997219,3.6199999999830297,20.0,20.0,8.300000000000002,263.6603948732182,41.99993505514172
11151,TARGET_ROAD,COUPE,610.8399999997345,626.6599999997201,2.8599999999857992,20.0,20.0,0.0,263.62354047474605,42.0
11152,TARGET_ROAD,COUPE,613.539999999732,628.4599999997184,1.9599999999866178,20.0,20.0,2.090000000000001,263.56722047474614,42.0
11153,TARGET_ROAD,COUPE,616.2199999997296,629.1799999997178,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11154,MERGING_ROAD,VAN,613.7399999997318,631.6199999997156,2.4999999999839773,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
11155,MERGING_ROAD,VAN,620.7799999997254,638.6599999997092,2.4999999999839773,20.0,20.0,19.844360351742715,265.21910615535785,41.999929537666155
11156,MERGING_ROAD,SUV,625.8399999997208,643.6999999997046,2.499999999983995,20.0,20.0,19.844360351727204,264.8506895531935,41.999912338704014
11157,TARGET_ROAD,SEDAN,629.0999999997179,647.3599999997012,5.259999999983581,20.0,20.0,0.0,264.5293390644893,42.0
11158,MERGING_ROAD,SUV,628.2799999997186,649.4999999996993,5.859999999980939,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11159,MERGING_ROAD,VAN,631.079999999716,651.1999999996978,4.73999999998194,20.0,20.0,5.433600000000009,265.0485592446314,41.99992120026047
11160,TARGET_ROAD,SUV,634.8999999997126,652.5399999996965,4.639999999984145,20.0,20.0,0.0,265.04843140592067,42.0
11161,TARGET_ROAD,SEDAN,637.2399999997104,655.5399999996938,5.2999999999835445,20.0,20.0,0.0,264.52931406448926,42.0
11162,TARGET_ROAD,COUPE,639.4799999997084,657.3799999996921,4.9399999999839075,20.0,20.0,0.0,263.6236204747459,42.0
11163,TARGET_ROAD,COUPE,641.5399999997065,659.6199999996901,5.119999999983744,20.0,20.0,0.0,263.6231604747459,42.0
11164,TARGET_ROAD,COUPE,643.4599999997048,661.8599999996881,5.439999999983453,20.0,20.0,0.0,263.6231504747459,42.0
11165,TARGET_ROAD,COUPE,645.0999999997033,664.099999999686,6.039999999982907,20.0,20.0,0.0,263.62348047474586,42.0
11166,TARGET_ROAD,VAN,654.199999999695,667.2199999996832,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11167,MERGING_ROAD,SUV,651.6999999996973,669.7199999996809,2.6599999999838495,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
11168,TARGET_ROAD,VAN,657.479999999692,670.71999999968,0.219999999988147,20.0,20.0,15.199999999999992,265.2479607344865,42.0
11169,MERGING_ROAD,SEDAN,656.419999999693,674.4599999996766,2.6799999999838313,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
11170,TARGET_ROAD,SEDAN,659.4999999996902,678.0999999996733,5.599999999983272,20.0,20.0,0.0,264.5293390644893,42.0
11171,TARGET_ROAD,SEDAN,662.5599999996874,680.8399999996708,5.279999999983563,20.0,20.0,0.0,264.5292390644892,42.0
11172,MERGING_ROAD,COUPE,663.1999999996868,681.3799999996703,2.8799999999837027,20.0,20.0,17.030000000000005,263.8840471414362,41.999925681129184
11173,MERGING_ROAD,VAN,665.4999999996847,683.5999999996683,2.719999999983777,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
11174,TARGET_ROAD,SUV,670.71999999968,686.8199999996654,3.0999999999855454,20.0,20.0,0.0,265.04843140592067,42.0
11175,TARGET_ROAD,SEDAN,673.6799999996773,687.8399999996644,1.1599999999873098,20.0,20.0,8.365,264.90502047474587,42.0
11176,MERGING_ROAD,SEDAN,671.3999999996794,689.5199999996629,2.7599999999837586,20.0,20.0,19.844360351620793,264.8431407187553,41.99992434706917
11177,TARGET_ROAD,VAN,681.0199999996706,694.0399999996588,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11178,MERGING_ROAD,VAN,678.8999999996726,697.059999999656,2.7799999999837226,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
11179,MERGING_ROAD,VAN,681.3799999996703,699.5399999996538,2.7799999999837226,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
11180,TARGET_ROAD,COUPE,684.6799999996673,702.2999999996513,4.659999999984162,20.0,20.0,0.0,263.62354047474605,42.0
11181,MERGING_ROAD,SEDAN,686.2999999996658,704.4599999996493,2.799999999983722,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
11182,TARGET_ROAD,COUPE,691.4799999996611,707.1999999996468,2.75999999998589,20.0,20.0,0.0,263.62354047474605,42.0
11183,MERGING_ROAD,SEDAN,689.399999999663,707.8199999996463,3.0599999999834857,20.0,20.0,15.775000000000018,264.5867400920586,41.99992266697335
11184,TARGET_ROAD,SUV,694.959999999658,710.0599999996442,2.099999999986455,20.0,20.0,2.9166,264.6566201405421,42.0
11185,MERGING_ROAD,SEDAN,693.1999999996596,711.399999999643,2.839999999983686,20.0,20.0,19.84436035161636,264.84314071875406,41.99992434706917
11186,TARGET_ROAD,COUPE,699.8199999996535,712.7799999996417,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11187,MERGING_ROAD,VAN,703.8599999996499,722.0999999996333,2.85999999998365,20.0,20.0,19.84436035176659,265.21910615534887,41.999929537666155
11188,MERGING_ROAD,COUPE,705.899999999648,724.0599999996315,2.859999999983721,20.0,20.0,19.844360351629895,263.59469364121935,41.99991725747918
11189,TARGET_ROAD,SUV,709.3199999996449,727.2799999996286,4.959999999983854,20.0,20.0,0.0,265.04843140592067,42.0
11190,TARGET_ROAD,SEDAN,712.6399999996419,730.2799999996258,4.639999999984145,20.0,20.0,0.0,264.5294557311559,42.0
11191,MERGING_ROAD,SEDAN,711.6999999996427,731.5799999996246,4.519999999982158,20.0,20.0,6.4800000000000395,264.703956907553,41.999916852914495
11192,TARGET_ROAD,SEDAN,717.7999999996372,732.1999999996241,1.3999999999870916,20.0,20.0,9.210000000000019,264.61942047474577,42.0
11193,MERGING_ROAD,SEDAN,715.6399999996391,733.9199999996225,2.919999999983613,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
11194,MERGING_ROAD,COUPE,718.4999999996365,736.71999999962,2.9199999999836663,20.0,20.0,19.84436035166059,263.59469364121856,41.99991725747918
11195,TARGET_ROAD,SEDAN,721.4399999996339,740.3799999996166,5.9399999999829625,20.0,20.0,0.0,264.5293390644893,42.0
11196,MERGING_ROAD,SEDAN,725.5799999996301,743.8799999996135,2.939999999983595,20.0,20.0,19.844360351705035,264.84314071926553,41.99992434706917
11197,TARGET_ROAD,VAN,731.4999999996247,745.0799999996124,0.5599999999878378,20.0,20.0,12.261599999999994,265.2757570981227,42.0
11198,MERGING_ROAD,SEDAN,729.1799999996268,747.4999999996102,2.9599999999835767,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
11199,MERGING_ROAD,COUPE,731.8999999996244,750.1599999996077,2.95999999998363,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
11200,MERGING_ROAD,SUV,733.8599999996226,752.1799999996059,2.9599999999835767,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
11201,MERGING_ROAD,VAN,736.3999999996203,754.7399999996036,2.959999999983559,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
11202,TARGET_ROAD,COUPE,742.8199999996144,755.7799999996026,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11203,MERGING_ROAD,COUPE,740.9799999996161,759.2599999995995,2.9799999999836118,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
11204,TARGET_ROAD,VAN,747.1999999996104,760.2199999995986,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11205,MERGING_ROAD,COUPE,744.6199999996128,762.9199999995961,2.9999999999835936,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
11206,TARGET_ROAD,COUPE,750.5199999996074,763.9799999995952,0.49999999998794564,20.0,20.0,11.000000000000004,263.78822047474637,42.0
11207,MERGING_ROAD,VAN,754.5799999996037,772.979999999587,3.0199999999835043,20.0,20.0,19.84436035176659,265.21910615534887,41.999929537666155
11208,TARGET_ROAD,SEDAN,757.9999999996006,776.6399999995837,5.639999999983235,20.0,20.0,0.0,264.5293390644893,42.0
11209,MERGING_ROAD,COUPE,758.0799999996005,777.1799999995832,3.799999999982866,20.0,20.0,9.200000000000003,263.794522136142,41.99993622583881
11210,TARGET_ROAD,SEDAN,765.8799999995935,778.8799999995816,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11211,MERGING_ROAD,VAN,765.5399999995938,783.979999999577,3.059999999983468,20.0,20.0,19.844360351688145,265.21910615505186,41.99992953766615
11212,TARGET_ROAD,SUV,770.2799999995894,787.1999999995741,3.9199999999847996,20.0,20.0,0.0,265.04843140592067,42.0
11213,TARGET_ROAD,COUPE,773.8799999995862,789.2999999995722,2.459999999986163,20.0,20.0,0.0,263.61221047474606,42.0
11214,TARGET_ROAD,SUV,776.0799999995842,791.9999999995697,2.919999999985709,20.0,20.0,0.0,265.04590773053604,42.0
11215,MERGING_ROAD,VAN,773.8799999995862,792.6999999995691,3.4399999999831223,20.0,20.0,15.663199999999962,265.212164373822,41.99993197118068
11216,TARGET_ROAD,VAN,780.7799999995799,793.7999999995681,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11217,MERGING_ROAD,COUPE,781.0399999995797,799.4799999995629,3.1399999999834662,20.0,20.0,19.844360351778256,263.59469364094224,41.99991725747921
11218,MERGING_ROAD,SEDAN,782.7599999995781,801.2599999995613,3.139999999983413,20.0,20.0,19.844360351611925,264.8431407187539,41.99992434706917
11219,TARGET_ROAD,VAN,786.5599999995746,805.0999999995578,5.519999999983327,20.0,20.0,0.0,265.13300396634753,42.0
11220,MERGING_ROAD,VAN,784.5999999995764,807.8199999995553,7.839999999979121,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11221,MERGING_ROAD,SUV,789.5799999995719,808.4199999995548,3.4799999999831037,20.0,20.0,15.584399999999969,264.7375979862498,41.99991043522666
11222,MERGING_ROAD,SEDAN,795.8399999995662,814.3599999995494,3.1599999999833948,20.0,20.0,19.844360351767108,264.84314071933477,41.99992434706917
11223,MERGING_ROAD,SEDAN,798.6199999995637,817.1399999995468,3.1599999999833948,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
11224,TARGET_ROAD,VAN,802.2599999995604,820.9799999995433,5.699999999983163,20.0,20.0,0.0,265.13300396634753,42.0
11225,TARGET_ROAD,SUV,804.0399999995587,823.1999999995413,6.159999999982762,20.0,20.0,0.0,265.0481178131001,42.0
11226,MERGING_ROAD,COUPE,802.1999999995604,825.1599999995395,7.659999999979355,20.0,20.0,0.0,263.727912057323,41.99994446176459
11227,MERGING_ROAD,COUPE,804.5999999995582,825.779999999539,5.879999999980974,20.0,20.0,0.0,263.5822780455408,41.99993483289784
11228,TARGET_ROAD,SUV,809.7199999995536,828.4799999995365,5.759999999983126,20.0,20.0,0.0,265.04843140592067,42.0
11229,MERGING_ROAD,SEDAN,811.2799999995522,829.8599999995353,3.21999999998334,20.0,20.0,19.844360351620793,264.8431407187553,41.99992434706917
11230,MERGING_ROAD,SUV,814.8999999995489,833.479999999532,3.21999999998334,20.0,20.0,19.844360351674,264.8506895531937,41.999912338704014
11231,TARGET_ROAD,SUV,819.4599999995447,836.699999999529,4.239999999984509,20.0,20.0,0.0,265.04843140592067,42.0
11232,TARGET_ROAD,SEDAN,823.559999999541,837.7199999995281,1.1599999999873098,20.0,20.0,8.365,264.90502047474587,42.0
11233,TARGET_ROAD,SUV,827.0599999995378,840.059999999526,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11234,MERGING_ROAD,VAN,828.6199999995364,847.2799999995194,3.279999999983268,20.0,20.0,19.844360351746126,265.21910615535745,41.999929537666155
11235,TARGET_ROAD,SUV,833.2599999995322,850.4999999995165,4.239999999984509,20.0,20.0,0.0,265.04843140592067,42.0
11236,MERGING_ROAD,SUV,831.0999999995341,852.8999999995143,6.439999999980412,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11237,TARGET_ROAD,SEDAN,836.3399999995294,855.5399999995119,6.199999999982726,20.0,20.0,0.0,264.529318231156,42.0
11238,MERGING_ROAD,SEDAN,833.399999999532,858.1399999995095,9.379999999977738,20.0,20.0,0.0,264.68545024544164,41.99991100988657
11239,MERGING_ROAD,VAN,835.7599999995299,859.0799999995087,7.93999999997903,20.0,20.0,0.0,264.95080490376864,41.999920653987196
11240,TARGET_ROAD,COUPE,839.5199999995265,860.959999999507,8.479999999980688,20.0,20.0,0.0,263.62297047474596,42.0
11241,TARGET_ROAD,SUV,841.4399999995247,863.6599999995045,9.21999999997998,20.0,20.0,0.0,265.0484691125872,42.0
11242,TARGET_ROAD,SUV,844.2599999995222,866.2199999995022,8.959999999980216,20.0,20.0,0.0,265.04811834899743,42.0
11243,MERGING_ROAD,SUV,841.7399999995245,868.6199999995,11.519999999975791,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11244,TARGET_ROAD,COUPE,850.8999999995161,870.3599999994984,6.499999999982489,20.0,20.0,0.0,263.622970474746,42.0
11245,MERGING_ROAD,SEDAN,850.3599999995166,873.3599999994957,7.63999999997932,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11246,TARGET_ROAD,SEDAN,855.0599999995123,875.6599999994936,7.599999999981453,20.0,20.0,0.0,264.5293057311559,42.0
11247,MERGING_ROAD,SEDAN,852.079999999515,878.2599999994912,10.819999999976428,20.0,20.0,0.0,264.68606389283065,41.9999110260388
11248,MERGING_ROAD,COUPE,862.8799999995052,881.5999999994882,3.4199999999832116,20.0,20.0,19.84436035173733,263.59469364096066,41.99991725747921
11249,TARGET_ROAD,COUPE,868.4199999995002,884.3599999994857,2.97999999998569,20.0,20.0,0.0,263.62354047474605,42.0
11250,MERGING_ROAD,VAN,865.4999999995028,885.0599999994851,4.179999999982449,20.0,20.0,11.061599999999995,264.9453780202602,41.99991834176942
11251,MERGING_ROAD,SEDAN,868.5199999995001,887.319999999483,3.43999999998314,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
11252,MERGING_ROAD,COUPE,875.5999999994937,894.3399999994766,3.4399999999831934,20.0,20.0,19.84436035183453,263.59469364096265,41.99991725747921
11253,TARGET_ROAD,SUV,879.1799999994904,897.5599999994737,5.379999999983472,20.0,20.0,0.0,265.04843140592067,42.0
11254,TARGET_ROAD,SEDAN,881.3799999994884,900.559999999471,6.179999999982744,20.0,20.0,0.0,264.52920573115586,42.0
11255,MERGING_ROAD,COUPE,878.6399999994909,902.2599999994694,8.319999999978755,20.0,20.0,0.0,263.727912057323,41.99994446176459
11256,MERGING_ROAD,SUV,881.0999999994887,903.2399999994685,6.779999999980102,20.0,20.0,0.0,264.952342547796,41.99992740477016
11257,TARGET_ROAD,COUPE,886.7999999994835,905.3399999994666,5.579999999983325,20.0,20.0,0.0,263.62354047474605,42.0
11258,MERGING_ROAD,VAN,894.2199999994767,913.0999999994596,3.4999999999830678,20.0,20.0,19.84436035176659,265.21910615534887,41.999929537666155
11259,TARGET_ROAD,SEDAN,899.7599999994717,916.7599999994562,3.999999999984727,20.0,20.0,0.0,264.5293390644893,42.0
11260,MERGING_ROAD,SUV,900.6599999994709,919.5399999994537,3.5199999999830673,20.0,20.0,19.844360351678432,264.8506895531943,41.999912338704014
11261,TARGET_ROAD,SUV,905.5199999994664,922.7599999994508,4.239999999984509,20.0,20.0,0.0,265.04843140592067,42.0
11262,TARGET_ROAD,SUV,913.9799999994588,926.9799999994469,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11263,TARGET_ROAD,VAN,921.0799999994523,934.0999999994405,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11264,MERGING_ROAD,COUPE,918.8799999994543,937.7599999994371,3.579999999983066,20.0,20.0,19.844360351696402,263.5946936409459,41.99991725747921
11265,TARGET_ROAD,VAN,924.699999999449,941.6199999994336,3.8999999999848,20.0,20.0,0.0,265.13300396634753,42.0
11266,MERGING_ROAD,SEDAN,922.4199999994511,942.8399999994325,5.059999999981667,20.0,20.0,6.74,264.7268899412811,41.999931511482764
11267,MERGING_ROAD,SEDAN,924.9199999994488,943.8799999994316,3.5999999999829946,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
11268,TARGET_ROAD,SEDAN,929.9599999994442,947.5199999994283,4.559999999984218,20.0,20.0,0.0,264.5293390644893,42.0
11269,TARGET_ROAD,SEDAN,934.4799999994401,948.1599999994277,0.6799999999877464,20.0,20.0,13.109999999999992,264.91722047474605,42.0
11270,MERGING_ROAD,SUV,938.999999999436,957.9999999994187,3.639999999982958,20.0,20.0,19.844360351824747,264.8506895539976,41.999912338704
11271,TARGET_ROAD,SUV,944.499999999431,961.2199999994158,3.7199999999849815,20.0,20.0,0.0,265.04843140592067,42.0
11272,MERGING_ROAD,SUV,945.2199999994303,964.239999999413,3.65999999998294,20.0,20.0,19.844360351678432,264.8506895531943,41.999912338704014
11273,MERGING_ROAD,VAN,949.2599999994267,968.2999999994094,3.6599999999829222,20.0,20.0,19.84436035166086,265.2191061553566,41.999929537666155
11274,TARGET_ROAD,VAN,953.9599999994224,972.1599999994058,5.179999999983636,20.0,20.0,0.0,265.13300396634753,42.0
11275,MERGING_ROAD,SUV,953.4599999994228,972.7799999994053,3.959999999982667,20.0,20.0,15.981399999999967,265.01865077150785,41.99992961459743
11276,MERGING_ROAD,COUPE,956.1199999994204,975.0999999994032,3.679999999982975,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
11277,TARGET_ROAD,COUPE,961.9599999994151,977.8599999994007,2.9399999999857265,20.0,20.0,0.0,263.62354047474605,42.0
11278,TARGET_ROAD,SUV,963.6599999994136,980.5599999993982,3.899999999984818,20.0,20.0,0.0,265.0482503859206,42.0
11279,MERGING_ROAD,SEDAN,963.6399999994136,982.7199999993962,3.7199999999828854,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
11280,TARGET_ROAD,VAN,971.6999999994063,984.7199999993944,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11281,TARGET_ROAD,COUPE,975.8799999994025,988.8399999993907,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11282,TARGET_ROAD,SEDAN,980.0999999993986,993.0999999993868,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11283,TARGET_ROAD,SEDAN,982.979999999396,995.9799999993842,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11284,MERGING_ROAD,COUPE,979.4399999993992,998.5399999993818,3.799999999982866,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
11285,TARGET_ROAD,VAN,985.219999999394,1002.3999999993783,4.159999999984564,20.0,20.0,0.0,265.13300396634753,42.0
11286,TARGET_ROAD,SEDAN,987.9799999993915,1005.0599999993759,4.079999999984654,20.0,20.0,0.0,264.52905989782266,42.0
11287,MERGING_ROAD,SUV,985.239999999394,1006.1799999993749,5.579999999981194,20.0,20.0,4.4766,264.919074866939,41.999930122364475
11288,TARGET_ROAD,SEDAN,992.9399999993869,1006.7799999993744,0.8399999999876009,20.0,20.0,10.704999999999998,264.6020204747459,42.0
11289,TARGET_ROAD,VAN,997.0999999993832,1010.1199999993713,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11290,MERGING_ROAD,VAN,993.8399999993861,1013.0999999993686,3.879999999982722,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
11291,TARGET_ROAD,VAN,998.8999999993815,1016.9599999993651,5.039999999983763,20.0,20.0,0.0,265.13300396634753,42.0
11292,MERGING_ROAD,SUV,997.1999999993831,1017.5799999993645,5.019999999981703,20.0,20.0,10.277599999999971,264.98450336989447,41.99993404621183


