Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.019999999977415,12.019999999977415,10.05999999997712,0.0,0.0,0.03999999999991033,4.128383561634197,4.229947643971329,4.016896551712376,2.9303986106392528,3.117078021144136,2.706334336514226,0.3581099642873397,0.18777404195925917,0.17071543503012906,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
16696,MERGING_ROAD,COUPE,493.4199999998412,510.7999999998254,2.0799999999844303,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
16697,TARGET_ROAD,COUPE,505.45999999983025,518.4199999998185,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16698,TARGET_ROAD,VAN,508.1399999998278,521.159999999816,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16699,MERGING_ROAD,COUPE,509.17999999982686,526.5999999998111,2.1199999999844508,20.0,20.0,19.84436035176291,263.5946936409423,41.99991725747921
16700,MERGING_ROAD,SUV,514.5199999998221,531.9999999998062,2.1199999999843406,20.0,20.0,19.844360351740505,264.8506895540238,41.999912338704
16701,TARGET_ROAD,SEDAN,521.4999999998157,534.4999999998039,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16702,TARGET_ROAD,SUV,528.4399999998094,541.4399999997976,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16703,TARGET_ROAD,SEDAN,532.4599999998057,545.4599999997939,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16704,MERGING_ROAD,SUV,530.8199999998072,548.3599999997913,2.179999999984286,20.0,20.0,19.844360351647396,264.8506895531937,41.999912338704014
16705,TARGET_ROAD,SEDAN,534.8199999998036,552.019999999788,4.199999999984545,20.0,20.0,0.0,264.5293390644893,42.0
16706,MERGING_ROAD,SUV,533.6599999998047,554.159999999786,5.139999999981594,20.0,20.0,0.0,264.81808835703026,41.9999275156637
16707,TARGET_ROAD,VAN,536.539999999802,556.9999999997834,7.4399999999815805,20.0,20.0,0.0,265.1330400836808,42.0
16708,TARGET_ROAD,COUPE,540.3799999997985,558.7599999997818,5.419999999983471,20.0,20.0,0.0,263.622930474746,42.0
16709,TARGET_ROAD,VAN,546.0199999997934,559.4599999997812,0.4199999999879651,20.0,20.0,15.772799999999906,264.9492500851351,42.0
16710,TARGET_ROAD,SUV,550.859999999789,563.8599999997772,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16711,MERGING_ROAD,SUV,550.1799999997896,567.8199999997736,2.279999999984195,20.0,20.0,19.8443603516873,264.85068955319366,41.999912338704014
16712,TARGET_ROAD,SEDAN,555.8199999997845,568.8199999997727,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16713,MERGING_ROAD,COUPE,553.9799999997862,571.5799999997702,2.29999999998423,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
16714,MERGING_ROAD,VAN,557.1399999997833,574.8199999997672,2.299999999984159,20.0,20.0,19.844360351636986,265.2191061553573,41.999929537666155
16715,MERGING_ROAD,VAN,563.1199999997779,580.7999999997618,2.299999999984159,20.0,20.0,19.84436035171202,265.2191061550529,41.99992953766615
16716,MERGING_ROAD,VAN,567.6199999997738,585.2999999997577,2.299999999984159,20.0,20.0,19.844360351674503,265.2191061553413,41.999929537666155
16717,MERGING_ROAD,COUPE,572.0599999997697,589.6599999997537,2.29999999998423,20.0,20.0,19.844360351727097,263.5946936409461,41.99991725747921
16718,MERGING_ROAD,VAN,574.5199999997675,592.1999999997514,2.299999999984159,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
16719,TARGET_ROAD,COUPE,577.5599999997647,594.9599999997489,4.439999999984362,20.0,20.0,0.0,263.62354047474605,42.0
16720,MERGING_ROAD,SEDAN,586.9799999997562,604.6599999997401,2.3199999999841587,20.0,20.0,19.844360351824747,264.84314071937007,41.99992434706917
16721,TARGET_ROAD,SUV,590.1799999997532,607.8599999997372,4.679999999984108,20.0,20.0,0.0,265.04843140592067,42.0
16722,MERGING_ROAD,VAN,591.8799999997517,609.5999999997356,2.339999999984123,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
16723,TARGET_ROAD,VAN,595.5399999997484,613.4599999997321,4.899999999983891,20.0,20.0,0.0,265.13300396634753,42.0
16724,TARGET_ROAD,SEDAN,597.7799999997463,616.1199999997297,5.339999999983508,20.0,20.0,0.0,264.52920573115586,42.0
16725,MERGING_ROAD,SUV,597.1999999997469,618.2599999997277,5.699999999981085,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16726,MERGING_ROAD,SEDAN,600.1999999997441,621.3199999997249,5.75999999998103,20.0,20.0,0.0,264.8159187084851,41.99992329736806
16727,TARGET_ROAD,SUV,605.1199999997397,621.9399999997244,3.8199999999848906,20.0,20.0,0.0,265.039308937972,42.0
16728,TARGET_ROAD,SUV,606.939999999738,623.6599999997228,3.7199999999849815,20.0,20.0,0.0,265.0483873095103,42.0
16729,TARGET_ROAD,SUV,609.9399999997353,626.2199999997205,3.2799999999853817,20.0,20.0,0.0,265.04871905156165,42.0
16730,TARGET_ROAD,SUV,619.7599999997263,632.7599999997145,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16731,MERGING_ROAD,SEDAN,622.8199999997236,640.6399999997074,2.4599999999840314,20.0,20.0,19.844360351824747,264.84314071937007,41.99992434706917
16732,TARGET_ROAD,SEDAN,625.4199999997212,644.279999999704,5.859999999983035,20.0,20.0,0.0,264.5293390644893,42.0
16733,MERGING_ROAD,SEDAN,624.9799999997216,646.8799999997017,6.539999999980321,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16734,TARGET_ROAD,COUPE,636.679999999711,649.6399999996992,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16735,MERGING_ROAD,COUPE,634.479999999713,652.2799999996968,2.4999999999840483,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
16736,MERGING_ROAD,COUPE,636.9599999997107,654.7599999996945,2.4999999999840483,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
16737,TARGET_ROAD,VAN,646.3599999997022,659.3799999996903,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16738,TARGET_ROAD,COUPE,653.2199999996959,666.1799999996841,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16739,TARGET_ROAD,VAN,655.0599999996942,668.0799999996824,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16740,TARGET_ROAD,SUV,659.7999999996899,672.7999999996781,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16741,MERGING_ROAD,SEDAN,659.0999999996906,677.0399999996743,2.5799999999839223,20.0,20.0,19.844360351696167,264.8431407192667,41.99992434706917
16742,TARGET_ROAD,SEDAN,670.4599999996802,683.4599999996684,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16743,MERGING_ROAD,VAN,671.3799999996794,689.359999999663,2.5999999999838863,20.0,20.0,19.84436035170861,265.2191061553413,41.999929537666155
16744,TARGET_ROAD,SEDAN,677.1599999996741,690.1799999996623,0.019999999988346673,20.0,20.0,18.439999999999998,264.6314204747466,42.0
16745,MERGING_ROAD,VAN,677.259999999674,695.2599999996577,2.619999999983868,20.0,20.0,19.844360351688145,265.21910615505186,41.99992953766615
16746,TARGET_ROAD,SEDAN,682.3199999996694,698.9199999996544,3.5999999999850907,20.0,20.0,0.0,264.5293390644893,42.0
16747,TARGET_ROAD,VAN,684.8599999996671,701.8599999996517,3.9799999999847273,20.0,20.0,0.0,265.13251584901417,42.0
16748,MERGING_ROAD,SUV,684.3199999996676,702.4799999996511,2.799999999983722,20.0,20.0,17.38819999999997,264.95405510111556,41.999921074305604
16749,TARGET_ROAD,VAN,692.3599999996603,705.3799999996485,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16750,MERGING_ROAD,SEDAN,691.0199999996615,709.0599999996451,2.6799999999838313,20.0,20.0,19.844360351674,264.8431407193335,41.99992434706917
16751,MERGING_ROAD,COUPE,693.2999999996595,711.2799999996431,2.6799999999838846,20.0,20.0,19.844360351640127,263.59469364121935,41.99991725747918
16752,MERGING_ROAD,SEDAN,698.7999999996545,716.839999999638,2.6799999999838313,20.0,20.0,19.84436035174494,264.84314071926804,41.99992434706917
16753,MERGING_ROAD,SUV,704.9199999996489,722.9599999996325,2.6799999999838313,20.0,20.0,19.844360351762674,264.85068955402363,41.999912338704
16754,TARGET_ROAD,SUV,707.7599999996463,726.1799999996296,5.419999999983435,20.0,20.0,0.0,265.04843140592067,42.0
16755,MERGING_ROAD,SUV,710.339999999644,728.3999999996275,2.699999999983813,20.0,20.0,19.844360351647396,264.8506895531937,41.999912338704014
16756,TARGET_ROAD,SEDAN,713.559999999641,732.0599999996242,5.499999999983363,20.0,20.0,0.0,264.5293390644893,42.0
16757,MERGING_ROAD,SUV,714.3799999996403,732.6799999996236,2.939999999983595,20.0,20.0,16.45499999999997,264.7237301790519,41.99991095782444
16758,TARGET_ROAD,COUPE,718.039999999637,735.2199999996213,4.219999999984562,20.0,20.0,0.0,263.62356047474606,42.0
16759,TARGET_ROAD,SEDAN,720.6999999996345,738.3599999996185,4.659999999984127,20.0,20.0,0.0,264.529630731156,42.0
16760,MERGING_ROAD,COUPE,723.6799999996318,741.7399999996154,2.759999999983812,20.0,20.0,19.84436035172198,263.5946936409642,41.99991725747921
16761,TARGET_ROAD,VAN,727.4399999996284,745.5999999996119,5.139999999983672,20.0,20.0,0.0,265.13300396634753,42.0
16762,MERGING_ROAD,SEDAN,726.9599999996288,746.1999999996114,3.87999999998274,20.0,20.0,10.639999999999983,264.562844089894,41.999935736607796
16763,TARGET_ROAD,SUV,730.0199999996261,748.5799999996092,5.559999999983308,20.0,20.0,0.0,265.04883164643337,42.0
16764,TARGET_ROAD,VAN,731.7599999996245,751.7399999996063,6.959999999982017,20.0,20.0,0.0,265.1292221210141,42.0
16765,MERGING_ROAD,VAN,730.4599999996257,754.4599999996038,8.619999999978411,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16766,TARGET_ROAD,SUV,736.4599999996202,756.2999999996022,6.839999999982144,20.0,20.0,0.0,265.0481353843821,42.0
16767,MERGING_ROAD,VAN,734.519999999622,759.3599999995994,9.459999999977647,20.0,20.0,0.0,265.27949548377876,41.99992487089268
16768,MERGING_ROAD,SEDAN,741.3999999996157,759.9599999995988,3.1999999999833584,20.0,20.0,15.255000000000011,264.69129153396017,41.99991294114932
16769,MERGING_ROAD,SUV,745.2999999996122,763.4999999995956,2.839999999983686,20.0,20.0,19.8443603516873,264.85068955319366,41.999912338704014
16770,TARGET_ROAD,VAN,749.1199999996087,767.3599999995921,5.2199999999835995,20.0,20.0,0.0,265.13300396634753,42.0
16771,MERGING_ROAD,COUPE,747.1599999996105,768.9799999995906,6.519999999980392,20.0,20.0,0.0,263.727912057323,41.99994446176459
16772,MERGING_ROAD,VAN,752.8399999996053,771.0799999995887,2.85999999998365,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
16773,TARGET_ROAD,COUPE,756.9399999996016,773.8399999995862,3.939999999984817,20.0,20.0,0.0,263.62354047474605,42.0
16774,MERGING_ROAD,SEDAN,756.2199999996022,774.4599999995856,2.8799999999836494,20.0,20.0,19.844360351589756,264.8431407192565,41.99992434706917
16775,TARGET_ROAD,SEDAN,760.0399999995988,778.0999999995823,5.059999999983763,20.0,20.0,0.0,264.52952656448923,42.0
16776,MERGING_ROAD,SUV,763.9399999995952,782.1999999995786,2.8999999999836312,20.0,20.0,19.84436035172277,264.8506895540226,41.999912338704
16777,MERGING_ROAD,SUV,766.1799999995932,784.4399999995766,2.8999999999836312,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
16778,TARGET_ROAD,COUPE,770.4199999995893,787.1999999995741,3.819999999984926,20.0,20.0,0.0,263.62354047474605,42.0
16779,MERGING_ROAD,SEDAN,773.4999999995865,791.7799999995699,2.919999999983613,20.0,20.0,19.844360351727204,264.8431407192677,41.99992434706917
16780,TARGET_ROAD,COUPE,780.8599999995798,793.819999999568,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16781,TARGET_ROAD,COUPE,783.6599999995773,796.6199999995655,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16782,MERGING_ROAD,COUPE,784.0599999995769,802.3199999995603,2.95999999998363,20.0,20.0,19.844360351778256,263.59469364094224,41.99991725747921
16783,TARGET_ROAD,VAN,790.1399999995714,803.2399999995595,0.07999999998827434,20.0,20.0,16.999999999999993,264.9971815137075,42.0
16784,MERGING_ROAD,COUPE,787.4199999995739,805.6999999995572,2.9799999999836118,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
16785,TARGET_ROAD,SEDAN,796.2599999995658,809.259999999554,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16786,MERGING_ROAD,SUV,793.3399999995685,811.6999999995518,2.9999999999835403,20.0,20.0,19.84436035162966,264.8506895531938,41.999912338704014
16787,MERGING_ROAD,VAN,815.6599999995482,834.0399999995315,2.9999999999835225,20.0,20.0,19.84436035176659,265.21910615534887,41.999929537666155
16788,TARGET_ROAD,VAN,819.8599999995444,837.899999999528,5.019999999983781,20.0,20.0,0.0,265.13300396634753,42.0
16789,TARGET_ROAD,VAN,823.3199999995412,840.7599999995253,4.419999999984327,20.0,20.0,0.0,265.13315350234757,42.0
16790,TARGET_ROAD,VAN,826.839999999538,843.6199999995227,3.7599999999849274,20.0,20.0,0.0,265.13237891034754,42.0
16791,TARGET_ROAD,VAN,828.7599999995363,846.4799999995201,4.6999999999840725,20.0,20.0,0.0,265.13288676101416,42.0
16792,MERGING_ROAD,VAN,826.2799999995385,849.1999999995177,7.539999999979393,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16793,MERGING_ROAD,COUPE,828.6399999995364,850.1999999995168,6.259999999980629,20.0,20.0,1.0999999999999917,263.6528970100691,41.99991410374556
16794,TARGET_ROAD,SEDAN,834.2399999995313,852.9999999995142,5.759999999983126,20.0,20.0,0.0,264.5293390644893,42.0
16795,MERGING_ROAD,COUPE,834.1999999995313,853.8399999995135,4.339999999982375,20.0,20.0,6.230000000000002,263.7243955446049,41.99993784955475
16796,TARGET_ROAD,COUPE,837.5799999995282,855.419999999512,4.879999999983962,20.0,20.0,0.0,263.622970474746,42.0
16797,TARGET_ROAD,SUV,840.7599999995253,858.1199999995096,4.3599999999843995,20.0,20.0,0.0,265.0488953843821,42.0
16798,MERGING_ROAD,VAN,840.8599999995253,859.3799999995084,3.139999999983395,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
16799,TARGET_ROAD,SUV,845.4199999995211,862.5999999995055,4.179999999984563,20.0,20.0,0.0,265.04843140592067,42.0
16800,TARGET_ROAD,SUV,848.3999999995184,865.1599999995032,3.759999999984945,20.0,20.0,0.0,265.04843268797185,42.0
16801,TARGET_ROAD,VAN,856.7999999995108,869.8199999994989,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16802,MERGING_ROAD,VAN,856.0599999995114,874.6399999994945,3.1999999999833406,20.0,20.0,19.844360351681324,265.2191061550515,41.99992953766615
16803,TARGET_ROAD,VAN,860.899999999507,878.499999999491,4.579999999984182,20.0,20.0,0.0,265.13300396634753,42.0
16804,TARGET_ROAD,SEDAN,862.8599999995052,881.1599999994886,5.2999999999835445,20.0,20.0,0.0,264.52909739782245,42.0
16805,TARGET_ROAD,SEDAN,864.6399999995036,883.8999999994861,6.259999999982671,20.0,20.0,0.0,264.5291223978225,42.0
16806,TARGET_ROAD,COUPE,866.6399999995018,885.7399999994844,6.139999999982816,20.0,20.0,0.0,263.6228804747459,42.0
16807,MERGING_ROAD,SEDAN,866.7799999995017,888.5799999994819,6.439999999980412,20.0,20.0,0.5649999999999982,264.90194467504523,41.99992845180452
16808,TARGET_ROAD,VAN,870.2999999994985,891.0799999994796,7.759999999981289,20.0,20.0,0.0,265.13252424368073,42.0
16809,MERGING_ROAD,VAN,870.7399999994981,893.7999999994771,7.679999999979266,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16810,TARGET_ROAD,SEDAN,874.6999999994945,896.079999999475,8.379999999980743,20.0,20.0,0.0,264.52920573115586,42.0
16811,TARGET_ROAD,COUPE,878.1399999994914,897.9199999994734,6.819999999982198,20.0,20.0,0.0,263.62297047474596,42.0
16812,MERGING_ROAD,COUPE,875.6799999994936,900.0199999994715,9.0399999999781,20.0,20.0,0.0,263.727912057323,41.99994446176459
16813,MERGING_ROAD,COUPE,878.1199999994914,900.6399999994709,7.2199999999797555,20.0,20.0,0.0,263.5822780455408,41.99993483289784
16814,TARGET_ROAD,COUPE,884.2799999994858,902.8799999994689,5.639999999983271,20.0,20.0,0.0,263.623700474746,42.0
16815,MERGING_ROAD,SUV,882.1199999994877,905.4199999994665,7.939999999979047,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16816,MERGING_ROAD,COUPE,885.179999999485,906.4199999994656,5.93999999998092,20.0,20.0,2.989999999999993,263.83135917021457,41.99994168404134
16817,TARGET_ROAD,COUPE,888.8599999994816,908.3799999994638,6.559999999982434,20.0,20.0,0.0,263.622950474746,42.0
16818,MERGING_ROAD,SEDAN,887.0399999994833,911.3799999994611,8.979999999978101,20.0,20.0,0.0,264.685590956019,41.99991101359379
16819,MERGING_ROAD,SEDAN,889.9199999994806,912.1799999994604,6.899999999979993,20.0,20.0,0.0,264.8200562442466,41.999922545667104
16820,MERGING_ROAD,COUPE,894.5999999994764,913.2799999994594,3.379999999983248,20.0,20.0,19.844360351629895,263.59469364121935,41.99991725747918
16821,TARGET_ROAD,VAN,898.5799999994728,917.1399999994559,5.5399999999833085,20.0,20.0,0.0,265.13300396634753,42.0
16822,TARGET_ROAD,SUV,901.8999999994697,919.3599999994539,4.4599999999843085,20.0,20.0,0.0,265.04813538438214,42.0
16823,MERGING_ROAD,SEDAN,900.9799999994706,919.9599999994533,3.6199999999829764,20.0,20.0,16.42500000000003,264.76954320735126,41.99992944252941
16824,TARGET_ROAD,SUV,904.5799999994673,922.9599999994506,5.379999999983472,20.0,20.0,0.0,265.0486478941257,42.0
16825,TARGET_ROAD,COUPE,908.6599999994636,925.0599999994487,3.4399999999852717,20.0,20.0,0.0,263.62298047474604,42.0
16826,TARGET_ROAD,COUPE,912.0199999994605,926.0799999994478,1.0999999999874,20.0,20.0,6.500000000000002,263.59322047474626,42.0
16827,MERGING_ROAD,COUPE,910.7999999994616,929.5799999994446,3.479999999983157,20.0,20.0,19.844360351701518,263.5946936409463,41.99991725747921
16828,TARGET_ROAD,SUV,914.3399999994584,932.7999999994416,5.459999999983399,20.0,20.0,0.0,265.04843140592067,42.0
16829,TARGET_ROAD,VAN,916.8999999994561,935.2399999994394,5.319999999983509,20.0,20.0,0.0,264.963110725828,42.0
16830,MERGING_ROAD,VAN,914.1599999994586,938.0599999994369,8.519999999978502,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16831,MERGING_ROAD,COUPE,916.8599999994561,939.059999999436,6.8999999999800465,20.0,20.0,1.0999999999999908,263.65326946646644,41.999914113784136
16832,TARGET_ROAD,VAN,923.0199999994505,942.0599999994332,6.019999999982872,20.0,20.0,0.0,265.13300396634753,42.0
16833,MERGING_ROAD,COUPE,919.5199999994537,943.6799999994317,8.859999999978264,20.0,20.0,0.0,263.7280612161847,41.999944464360524
16834,MERGING_ROAD,COUPE,921.8999999994516,944.2999999994312,7.099999999979865,20.0,20.0,0.0,263.5822780455408,41.99993483289784
16835,MERGING_ROAD,SUV,927.7799999994462,946.679999999429,3.539999999983049,20.0,20.0,19.84436035165183,264.85068955319207,41.999912338704014
16836,TARGET_ROAD,SEDAN,931.9599999994424,950.3399999994257,5.379999999983472,20.0,20.0,0.0,264.5293390644893,42.0
16837,MERGING_ROAD,VAN,931.3799999994429,951.2399999994249,4.4799999999821765,20.0,20.0,9.799999999999995,264.99122610143365,41.99993874974316
16838,TARGET_ROAD,COUPE,935.0799999994396,953.0799999994232,5.0399999999838165,20.0,20.0,0.0,263.62356047474606,42.0
16839,MERGING_ROAD,VAN,933.1799999994413,956.2799999994203,7.71999999997923,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16840,TARGET_ROAD,VAN,936.859999999438,958.759999999418,8.87999999998027,20.0,20.0,0.0,265.1326851290141,42.0
16841,TARGET_ROAD,COUPE,940.039999999435,960.5199999994164,7.519999999981561,20.0,20.0,0.0,263.6234104747459,42.0
16842,TARGET_ROAD,COUPE,942.6399999994327,962.7599999994144,7.159999999981888,20.0,20.0,0.0,263.6233604747459,42.0
16843,MERGING_ROAD,COUPE,939.7399999994353,964.8599999994125,9.81999999997739,20.0,20.0,0.0,263.727912057323,41.99994446176459
16844,MERGING_ROAD,COUPE,941.4399999994338,965.4799999994119,8.739999999978373,20.0,20.0,0.0,263.5822780455408,41.99993483289784
16845,TARGET_ROAD,SUV,947.739999999428,968.1799999994095,7.439999999981598,20.0,20.0,0.0,265.04846708438214,42.0
16846,MERGING_ROAD,SEDAN,949.3999999994265,968.7799999994089,4.019999999982613,20.0,20.0,14.799999999999997,264.7378843099855,41.99991284636326
16847,TARGET_ROAD,VAN,956.7199999994199,969.739999999408,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16848,TARGET_ROAD,VAN,959.0999999994177,972.1199999994059,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16849,TARGET_ROAD,VAN,961.3799999994156,974.3999999994038,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16850,MERGING_ROAD,SUV,958.6799999994181,977.7599999994007,3.7199999999828854,20.0,20.0,19.84436035166513,264.8506895531929,41.999912338704014
16851,MERGING_ROAD,SUV,964.5199999994128,983.5999999993954,3.7199999999828854,20.0,20.0,19.844360351753807,264.85068955402335,41.999912338704
16852,MERGING_ROAD,SUV,966.6399999994109,985.7199999993935,3.7199999999828854,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
16853,TARGET_ROAD,SUV,970.6199999994072,988.9399999993906,5.319999999983526,20.0,20.0,0.0,265.04843140592067,42.0
16854,MERGING_ROAD,SUV,968.5599999994091,991.3399999993884,7.41999999997952,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16855,TARGET_ROAD,SUV,974.139999999404,993.5399999993864,6.399999999982544,20.0,20.0,0.0,265.0486478941257,42.0
16856,MERGING_ROAD,VAN,971.2399999994067,996.5999999993836,9.979999999977174,20.0,20.0,0.0,265.2794362923498,41.99992486940226
16857,MERGING_ROAD,COUPE,973.7799999994044,997.6199999993827,8.539999999978555,20.0,20.0,0.0,263.60089230103245,41.99993680097674
16858,MERGING_ROAD,SUV,975.8199999994025,998.4399999993819,7.259999999979666,20.0,20.0,1.1959999999999966,264.66944025910897,41.999926987004244
16859,TARGET_ROAD,SEDAN,980.9999999993978,1001.4599999993792,7.45999999998158,20.0,20.0,0.0,264.5293390644893,42.0
16860,MERGING_ROAD,SUV,978.3599999994002,1003.5999999993772,9.879999999977283,20.0,20.0,0.0,264.81957822168204,41.99992754774021
16861,MERGING_ROAD,SUV,982.1399999993968,1004.2199999993767,6.719999999980157,20.0,20.0,0.49999999999999867,264.91733678674467,41.99993104889628
16862,MERGING_ROAD,COUPE,986.9399999993924,1006.019999999375,3.779999999982884,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
16863,TARGET_ROAD,COUPE,991.1199999993886,1008.7799999993725,4.699999999984126,20.0,20.0,0.0,263.62354047474605,42.0
16864,MERGING_ROAD,SEDAN,990.1799999993895,1009.399999999372,3.859999999982758,20.0,20.0,18.18000000000002,264.8600275552573,41.999910564152124
16865,MERGING_ROAD,SEDAN,994.1799999993858,1013.3399999993684,3.7999999999828127,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
16866,TARGET_ROAD,VAN,998.8599999993816,1017.1799999993649,5.299999999983527,20.0,20.0,0.0,265.13300396634753,42.0
16867,MERGING_ROAD,SUV,996.6399999993836,1019.239999999363,7.239999999979684,20.0,20.0,0.0,264.8196657209425,41.99992754958169


