Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.539999999997683,20.539999999997683,18.499999999998664,0.0,0.0,0.0,5.548775510193774,5.700975609747624,5.381925133677477,4.20459715979311,4.4604353964869965,3.898098334498663,0.3852201257864041,0.20455815438665195,0.18376572327055501,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
10320,TARGET_ROAD,SUV,490.1399999998442,503.13999999983236,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10321,MERGING_ROAD,SEDAN,488.17999999984596,505.69999999983,2.1599999999843043,20.0,20.0,19.84436035163631,264.84314071875576,41.99992434706917
10322,MERGING_ROAD,VAN,489.93999999984436,507.4799999998284,2.1599999999842865,20.0,20.0,19.84436035159947,265.2191061553519,41.999929537666155
10323,TARGET_ROAD,SEDAN,492.57999999984196,511.1399999998251,5.559999999983308,20.0,20.0,0.0,264.5293390644893,42.0
10324,TARGET_ROAD,SEDAN,501.1999999998341,514.1999999998224,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10325,MERGING_ROAD,VAN,501.5599999998338,519.1399999998179,2.199999999984307,20.0,20.0,19.84436035168303,265.21910615505135,41.99992953766615
10326,TARGET_ROAD,VAN,504.599999999831,522.9999999998143,5.379999999983511,20.0,20.0,0.0,265.13300396634753,42.0
10327,MERGING_ROAD,SEDAN,508.5599999998274,526.1399999998115,2.2199999999843065,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
10328,TARGET_ROAD,SUV,516.0999999998206,529.0999999998088,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10329,MERGING_ROAD,SEDAN,514.8799999998217,532.4799999998057,2.2399999999842315,20.0,20.0,19.84436035166513,264.8431407193335,41.99992434706917
10330,TARGET_ROAD,SEDAN,523.0199999998143,536.0199999998025,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10331,MERGING_ROAD,SEDAN,520.9799999998162,538.5999999998002,2.2599999999842133,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
10332,TARGET_ROAD,SUV,528.819999999809,541.8199999997972,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10333,MERGING_ROAD,SEDAN,527.4399999998103,545.0799999997943,2.279999999984195,20.0,20.0,19.844360351660697,264.8431407187552,41.99992434706917
10334,TARGET_ROAD,VAN,531.2199999998069,548.9199999997908,4.679999999984091,20.0,20.0,0.0,265.13300396634753,42.0
10335,MERGING_ROAD,VAN,530.6399999998074,549.6199999997901,3.599999999982977,20.0,20.0,8.661599999999996,265.0185506097557,41.99992671594663
10336,MERGING_ROAD,SEDAN,533.5199999998048,551.1799999997887,2.299999999984177,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
10337,TARGET_ROAD,SUV,538.7599999998,552.2999999997877,0.5399999999878737,20.0,20.0,11.496599999999999,264.7609883911952,42.0
10338,MERGING_ROAD,COUPE,538.6399999998001,556.2599999997841,2.319999999984212,20.0,20.0,19.84436035171175,263.59469364094605,41.99991725747921
10339,TARGET_ROAD,SUV,542.079999999797,559.4799999997812,4.399999999984363,20.0,20.0,0.0,265.04843140592067,42.0
10340,MERGING_ROAD,SEDAN,540.8399999997981,562.3399999997786,6.1399999999806845,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10341,MERGING_ROAD,COUPE,543.3199999997959,562.999999999778,4.3799999999823385,20.0,20.0,2.9899999999999975,263.9025470396732,41.999916022671236
10342,TARGET_ROAD,VAN,549.4399999997903,566.0599999997752,3.599999999985073,20.0,20.0,0.0,265.1224801156809,42.0
10343,TARGET_ROAD,SUV,551.4799999997884,568.2799999997732,3.799999999984909,20.0,20.0,0.0,265.04885075207443,42.0
10344,MERGING_ROAD,COUPE,551.3399999997886,569.0199999997725,2.3799999999841575,20.0,20.0,19.844360351604315,263.5946936412704,41.99991725747918
10345,TARGET_ROAD,SUV,559.4599999997812,572.4599999997694,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10346,TARGET_ROAD,SEDAN,561.859999999779,574.8599999997672,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10347,MERGING_ROAD,COUPE,565.0999999997761,582.81999999976,2.419999999984121,20.0,20.0,19.844360351865227,263.5946936409652,41.99991725747921
10348,TARGET_ROAD,VAN,574.2399999997677,587.2599999997559,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10349,TARGET_ROAD,COUPE,576.179999999766,589.1399999997542,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10350,TARGET_ROAD,SEDAN,578.419999999764,591.4199999997521,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10351,MERGING_ROAD,SUV,576.3999999997658,594.2399999997496,2.479999999984013,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
10352,MERGING_ROAD,COUPE,581.2399999997614,599.0199999997452,2.4799999999840665,20.0,20.0,19.844360351742445,263.59469364096105,41.99991725747921
10353,MERGING_ROAD,COUPE,584.4199999997585,602.1999999997423,2.4799999999840665,20.0,20.0,19.844360351675938,263.5946936412187,41.99991725747918
10354,TARGET_ROAD,SEDAN,589.4399999997539,605.799999999739,3.359999999985309,20.0,20.0,0.0,264.9230015644893,42.0
10355,TARGET_ROAD,SEDAN,592.2999999997513,607.3199999997377,2.0199999999865277,20.0,20.0,4.464999999999999,264.6772204747459,42.0
10356,MERGING_ROAD,COUPE,590.2599999997532,608.079999999737,2.51999999998403,20.0,20.0,19.84436035160943,263.5946936412014,41.99991725747918
10357,MERGING_ROAD,COUPE,593.69999999975,611.5199999997338,2.51999999998403,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
10358,TARGET_ROAD,COUPE,596.2399999997477,614.2799999997313,5.07999999998378,20.0,20.0,0.0,263.62354047474605,42.0
10359,MERGING_ROAD,SUV,597.5199999997466,615.4199999997303,2.5399999999839586,20.0,20.0,19.84436035160749,264.8506895531943,41.999912338704014
10360,TARGET_ROAD,VAN,604.4799999997402,617.4999999997284,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10361,MERGING_ROAD,SEDAN,602.8199999997418,620.7399999997255,2.5599999999839405,20.0,20.0,19.844360351660697,264.8431407187552,41.99992434706917
10362,MERGING_ROAD,COUPE,604.8799999997399,622.7399999997236,2.5599999999839937,20.0,20.0,19.844360351629895,263.59469364121935,41.99991725747918
10363,TARGET_ROAD,COUPE,608.8799999997362,625.4999999997211,3.6599999999850716,20.0,20.0,0.0,263.62354047474605,42.0
10364,TARGET_ROAD,SUV,611.6599999997337,628.1999999997187,3.5399999999851453,20.0,20.0,0.0,265.0483207131001,42.0
10365,MERGING_ROAD,SEDAN,609.6999999997355,630.9999999997161,5.939999999980866,20.0,20.0,0.0,264.6767300263484,41.99991339131258
10366,TARGET_ROAD,SUV,617.1599999997287,631.6199999997156,1.459999999987037,20.0,20.0,8.376600000000002,264.9357161405417,42.0
10367,MERGING_ROAD,SUV,616.5599999997293,634.5399999997129,2.619999999983886,20.0,20.0,19.844360351678432,264.8506895531943,41.999912338704014
10368,TARGET_ROAD,SUV,620.8599999997253,637.75999999971,3.899999999984818,20.0,20.0,0.0,265.04843140592067,42.0
10369,MERGING_ROAD,SUV,619.6399999997265,638.3799999997094,3.3799999999831947,20.0,20.0,11.76099999999997,264.96415034438104,41.999926125095705
10370,MERGING_ROAD,SEDAN,624.0199999997225,642.0199999997061,2.6399999999838677,20.0,20.0,19.844360351696167,264.8431407192667,41.99992434706917
10371,TARGET_ROAD,SUV,627.819999999719,645.2199999997032,4.399999999984363,20.0,20.0,0.0,265.04843140592067,42.0
10372,MERGING_ROAD,SEDAN,626.1999999997205,648.0799999997006,6.519999999980339,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10373,TARGET_ROAD,SUV,630.7799999997163,649.9399999996989,6.159999999982762,20.0,20.0,0.0,265.04825328643335,42.0
10374,TARGET_ROAD,COUPE,632.6799999997146,652.039999999697,6.39999999998258,20.0,20.0,0.0,263.622970474746,42.0
10375,TARGET_ROAD,COUPE,634.6599999997128,654.279999999695,6.659999999982343,20.0,20.0,0.0,263.62340047474584,42.0
10376,TARGET_ROAD,SEDAN,636.4199999997112,657.4399999996921,8.01999999998107,20.0,20.0,0.0,264.9214473978223,42.0
10377,MERGING_ROAD,VAN,636.8999999997108,660.2199999996895,7.93999999997903,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10378,TARGET_ROAD,SEDAN,643.0199999997052,662.4999999996875,6.479999999982471,20.0,20.0,0.0,264.529405731156,42.0
10379,MERGING_ROAD,VAN,642.2999999997058,665.2999999996849,7.619999999979321,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10380,TARGET_ROAD,SEDAN,647.0799999997015,667.5799999996829,7.499999999981544,20.0,20.0,0.0,264.52950989782255,42.0
10381,TARGET_ROAD,SUV,651.1599999996978,669.8799999996808,5.7199999999831626,20.0,20.0,0.0,265.0488609459206,42.0
10382,MERGING_ROAD,SEDAN,650.4599999996984,672.7399999996782,6.919999999979975,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10383,TARGET_ROAD,COUPE,655.5999999996938,674.1399999996769,5.579999999983325,20.0,20.0,0.0,263.623530474746,42.0
10384,MERGING_ROAD,COUPE,657.3999999996921,675.5199999996756,2.8199999999837573,20.0,20.0,19.84436035162478,263.5946936412192,41.99991725747918
10385,TARGET_ROAD,SUV,665.6599999996846,678.6599999996728,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10386,MERGING_ROAD,SUV,663.2399999996868,681.4399999996702,2.839999999983686,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
10387,MERGING_ROAD,VAN,666.6199999996837,684.8399999996672,2.839999999983668,20.0,20.0,19.844360351643807,265.219106155357,41.999929537666155
10388,MERGING_ROAD,SEDAN,669.7399999996809,687.9399999996643,2.839999999983686,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
10389,MERGING_ROAD,SUV,672.2399999996786,690.4399999996621,2.839999999983686,20.0,20.0,19.844360351638528,264.85068955319383,41.999912338704014
10390,MERGING_ROAD,SEDAN,675.159999999676,693.3599999996594,2.839999999983686,20.0,20.0,19.84436035165183,264.8431407187589,41.99992434706917
10391,MERGING_ROAD,VAN,679.3199999996722,697.5399999996556,2.839999999983668,20.0,20.0,19.84436035166427,265.21910615535603,41.999929537666155
10392,TARGET_ROAD,SEDAN,685.3799999996667,698.3799999996548,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10393,TARGET_ROAD,SEDAN,690.9799999996616,703.9799999996497,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10394,MERGING_ROAD,VAN,689.6999999996627,707.9599999996461,2.8799999999836317,20.0,20.0,19.84436035165745,265.2191061553571,41.999929537666155
10395,MERGING_ROAD,COUPE,692.3399999996603,710.5199999996438,2.8799999999837027,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
10396,TARGET_ROAD,SUV,697.6399999996555,713.7399999996409,3.0999999999855454,20.0,20.0,0.0,265.04843140592067,42.0
10397,MERGING_ROAD,SEDAN,695.6599999996573,714.3599999996403,3.339999999983231,20.0,20.0,13.82499999999999,264.59580948020704,41.999913915017046
10398,TARGET_ROAD,COUPE,702.8199999996508,715.779999999639,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10399,MERGING_ROAD,SUV,705.3799999996485,723.6599999996319,2.919999999983613,20.0,20.0,19.844360351824747,264.8506895539976,41.999912338704
10400,MERGING_ROAD,COUPE,708.6599999996455,726.8799999996289,2.9199999999836663,20.0,20.0,19.844360351681054,263.59469364121804,41.99991725747918
10401,MERGING_ROAD,SUV,711.7399999996427,730.0199999996261,2.919999999983613,20.0,20.0,19.844360351656263,264.8506895531953,41.999912338704014
10402,TARGET_ROAD,SEDAN,715.1199999996396,733.6799999996227,5.559999999983308,20.0,20.0,0.0,264.5293390644893,42.0
10403,TARGET_ROAD,SUV,716.9999999996379,735.9799999996206,5.979999999982926,20.0,20.0,0.0,265.0488609459206,42.0
10404,MERGING_ROAD,COUPE,716.4799999996384,737.9399999996189,6.15999999998072,20.0,20.0,0.0,263.727912057323,41.99994446176459
10405,TARGET_ROAD,SEDAN,724.8199999996308,738.5999999996183,0.7799999999876555,20.0,20.0,12.005000000000011,264.7930204747459,42.0
10406,MERGING_ROAD,SUV,723.1199999996323,741.4599999996157,2.9799999999835585,20.0,20.0,19.84436035166513,264.8506895531929,41.999912338704014
10407,TARGET_ROAD,VAN,728.0799999996278,745.3199999996122,4.219999999984509,20.0,20.0,0.0,265.13300396634753,42.0
10408,TARGET_ROAD,SUV,732.3999999996239,745.9399999996116,0.5399999999878737,20.0,20.0,14.024399999999973,264.95668729458913,42.0
10409,MERGING_ROAD,SUV,732.5399999996238,750.9199999996071,3.019999999983522,20.0,20.0,19.844360351740505,264.8506895540238,41.999912338704
10410,MERGING_ROAD,SEDAN,734.2799999996222,752.6599999996055,3.019999999983522,20.0,20.0,19.84436035160749,264.84314071875497,41.99992434706917
10411,MERGING_ROAD,SEDAN,736.69999999962,755.0799999996033,3.019999999983522,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
10412,TARGET_ROAD,COUPE,742.2599999996149,757.8199999996008,2.5999999999860357,20.0,20.0,0.0,263.62354047474605,42.0
10413,MERGING_ROAD,COUPE,743.7999999996135,762.1399999995969,3.039999999983557,20.0,20.0,19.84436035174756,263.5946936409611,41.99991725747921
10414,TARGET_ROAD,SEDAN,747.5199999996101,765.7999999995935,5.279999999983563,20.0,20.0,0.0,264.5293390644893,42.0
10415,TARGET_ROAD,SEDAN,749.1999999996086,768.539999999591,6.339999999982599,20.0,20.0,0.0,264.5292390644892,42.0
10416,MERGING_ROAD,SUV,746.6999999996109,770.6799999995891,8.619999999978429,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10417,TARGET_ROAD,COUPE,752.059999999606,772.4199999995875,7.39999999998167,20.0,20.0,0.0,263.62326047474585,42.0
10418,TARGET_ROAD,SEDAN,756.0399999996024,775.5799999995846,6.539999999982417,20.0,20.0,0.0,264.91663073115586,42.0
10419,MERGING_ROAD,SEDAN,753.7799999996045,778.1599999995823,9.019999999978065,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10420,TARGET_ROAD,COUPE,759.4799999995993,779.559999999581,7.119999999981925,20.0,20.0,0.0,263.6237504747459,42.0
10421,MERGING_ROAD,COUPE,757.0199999996015,781.6599999995791,9.339999999977827,20.0,20.0,0.0,263.72779086408616,41.99994445969123
10422,MERGING_ROAD,COUPE,759.5999999995992,782.2799999995785,7.37999999997961,20.0,20.0,0.0,263.5822780455408,41.99993483289784
10423,MERGING_ROAD,COUPE,761.6999999995973,782.819999999578,5.819999999981029,20.0,20.0,0.0,263.6997719391303,41.99993840036252
10424,MERGING_ROAD,SUV,765.1599999995941,783.6599999995773,3.139999999983413,20.0,20.0,19.844360351589756,264.85068955318724,41.999912338704014
10425,TARGET_ROAD,VAN,769.3599999995903,787.5199999995738,5.139999999983672,20.0,20.0,0.0,265.13300396634753,42.0
10426,MERGING_ROAD,SEDAN,770.4799999995893,788.9999999995724,3.1599999999833948,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
10427,TARGET_ROAD,SEDAN,774.4399999995857,792.6399999995691,5.1999999999836355,20.0,20.0,0.0,264.5293390644893,42.0
10428,MERGING_ROAD,SUV,772.1799999995877,794.7799999995672,7.239999999979684,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10429,MERGING_ROAD,SUV,780.0999999995805,798.6399999995637,3.1799999999833766,20.0,20.0,19.844360351718336,264.85068955319275,41.999912338704014
10430,TARGET_ROAD,SEDAN,785.7399999995754,802.2999999995603,3.559999999985127,20.0,20.0,0.0,264.5293390644893,42.0
10431,MERGING_ROAD,COUPE,783.2999999995776,802.8399999995598,4.239999999982466,20.0,20.0,10.909999999999997,263.8045631695563,41.999918581208775
10432,TARGET_ROAD,VAN,789.6399999995718,803.5399999995592,0.8799999999875467,20.0,20.0,11.061599999999995,265.1007141890312,42.0
10433,MERGING_ROAD,SUV,788.2799999995731,806.8599999995562,3.21999999998334,20.0,20.0,19.844360351678432,264.8506895531943,41.999912338704014
10434,TARGET_ROAD,SEDAN,791.8199999995699,810.5199999995529,5.699999999983181,20.0,20.0,0.0,264.5293390644893,42.0
10435,MERGING_ROAD,VAN,793.859999999568,812.4799999995511,3.2399999999833042,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
10436,TARGET_ROAD,SUV,797.8199999995644,815.6999999995481,4.8799999999839265,20.0,20.0,0.0,265.04843140592067,42.0
10437,TARGET_ROAD,SEDAN,801.0399999995615,818.6999999995454,4.659999999984127,20.0,20.0,0.0,264.5294557311559,42.0
10438,MERGING_ROAD,SEDAN,799.6399999995627,819.3399999995448,4.3399999999823216,20.0,20.0,10.769999999999982,264.77726593345255,41.99993190300132
10439,TARGET_ROAD,VAN,804.2599999995585,822.399999999542,5.1199999999836905,20.0,20.0,0.0,265.13305310768084,42.0
10440,TARGET_ROAD,SUV,806.6599999995564,824.61999999954,4.959999999983854,20.0,20.0,0.0,265.0481178131001,42.0
10441,MERGING_ROAD,SUV,806.5599999995565,825.2399999995395,3.3199999999832492,20.0,20.0,19.84436035159419,264.8506895531899,41.999912338704014
10442,TARGET_ROAD,VAN,812.8999999995507,826.3999999995384,0.47999999998791054,20.0,20.0,12.861599999999994,265.2855640591617,42.0
10443,MERGING_ROAD,SUV,810.2399999995531,828.9399999995361,3.339999999983231,20.0,20.0,19.844360351638528,264.85068955319383,41.999912338704014
10444,MERGING_ROAD,COUPE,812.8599999995507,831.4999999995338,3.3399999999832843,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
10445,TARGET_ROAD,COUPE,820.5599999995437,833.5199999995319,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10446,TARGET_ROAD,SUV,822.9799999995415,835.9799999995297,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10447,TARGET_ROAD,VAN,826.5799999995382,839.5999999995264,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10448,TARGET_ROAD,SUV,828.8999999995361,841.8999999995243,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10449,MERGING_ROAD,SUV,827.1999999995377,845.9799999995206,3.4199999999831583,20.0,20.0,19.844360351691734,264.8506895531946,41.999912338704014
10450,TARGET_ROAD,COUPE,831.0599999995342,848.7399999995181,4.719999999984108,20.0,20.0,0.0,263.62354047474605,42.0
10451,MERGING_ROAD,SEDAN,830.9799999995342,849.7799999995171,3.43999999998314,20.0,20.0,19.844360351603058,264.84314071875525,41.99992434706917
10452,MERGING_ROAD,COUPE,834.6999999995309,853.4399999995138,3.4399999999831934,20.0,20.0,19.844360351696402,263.5946936409459,41.99991725747921
10453,TARGET_ROAD,SUV,840.4399999995256,856.6599999995109,3.2199999999854363,20.0,20.0,0.0,265.04843140592067,42.0
10454,TARGET_ROAD,COUPE,843.319999999523,858.6599999995091,2.379999999986236,20.0,20.0,0.29000000000000126,263.69082047474603,42.0
10455,MERGING_ROAD,VAN,843.7599999995226,862.6199999995055,3.479999999983086,20.0,20.0,19.844360351671092,265.21910615535575,41.999929537666155
10456,TARGET_ROAD,VAN,847.5199999995192,866.479999999502,5.939999999982945,20.0,20.0,0.0,265.13300396634753,42.0
10457,TARGET_ROAD,SUV,852.0399999995151,868.6999999994999,3.659999999985036,20.0,20.0,0.0,265.0482504279719,42.0
10458,TARGET_ROAD,VAN,858.719999999509,871.7399999994972,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10459,MERGING_ROAD,SEDAN,857.3999999995102,876.299999999493,3.539999999983049,20.0,20.0,19.844360351705035,264.84314071926553,41.99992434706917
10460,TARGET_ROAD,SEDAN,863.6999999995045,878.9199999994906,2.219999999986346,20.0,20.0,3.6849999999999987,264.53672047474583,42.0
10461,MERGING_ROAD,SUV,861.3999999995066,880.3199999994894,3.559999999983031,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
10462,MERGING_ROAD,SUV,864.1599999995041,883.0799999994869,3.559999999983031,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
10463,MERGING_ROAD,COUPE,868.6199999995,887.4799999994829,3.5599999999830843,20.0,20.0,19.844360351727097,263.5946936409461,41.99991725747921
10464,TARGET_ROAD,SUV,872.8199999994962,890.6999999994799,4.8799999999839265,20.0,20.0,0.0,265.04843140592067,42.0
10465,TARGET_ROAD,SEDAN,876.4199999994929,893.6999999994772,4.279999999984472,20.0,20.0,0.0,264.52930573115594,42.0
10466,MERGING_ROAD,VAN,873.6199999994955,896.4999999994747,7.49999999997943,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10467,TARGET_ROAD,COUPE,878.2199999994913,897.8799999994734,6.699999999982307,20.0,20.0,0.0,263.62297047474596,42.0
10468,TARGET_ROAD,SUV,881.0999999994887,900.5799999994709,6.479999999982471,20.0,20.0,0.0,265.04846708438214,42.0
10469,MERGING_ROAD,SUV,878.519999999491,902.9799999994688,9.099999999977992,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10470,TARGET_ROAD,SUV,883.4199999994865,905.1799999994668,8.759999999980398,20.0,20.0,0.0,265.04811834899743,42.0
10471,TARGET_ROAD,SUV,888.9399999994815,907.7399999994644,5.79999999998309,20.0,20.0,0.0,265.0481178131001,42.0
10472,TARGET_ROAD,COUPE,891.1599999994795,909.8399999994625,5.719999999983198,20.0,20.0,0.0,263.6229904747459,42.0
10473,MERGING_ROAD,VAN,888.9399999994815,913.0399999994596,8.71999999997832,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10474,TARGET_ROAD,SUV,893.7799999994771,914.8799999994579,8.099999999980998,20.0,20.0,0.0,265.04885928540773,42.0
10475,MERGING_ROAD,VAN,890.7599999994799,917.9399999994552,11.799999999975519,20.0,20.0,0.0,265.2792729160269,41.99992486527564
10476,MERGING_ROAD,SEDAN,892.8999999994779,919.5199999994537,11.259999999976028,20.0,20.0,0.0,264.83484377380535,41.99993118798406
10477,TARGET_ROAD,SEDAN,897.6399999994736,921.8799999994516,11.239999999978142,20.0,20.0,0.0,264.52920573115586,42.0
10478,TARGET_ROAD,SEDAN,901.3599999994702,924.6199999994491,10.259999999979033,20.0,20.0,0.0,264.5297265644891,42.0
10479,MERGING_ROAD,SUV,900.1599999994713,926.7599999994471,11.239999999976046,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10480,TARGET_ROAD,SUV,904.1799999994677,928.9599999994451,11.779999999977651,20.0,20.0,0.0,265.0484301972025,42.0
10481,MERGING_ROAD,SUV,902.1199999994695,931.359999999443,13.879999999973645,20.0,20.0,0.0,264.81937172169376,41.99992754327731
10482,TARGET_ROAD,SUV,908.179999999464,933.559999999441,12.379999999977105,20.0,20.0,0.0,265.04819716745885,42.0
10483,MERGING_ROAD,COUPE,905.3799999994666,935.5199999994392,14.839999999972825,20.0,20.0,0.0,263.7276323804677,41.99994445692494
10484,MERGING_ROAD,COUPE,907.099999999465,936.5999999994382,14.199999999973407,20.0,20.0,0.0,263.8755186985422,41.99991635061691
10485,MERGING_ROAD,COUPE,913.4399999994592,937.7799999994371,9.0399999999781,20.0,20.0,0.0,263.6063050403438,41.999935804166576
10486,MERGING_ROAD,SUV,915.859999999457,938.7199999994363,7.4999999999794476,20.0,20.0,2.672799999999998,264.9559287793561,41.99993316383989
10487,TARGET_ROAD,SUV,920.7999999994526,941.2799999994339,7.479999999981562,20.0,20.0,0.0,265.04843140592067,42.0
10488,MERGING_ROAD,COUPE,917.9999999994551,943.2399999994321,9.939999999977282,20.0,20.0,0.0,263.72756712296996,41.999944455798946
10489,TARGET_ROAD,COUPE,922.6799999994508,945.1199999994304,9.479999999979778,20.0,20.0,0.0,263.622970474746,42.0
10490,MERGING_ROAD,COUPE,921.2599999994521,947.2199999994285,10.659999999976627,20.0,20.0,0.0,263.72749254051325,41.99994445450809
10491,TARGET_ROAD,SUV,926.1199999994477,949.5599999994264,10.43999999997887,20.0,20.0,0.0,265.04868721925385,42.0
10492,MERGING_ROAD,SEDAN,924.9399999994488,952.4199999994238,12.119999999975246,20.0,20.0,0.0,264.68566912917726,41.99991101565171
10493,TARGET_ROAD,SUV,930.159999999444,954.2799999994221,11.119999999978251,20.0,20.0,0.0,265.04811834899743,42.0
10494,MERGING_ROAD,SUV,928.7199999994453,956.6799999994199,12.59999999997481,20.0,20.0,0.0,264.8200684177259,41.99992755823839
10495,TARGET_ROAD,SUV,935.6199999994391,958.8799999994179,10.259999999979033,20.0,20.0,0.0,265.0484660859205,42.0
10496,MERGING_ROAD,VAN,934.0799999994405,961.9399999994151,12.4799999999749,20.0,20.0,0.0,265.27963438821723,41.99992487441909
10497,TARGET_ROAD,SEDAN,939.5399999994355,964.2199999994131,11.679999999977742,20.0,20.0,0.0,264.52934323115574,42.0
10498,MERGING_ROAD,VAN,942.1999999994331,967.0199999994105,9.439999999977665,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10499,TARGET_ROAD,SEDAN,946.4999999994292,969.2999999994084,9.799999999979452,20.0,20.0,0.0,264.5292390644892,42.0
10500,MERGING_ROAD,SUV,945.3199999994303,971.4399999994065,10.759999999976483,20.0,20.0,0.0,264.8196908940008,41.99992755013225
10501,TARGET_ROAD,VAN,950.039999999426,974.2799999994039,11.219999999978143,20.0,20.0,0.0,265.1326968836807,42.0
10502,TARGET_ROAD,SUV,954.9199999994215,976.4999999994019,8.579999999980561,20.0,20.0,0.0,265.0485553925871,42.0
10503,TARGET_ROAD,COUPE,961.0999999994159,978.5999999994,4.539999999984271,20.0,20.0,0.0,263.622970474746,42.0
10504,TARGET_ROAD,COUPE,963.6599999994136,980.839999999398,4.219999999984562,20.0,20.0,0.0,263.62309047474605,42.0
10505,MERGING_ROAD,COUPE,964.5799999994127,983.8999999993952,4.019999999982666,20.0,20.0,19.844360351691286,263.5946936409627,41.99991725747921
10506,TARGET_ROAD,COUPE,971.1599999994068,986.5999999993927,2.479999999986145,20.0,20.0,0.0,263.61958047474604,42.0
10507,MERGING_ROAD,SEDAN,969.3599999994084,988.7599999993907,4.039999999982594,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
10508,MERGING_ROAD,COUPE,972.3599999994057,991.6999999993881,4.039999999982648,20.0,20.0,19.844360351665706,263.5946936412198,41.99991725747918
10509,TARGET_ROAD,COUPE,977.0999999994013,994.4599999993856,4.399999999984399,20.0,20.0,0.0,263.62354047474605,42.0
10510,MERGING_ROAD,COUPE,975.3599999994029,994.9999999993851,4.339999999982375,20.0,20.0,15.320000000000006,263.8842297412775,41.999927334631714
10511,MERGING_ROAD,SUV,977.7399999994008,997.1599999993831,4.059999999982576,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
10512,TARGET_ROAD,SUV,984.3399999993948,1000.3799999993802,3.0399999999856,20.0,20.0,0.0,265.04843140592067,42.0
10513,MERGING_ROAD,SUV,981.939999999397,1001.3799999993793,4.079999999982558,20.0,20.0,19.84436035160749,264.8506895531943,41.999912338704014
10514,TARGET_ROAD,COUPE,989.0799999993905,1002.1599999993786,0.11999999998829125,20.0,20.0,15.500000000000005,263.70322047474656,42.0
10515,MERGING_ROAD,SEDAN,994.2999999993857,1013.759999999368,4.09999999998254,20.0,20.0,19.844360351824747,264.84314071937007,41.99992434706917
10516,MERGING_ROAD,VAN,998.1199999993822,1017.5999999993645,4.099999999982522,20.0,20.0,19.84436035165404,265.2191061553568,41.999929537666155


