Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.299999999968993,21.299999999968993,20.699999999967424,0.0,0.0,0.0,5.757883597871044,6.492268041225214,4.983586956508472,5.098905761553601,5.107091089063019,4.974192764198088,0.37123607864728264,0.1910501851415357,0.18070750918280423,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
10717,TARGET_ROAD,SUV,511.6599999998246,530.019999999808,5.359999999983547,20.0,20.0,0.0,265.04843140592067,42.0
10718,TARGET_ROAD,VAN,513.8799999998226,532.4599999998057,5.55999999998329,20.0,20.0,0.0,264.963110725828,42.0
10719,TARGET_ROAD,COUPE,517.7999999998191,534.319999999804,3.5599999999851626,20.0,20.0,0.0,263.6234504747461,42.0
10720,MERGING_ROAD,SUV,517.7999999998191,535.1399999998033,1.979999999984468,20.0,20.0,19.84436035159419,264.8506895531899,41.999912338704014
10721,TARGET_ROAD,SUV,531.6799999998065,544.6799999997946,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10722,TARGET_ROAD,SEDAN,534.0399999998043,547.0399999997925,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10723,MERGING_ROAD,SUV,536.4399999998021,553.8199999997863,2.0199999999844316,20.0,20.0,19.844360351784843,264.8506895540001,41.999912338704
10724,MERGING_ROAD,COUPE,538.2799999998005,555.5999999997847,2.019999999984485,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
10725,MERGING_ROAD,COUPE,541.0399999997979,558.3599999997822,2.019999999984485,20.0,20.0,19.84436035166059,263.59469364121856,41.99991725747918
10726,TARGET_ROAD,SEDAN,551.5599999997884,564.5599999997766,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10727,TARGET_ROAD,SEDAN,554.9799999997853,567.9799999997734,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10728,MERGING_ROAD,SUV,554.119999999786,571.5399999997702,2.059999999984395,20.0,20.0,19.844360351669565,264.8506895531917,41.999912338704014
10729,TARGET_ROAD,SUV,556.9399999997835,574.7599999997673,4.819999999983981,20.0,20.0,0.0,265.04843140592067,42.0
10730,MERGING_ROAD,SUV,558.1399999997824,575.5799999997665,2.079999999984377,20.0,20.0,19.844360351598624,264.8506895531945,41.999912338704014
10731,MERGING_ROAD,COUPE,562.4399999997785,579.8199999997627,2.0799999999844303,20.0,20.0,19.84436035172198,263.5946936409642,41.99991725747921
10732,TARGET_ROAD,COUPE,565.2399999997759,582.5799999997602,4.379999999984417,20.0,20.0,0.0,263.62354047474605,42.0
10733,MERGING_ROAD,COUPE,567.8399999997736,585.2399999997577,2.099999999984412,20.0,20.0,19.844360351675938,263.5946936412187,41.99991725747918
10734,TARGET_ROAD,SEDAN,570.7599999997709,588.8999999997544,5.13999999998369,20.0,20.0,0.0,264.5293390644893,42.0
10735,TARGET_ROAD,SUV,573.959999999768,591.1999999997523,4.239999999984509,20.0,20.0,0.0,265.0486618187411,42.0
10736,MERGING_ROAD,VAN,571.9399999997698,594.2599999997495,6.939999999979939,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10737,TARGET_ROAD,VAN,577.7999999997645,596.7399999997473,5.919999999982963,20.0,20.0,0.0,265.13300396634753,42.0
10738,MERGING_ROAD,COUPE,577.4799999997648,598.3599999997458,5.579999999981247,20.0,20.0,0.0,263.727912057323,41.99994446176459
10739,TARGET_ROAD,VAN,580.3399999997622,601.3399999997431,7.979999999981089,20.0,20.0,0.0,265.1326288410141,42.0
10740,TARGET_ROAD,SEDAN,582.9599999997598,603.9999999997407,8.039999999981053,20.0,20.0,0.0,264.52958489782253,42.0
10741,MERGING_ROAD,VAN,581.4599999997612,606.7999999997381,9.959999999977192,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10742,TARGET_ROAD,COUPE,585.5599999997575,608.1799999997369,9.659999999979615,20.0,20.0,0.0,263.62324047474584,42.0
10743,MERGING_ROAD,SUV,584.7999999997581,610.7199999997346,10.559999999976664,20.0,20.0,0.0,264.81937172169376,41.99992754327731
10744,TARGET_ROAD,COUPE,589.7799999997536,612.459999999733,9.71999999997956,20.0,20.0,0.0,263.6234104747459,42.0
10745,MERGING_ROAD,VAN,588.4799999997548,615.6599999997301,11.799999999975519,20.0,20.0,0.0,265.27959768276776,41.999924873487046
10746,MERGING_ROAD,SEDAN,590.479999999753,616.9399999997289,11.099999999976173,20.0,20.0,0.0,264.7152932034374,41.99993702803762
10747,MERGING_ROAD,SEDAN,592.7399999997509,617.5599999997283,9.459999999977665,20.0,20.0,0.0,264.88302549633454,41.99991219875328
10748,TARGET_ROAD,COUPE,597.6999999997464,619.4599999997266,8.799999999980397,20.0,20.0,0.0,263.62298047474604,42.0
10749,TARGET_ROAD,SEDAN,599.7799999997445,622.6199999997237,9.839999999979415,20.0,20.0,0.0,264.91663073115586,42.0
10750,MERGING_ROAD,SUV,603.5199999997411,624.7399999997218,5.859999999980939,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10751,TARGET_ROAD,SEDAN,606.1599999997387,627.3799999997194,8.219999999980889,20.0,20.0,0.0,264.52940156448915,42.0
10752,TARGET_ROAD,SEDAN,612.1399999997333,630.1199999997169,4.979999999983836,20.0,20.0,0.0,264.52972656448924,42.0
10753,MERGING_ROAD,VAN,611.339999999734,632.9199999997144,6.199999999980612,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10754,TARGET_ROAD,SUV,614.2599999997313,634.7599999997127,7.499999999981544,20.0,20.0,0.0,265.0488609459206,42.0
10755,MERGING_ROAD,SUV,613.539999999732,637.1599999997105,8.259999999978756,20.0,20.0,0.0,264.81963809468203,41.99992754900609
10756,MERGING_ROAD,SUV,616.4399999997294,637.9999999997098,6.19999999998063,20.0,20.0,0.0,264.7712699714923,41.999930107513215
10757,TARGET_ROAD,SEDAN,618.7999999997272,640.9399999997071,9.139999999980052,20.0,20.0,0.0,264.52920573115586,42.0
10758,TARGET_ROAD,VAN,623.0399999997234,643.8799999997044,7.819999999981235,20.0,20.0,0.0,265.13301361968075,42.0
10759,MERGING_ROAD,COUPE,621.8599999997244,645.4999999997029,8.339999999978737,20.0,20.0,0.0,263.727912057323,41.99994446176459
10760,TARGET_ROAD,VAN,625.1599999997214,648.4799999997002,10.29999999997898,20.0,20.0,0.0,265.13252717701397,42.0
10761,TARGET_ROAD,SEDAN,627.9999999997189,651.1399999996978,10.139999999979143,20.0,20.0,0.0,264.52945156448897,42.0
10762,MERGING_ROAD,SUV,631.0199999997161,653.2799999996959,6.899999999979993,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10763,TARGET_ROAD,SUV,633.7399999997136,655.4799999996939,8.739999999980416,20.0,20.0,0.0,265.04839725104864,42.0
10764,TARGET_ROAD,VAN,636.7199999997109,658.639999999691,8.899999999980253,20.0,20.0,0.0,265.1321621423474,42.0
10765,TARGET_ROAD,SUV,638.9199999997089,660.859999999689,8.939999999980234,20.0,20.0,0.0,265.04840089771534,42.0
10766,MERGING_ROAD,SEDAN,637.69999999971,663.7199999996864,10.659999999976574,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10767,TARGET_ROAD,SEDAN,641.8599999997062,666.0199999996843,11.159999999978215,20.0,20.0,0.0,264.52955573115565,42.0
10768,MERGING_ROAD,SUV,641.3999999997067,668.1599999996823,11.3999999999759,20.0,20.0,0.0,264.8200684177259,41.99992755823839
10769,TARGET_ROAD,VAN,645.0799999997033,670.9999999996797,12.899999999976615,20.0,20.0,0.0,265.13247718234726,42.0
10770,MERGING_ROAD,VAN,643.199999999705,673.7199999996773,15.139999999972481,20.0,20.0,0.0,265.2795388830447,41.999924872003966
10771,TARGET_ROAD,SUV,647.3199999997013,675.5599999996756,15.239999999974504,20.0,20.0,0.0,265.0488933874588,42.0
10772,TARGET_ROAD,SEDAN,648.9999999996998,678.5599999996729,16.559999999973304,20.0,20.0,0.0,264.52922656448885,42.0
10773,MERGING_ROAD,SEDAN,648.4399999997003,681.1599999996705,17.35999999997048,20.0,20.0,0.0,264.6856730368903,41.99991101574412
10774,MERGING_ROAD,COUPE,650.2199999996986,681.67999999967,16.159999999971625,20.0,20.0,0.0,263.55083180483655,41.99993457416002
10775,TARGET_ROAD,VAN,653.0199999996961,684.7799999996672,18.739999999971303,20.0,20.0,0.0,265.13277583834713,42.0
10776,TARGET_ROAD,COUPE,655.4999999996938,686.5399999996656,18.079999999971957,20.0,20.0,0.0,263.6227904747456,42.0
10777,MERGING_ROAD,SEDAN,653.4999999996957,689.5399999996629,20.67999999996746,20.0,20.0,0.0,264.6858645568142,41.99991102078423
10778,TARGET_ROAD,VAN,660.4199999996894,692.0399999996606,18.59999999997143,20.0,20.0,0.0,265.1329291610137,42.0
10779,MERGING_ROAD,COUPE,659.2599999996904,693.6599999996591,19.09999999996895,20.0,20.0,0.0,263.72803324978895,41.99994446386929
10780,TARGET_ROAD,SUV,666.7199999996836,695.999999999657,16.27999999997356,20.0,20.0,0.0,265.0488465587409,42.0
10781,MERGING_ROAD,SEDAN,665.3399999996849,698.8599999996544,18.159999999969752,20.0,20.0,0.0,264.6857981115942,41.99991101904363
10782,TARGET_ROAD,SUV,669.1399999996814,700.7199999996527,18.579999999971466,20.0,20.0,0.0,265.0483308961767,42.0
10783,MERGING_ROAD,VAN,667.6999999996827,703.7799999996499,20.699999999967424,20.0,20.0,0.0,265.2793044709879,41.99992486607137
10784,TARGET_ROAD,COUPE,673.8999999996771,705.1599999996487,18.299999999971757,20.0,20.0,0.0,263.6237604747458,42.0
10785,TARGET_ROAD,SEDAN,676.0599999996751,708.2799999996458,19.219999999970884,20.0,20.0,0.0,264.9183515644888,42.0
10786,MERGING_ROAD,SEDAN,676.2799999996749,710.8599999996435,19.21999999996879,20.0,20.0,0.0,264.68593100325666,41.99991102254819
10787,MERGING_ROAD,VAN,682.9599999996689,711.7999999996426,13.45999999997401,20.0,20.0,0.0,264.91427950916375,41.9999396673093
10788,MERGING_ROAD,SUV,684.959999999667,713.1599999996414,12.83999999997459,20.0,20.0,0.0,264.79557316766045,41.999918194398184
10789,TARGET_ROAD,VAN,689.439999999663,716.0999999996387,13.639999999975942,20.0,20.0,0.0,265.13301109168066,42.0
10790,MERGING_ROAD,SUV,690.2799999996622,718.1599999996369,12.519999999974882,20.0,20.0,0.0,264.81968218480637,41.999927549946264
10791,TARGET_ROAD,VAN,693.779999999659,720.9999999996343,14.199999999975432,20.0,20.0,0.0,265.13301235034737,42.0
10792,MERGING_ROAD,COUPE,692.0399999996606,722.6199999996328,15.279999999972425,20.0,20.0,0.0,263.727250151124,41.99994445029922
10793,TARGET_ROAD,SEDAN,695.7999999996572,725.3999999996303,16.599999999973267,20.0,20.0,0.0,264.52927656448907,42.0
10794,MERGING_ROAD,VAN,694.1399999996587,728.1999999996277,18.67999999996926,20.0,20.0,0.0,265.2794761240277,41.99992487043269
10795,TARGET_ROAD,SEDAN,698.259999999655,730.4799999996256,19.219999999970884,20.0,20.0,0.0,264.5294140644889,42.0
10796,TARGET_ROAD,SEDAN,700.0799999996533,733.2199999996232,20.139999999970048,20.0,20.0,0.0,264.52955156448877,42.0
10797,TARGET_ROAD,SEDAN,705.7599999996481,735.9599999996207,17.19999999997272,20.0,20.0,0.0,264.5295848978221,42.0
10798,TARGET_ROAD,SUV,708.3999999996457,738.2599999996186,16.85999999997303,20.0,20.0,0.0,265.0484104607919,42.0
10799,MERGING_ROAD,SUV,706.3799999996476,740.6599999996164,18.91999999996906,20.0,20.0,0.0,264.81937172169376,41.99992754327731
10800,TARGET_ROAD,VAN,711.6399999996428,743.4999999996138,18.839999999971212,20.0,20.0,0.0,265.1329488943468,42.0
10801,MERGING_ROAD,VAN,710.6599999996437,746.2199999996113,20.179999999967897,20.0,20.0,0.0,265.27963438821723,41.99992487441909
10802,TARGET_ROAD,SUV,714.71999999964,748.0599999996097,20.339999999969866,20.0,20.0,0.0,265.0481775992535,42.0
10803,MERGING_ROAD,COUPE,715.1399999996396,750.0199999996079,19.579999999968514,20.0,20.0,0.0,263.727669671133,41.99994445758015
10804,TARGET_ROAD,SUV,718.059999999637,752.3599999996057,21.299999999968993,20.0,20.0,0.0,265.04839553771507,42.0
10805,TARGET_ROAD,SUV,721.4399999996339,754.9199999996034,20.47999999996974,20.0,20.0,0.0,265.04816644899716,42.0
10806,TARGET_ROAD,SEDAN,727.1399999996287,757.9199999996007,17.779999999972194,20.0,20.0,0.0,264.52955156448877,42.0
10807,MERGING_ROAD,SUV,729.4599999996266,760.0599999995987,15.239999999972408,20.0,20.0,0.0,264.8196991701538,41.999927550328664
10808,TARGET_ROAD,SUV,732.5799999996237,762.2599999995967,16.679999999973194,20.0,20.0,0.0,265.04888729207414,42.0
10809,MERGING_ROAD,VAN,742.0999999996151,765.319999999594,7.839999999979121,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10810,TARGET_ROAD,SUV,747.1799999996105,767.1599999995923,6.979999999982017,20.0,20.0,0.0,265.0481661341257,42.0
10811,TARGET_ROAD,SEDAN,748.9799999996088,770.1199999995896,8.139999999980962,20.0,20.0,0.0,264.5279223978225,42.0
10812,TARGET_ROAD,SUV,754.8999999996034,772.4199999995875,4.519999999984254,20.0,20.0,0.0,265.0483206289975,42.0
10813,TARGET_ROAD,VAN,758.3999999996003,775.6199999995846,4.199999999984527,20.0,20.0,0.0,265.1328413956809,42.0
10814,MERGING_ROAD,SEDAN,755.6999999996027,778.1399999995823,7.0799999999798295,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10815,TARGET_ROAD,VAN,760.9599999995979,780.63999999958,6.65999999998229,20.0,20.0,0.0,265.13260657968095,42.0
10816,MERGING_ROAD,VAN,758.1199999996005,783.3599999995776,9.859999999977283,20.0,20.0,0.0,265.279616631978,41.999924873961525
10817,TARGET_ROAD,VAN,767.7999999995917,785.8399999995753,5.019999999983781,20.0,20.0,0.0,265.13300396634753,42.0
10818,MERGING_ROAD,SEDAN,767.1999999995923,786.7799999995744,4.219999999982431,20.0,20.0,8.3,264.81778879883854,41.999927245556286
10819,MERGING_ROAD,COUPE,769.0999999995905,787.4799999995738,3.079999999983521,20.0,20.0,19.84436035162478,263.5946936412192,41.99991725747918
10820,MERGING_ROAD,SEDAN,772.4399999995875,790.8799999995707,3.0799999999834675,20.0,20.0,19.844360351669565,264.84314071933363,41.99992434706917
10821,TARGET_ROAD,VAN,777.9999999995824,794.7199999995672,3.699999999984982,20.0,20.0,0.0,265.13164548101423,42.0
10822,TARGET_ROAD,VAN,782.1799999995786,795.4199999995666,0.219999999988147,20.0,20.0,16.924799999999948,265.0480450981224,42.0
10823,MERGING_ROAD,VAN,783.5999999995773,802.0999999995605,3.1199999999834134,20.0,20.0,19.844360351735894,265.2191061553579,41.999929537666155
10824,TARGET_ROAD,SEDAN,788.4799999995729,805.7599999995572,4.279999999984472,20.0,20.0,0.0,264.5293390644893,42.0
10825,TARGET_ROAD,SEDAN,790.9199999995707,808.4999999995547,4.579999999984199,20.0,20.0,0.0,264.52970573115596,42.0
10826,TARGET_ROAD,VAN,792.5999999995691,811.439999999552,5.819999999983054,20.0,20.0,0.0,265.13301361968075,42.0
10827,MERGING_ROAD,SEDAN,789.9999999995715,813.9599999995497,8.599999999978447,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10828,TARGET_ROAD,VAN,796.8199999995653,816.4599999995474,6.619999999982326,20.0,20.0,0.0,265.1328976836809,42.0
10829,MERGING_ROAD,COUPE,797.3999999995648,816.979999999547,4.279999999982429,20.0,20.0,9.559999999999997,263.61524838095755,41.99993883165564
10830,TARGET_ROAD,SEDAN,800.9799999995615,819.7599999995444,5.779999999983108,20.0,20.0,0.0,264.52931406448926,42.0
10831,TARGET_ROAD,COUPE,804.5599999995583,821.5999999995428,4.07999999998469,20.0,20.0,0.0,263.622790474746,42.0
10832,MERGING_ROAD,SUV,802.71999999956,823.6199999995409,5.53999999998123,20.0,20.0,2.1365999999999996,264.9177085197468,41.999921197055386
10833,MERGING_ROAD,VAN,805.7199999995572,824.3399999995403,3.2399999999833042,20.0,20.0,19.84436035159606,265.2191061550527,41.99992953766615
10834,TARGET_ROAD,VAN,811.7199999995518,827.0799999995378,2.339999999986219,20.0,20.0,3.861599999999999,265.12850037084985,42.0
10835,MERGING_ROAD,SEDAN,809.1599999995541,827.7799999995372,3.259999999983304,20.0,20.0,19.844360351603058,264.84314071875525,41.99992434706917
10836,TARGET_ROAD,VAN,815.5799999995482,828.6799999995363,0.07999999998827434,20.0,20.0,16.999999999999993,264.9971815137075,42.0
10837,MERGING_ROAD,SEDAN,814.5999999995491,833.2399999995322,3.2799999999832856,20.0,20.0,19.844360351705035,264.84314071926553,41.99992434706917
10838,MERGING_ROAD,COUPE,816.8799999995471,835.4599999995302,3.279999999983339,20.0,20.0,19.844360351640127,263.59469364121935,41.99991725747918
10839,TARGET_ROAD,VAN,821.7199999995427,839.3199999995267,4.579999999984182,20.0,20.0,0.0,265.13300396634753,42.0
10840,TARGET_ROAD,VAN,826.7199999995381,840.019999999526,0.27999999998809244,20.0,20.0,16.386399999999945,265.0638670202002,42.0
10841,MERGING_ROAD,SEDAN,823.6199999995409,842.299999999524,3.3199999999832492,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
10842,TARGET_ROAD,VAN,829.6599999995354,845.0199999995215,2.339999999986219,20.0,20.0,3.861599999999999,265.12850037084985,42.0
10843,MERGING_ROAD,COUPE,828.2199999995368,846.8599999995198,3.3399999999832843,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
10844,TARGET_ROAD,SEDAN,832.6999999995327,850.5199999995165,4.819999999983981,20.0,20.0,0.0,264.5293390644893,42.0
10845,MERGING_ROAD,SUV,830.7599999995344,852.6599999995145,6.539999999980321,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10846,MERGING_ROAD,SUV,834.2999999995312,853.279999999514,3.6199999999829764,20.0,20.0,15.904799999999971,264.89230202258807,41.99992724187093
10847,MERGING_ROAD,SUV,838.8399999995271,857.5599999995101,3.359999999983213,20.0,20.0,19.84436035170947,264.85068955319275,41.999912338704014
10848,TARGET_ROAD,VAN,842.8799999995234,861.4199999995066,5.519999999983327,20.0,20.0,0.0,265.13300396634753,42.0
10849,TARGET_ROAD,SEDAN,845.7599999995208,864.0799999995041,5.319999999983526,20.0,20.0,0.0,264.5292057311559,42.0
10850,MERGING_ROAD,SEDAN,846.9999999995197,865.7599999995026,3.3999999999831765,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
10851,TARGET_ROAD,COUPE,856.6599999995109,869.6199999994991,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10852,MERGING_ROAD,VAN,853.3799999995139,872.1799999994968,3.4199999999831405,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
10853,TARGET_ROAD,SEDAN,860.879999999507,873.8799999994952,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10854,MERGING_ROAD,SEDAN,858.1399999995095,876.9399999994924,3.43999999998314,20.0,20.0,19.84436035165183,264.8431407187589,41.99992434706917
10855,MERGING_ROAD,VAN,860.0599999995078,878.8799999994907,3.4399999999831223,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
10856,MERGING_ROAD,VAN,863.0199999995051,881.839999999488,3.4399999999831223,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
10857,TARGET_ROAD,VAN,870.5399999994983,883.5599999994864,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10858,MERGING_ROAD,SUV,867.479999999501,886.2999999994839,3.459999999983122,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
10859,TARGET_ROAD,VAN,872.3399999994966,890.1599999994804,4.7999999999839815,20.0,20.0,0.0,265.13300396634753,42.0
10860,MERGING_ROAD,COUPE,873.3599999994957,892.1399999994786,3.479999999983157,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918
10861,MERGING_ROAD,VAN,875.279999999494,894.1399999994768,3.479999999983086,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
10862,TARGET_ROAD,SEDAN,883.0199999994869,896.0199999994751,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10863,TARGET_ROAD,VAN,884.9999999994851,898.0199999994733,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10864,TARGET_ROAD,VAN,888.9199999994815,901.9399999994697,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10865,MERGING_ROAD,COUPE,890.8999999994797,909.7399999994626,3.5399999999831024,20.0,20.0,19.844360351865227,263.5946936409652,41.99991725747921
10866,TARGET_ROAD,SEDAN,895.079999999476,913.3999999994593,5.319999999983526,20.0,20.0,0.0,264.5293390644893,42.0
10867,TARGET_ROAD,VAN,898.8799999994725,916.3399999994566,4.439999999984309,20.0,20.0,0.0,265.1328976836809,42.0
10868,MERGING_ROAD,SEDAN,896.4999999994747,918.7799999994544,6.919999999979975,20.0,20.0,0.0,264.6767300263484,41.99991339131258
10869,TARGET_ROAD,VAN,900.5999999994709,921.2799999994521,7.65999999998138,20.0,20.0,0.0,265.13262001968076,42.0
10870,TARGET_ROAD,VAN,903.2199999994685,924.1399999994495,7.899999999981162,20.0,20.0,0.0,265.1326288410141,42.0
10871,MERGING_ROAD,VAN,914.5199999994583,933.519999999441,3.6199999999829586,20.0,20.0,19.84436035176659,265.21910615534887,41.999929537666155
10872,TARGET_ROAD,VAN,918.7399999994544,937.3799999994375,5.619999999983236,20.0,20.0,0.0,265.13300396634753,42.0
10873,MERGING_ROAD,VAN,918.2199999994549,938.5199999994364,4.919999999981776,20.0,20.0,7.9999999999999964,265.03769319294685,41.99993779004994
10874,MERGING_ROAD,COUPE,921.6599999994518,940.5999999994345,3.6399999999830115,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
10875,TARGET_ROAD,SEDAN,927.5399999994464,944.2599999994312,3.7199999999849815,20.0,20.0,0.0,264.5293390644893,42.0
10876,MERGING_ROAD,SUV,924.0199999994496,946.3999999994293,7.019999999979884,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10877,MERGING_ROAD,VAN,928.1199999994459,947.1599999994286,3.6599999999829222,20.0,20.0,19.84436035159947,265.2191061553519,41.999929537666155
10878,TARGET_ROAD,SUV,935.0599999994396,948.0599999994278,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10879,MERGING_ROAD,SEDAN,932.8399999994416,951.8799999994243,3.679999999982922,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
10880,MERGING_ROAD,COUPE,935.0399999994396,954.0199999994223,3.679999999982975,20.0,20.0,19.84436035163501,263.59469364121986,41.99991725747918
10881,TARGET_ROAD,SEDAN,939.8599999994352,957.679999999419,4.819999999983981,20.0,20.0,0.0,264.5293390644893,42.0
10882,MERGING_ROAD,VAN,941.219999999434,960.2999999994166,3.699999999982886,20.0,20.0,19.844360351647218,265.2191061553571,41.999929537666155
10883,MERGING_ROAD,SEDAN,944.5799999994309,963.6399999994136,3.6999999999829036,20.0,20.0,19.84436035166513,264.8431407193335,41.99992434706917
10884,MERGING_ROAD,COUPE,949.5599999994264,968.5599999994091,3.699999999982957,20.0,20.0,19.84436035174756,263.5946936409611,41.99991725747921
10885,TARGET_ROAD,COUPE,957.9799999994187,970.939999999407,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10886,MERGING_ROAD,VAN,954.359999999422,973.4599999994047,3.7199999999828677,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
10887,MERGING_ROAD,SUV,962.2399999994149,981.3199999993975,3.7199999999828854,20.0,20.0,19.844360351824747,264.8506895539976,41.999912338704
10888,MERGING_ROAD,SUV,965.439999999412,984.5199999993946,3.7199999999828854,20.0,20.0,19.844360351660697,264.85068955319235,41.999912338704014
10889,TARGET_ROAD,SEDAN,970.0799999994077,988.1799999993913,5.099999999983726,20.0,20.0,0.0,264.5293390644893,42.0
10890,MERGING_ROAD,SEDAN,967.4799999994101,990.7799999993889,7.939999999979047,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10891,MERGING_ROAD,SUV,970.2799999994076,991.719999999388,6.079999999980739,20.0,20.0,3.195000000000001,264.79025795749646,41.99993086534614
10892,TARGET_ROAD,SEDAN,974.4799999994037,994.4799999993855,6.999999999981998,20.0,20.0,0.0,264.5293390644893,42.0
10893,TARGET_ROAD,VAN,976.5199999994019,997.4199999993829,7.87999999998118,20.0,20.0,0.0,265.13301361968075,42.0
10894,TARGET_ROAD,COUPE,978.3599999994002,999.1799999993813,7.859999999981252,20.0,20.0,0.0,263.6232804747459,42.0
10895,TARGET_ROAD,SUV,981.0399999993978,1001.8799999993788,7.839999999981234,20.0,20.0,0.0,265.04820305258716,42.0
10896,MERGING_ROAD,SEDAN,978.6599999993999,1004.7399999993762,10.719999999976519,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10897,TARGET_ROAD,SUV,985.219999999394,1006.5999999993745,8.379999999980743,20.0,20.0,0.0,265.04876409361276,42.0
10898,MERGING_ROAD,SEDAN,983.3199999993957,1009.4599999993719,10.779999999976464,20.0,20.0,0.0,264.6858098367868,41.999911019365086
10899,TARGET_ROAD,COUPE,991.4399999993883,1010.8599999993706,6.459999999982525,20.0,20.0,0.0,263.62297047474596,42.0
10900,MERGING_ROAD,VAN,988.0999999993913,1014.0599999993677,10.579999999976629,20.0,20.0,0.0,265.27917860125757,41.99992486287954
10901,TARGET_ROAD,COUPE,995.1399999993849,1015.4399999993665,7.339999999981725,20.0,20.0,0.0,263.62309047474605,42.0
10902,MERGING_ROAD,VAN,998.9599999993815,1018.219999999364,3.879999999982722,20.0,20.0,19.844360351640397,265.2191061553568,41.999929537666155


