Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.20000000001613,18.20000000001613,18.179999999969734,0.0,0.0,0.0,4.981538461528197,4.941083743834782,5.022599999986965,3.9930824322261103,4.149161326364382,3.827723244958559,0.3913913330616446,0.19764000311563137,0.1942388749685581,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
14731,TARGET_ROAD,SEDAN,471.2999999998613,488.97999999984523,4.679999999984108,20.0,20.0,0.0,264.5292182311559,42.0
14732,MERGING_ROAD,VAN,470.25999999986226,491.7799999998427,6.139999999980667,20.0,20.0,0.0,265.2796253203563,41.99992487420481
14733,TARGET_ROAD,VAN,477.4799999998557,494.21999999984047,3.719999999984964,20.0,20.0,0.0,265.1323247236809,42.0
14734,TARGET_ROAD,COUPE,479.319999999854,495.97999999983887,3.6999999999850353,20.0,20.0,0.0,263.6231604747461,42.0
14735,MERGING_ROAD,SEDAN,477.5999999998556,498.97999999983614,6.019999999980794,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14736,MERGING_ROAD,VAN,479.4399999998539,500.219999999835,5.39999999998134,20.0,20.0,3.3391999999999995,265.1418708293983,41.99993600213684
14737,TARGET_ROAD,SUV,483.11999999985056,502.27999999983314,6.159999999982762,20.0,20.0,0.0,265.04843140592067,42.0
14738,MERGING_ROAD,VAN,481.9599999998516,505.33999999983035,7.999999999978975,20.0,20.0,0.0,265.2794568143395,41.9999248699415
14739,TARGET_ROAD,COUPE,489.29999999984494,506.7199999998291,4.459999999984344,20.0,20.0,0.0,263.62354047474605,42.0
14740,TARGET_ROAD,VAN,492.01999999984247,510.05999999982606,5.019999999983781,20.0,20.0,0.0,265.1330245423475,42.0
14741,TARGET_ROAD,SEDAN,494.8599999998399,512.7199999998237,4.859999999984002,20.0,20.0,0.0,264.5296182311559,42.0
14742,MERGING_ROAD,COUPE,493.1799999998414,514.4199999998222,5.9399999999809765,20.0,20.0,0.0,263.727912057323,41.99994446176459
14743,TARGET_ROAD,SUV,497.55999999983743,516.75999999982,6.199999999982783,20.0,20.0,0.0,265.04863471566415,42.0
14744,TARGET_ROAD,SUV,499.7999999998354,519.3199999998177,6.519999999982492,20.0,20.0,0.0,265.0481178131001,42.0
14745,MERGING_ROAD,SUV,498.7199999998364,521.7199999998155,7.639999999979377,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14746,MERGING_ROAD,VAN,500.6599999998346,523.1599999998142,7.119999999979832,20.0,20.0,0.0,264.95080490376864,41.999920653987196
14747,TARGET_ROAD,VAN,503.499999999832,526.1399999998115,9.619999999979655,20.0,20.0,0.0,265.1327208303474,42.0
14748,TARGET_ROAD,VAN,511.61999999982464,528.9999999998089,4.3599999999844385,20.0,20.0,0.0,265.13305310768084,42.0
14749,TARGET_ROAD,VAN,513.6199999998229,531.8599999998063,5.2199999999835995,20.0,20.0,0.0,265.1328229103475,42.0
14750,MERGING_ROAD,VAN,512.5799999998238,534.5799999998038,6.61999999998023,20.0,20.0,0.0,265.2796253203563,41.99992487420481
14751,TARGET_ROAD,VAN,518.6799999998183,537.0599999998016,5.359999999983472,20.0,20.0,0.0,265.13300396634753,42.0
14752,MERGING_ROAD,SUV,520.8599999998163,538.5199999998002,2.299999999984177,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
14753,TARGET_ROAD,COUPE,524.7599999998127,541.2799999997977,3.5599999999851626,20.0,20.0,0.0,263.62354047474605,42.0
14754,TARGET_ROAD,COUPE,528.3599999998095,541.8199999997972,0.49999999998794564,20.0,20.0,11.000000000000004,263.78822047474637,42.0
14755,MERGING_ROAD,SUV,527.4399999998103,545.1399999997942,2.3399999999841405,20.0,20.0,19.844360351669565,264.8506895531917,41.999912338704014
14756,MERGING_ROAD,SUV,530.5199999998075,548.2199999997914,2.3399999999841405,20.0,20.0,19.844360351656263,264.8506895531953,41.999912338704014
14757,TARGET_ROAD,COUPE,534.2199999998041,550.9799999997889,3.7999999999849443,20.0,20.0,0.0,263.62354047474605,42.0
14758,TARGET_ROAD,SUV,536.8599999998017,553.6799999997864,3.8199999999848906,20.0,20.0,0.0,265.04882000233084,42.0
14759,MERGING_ROAD,COUPE,538.2599999998005,555.9399999997844,2.3799999999841575,20.0,20.0,19.844360351665706,263.5946936412198,41.99991725747918
14760,TARGET_ROAD,COUPE,542.3799999997967,558.6999999997819,3.3599999999853445,20.0,20.0,0.0,263.62354047474605,42.0
14761,MERGING_ROAD,COUPE,540.979999999798,559.2399999997814,2.95999999998363,20.0,20.0,11.720000000000004,263.8847591069198,41.99993605251978
14762,MERGING_ROAD,SEDAN,542.7999999997963,560.5599999997802,2.399999999984086,20.0,20.0,19.844360351611925,264.8431407187539,41.99992434706917
14763,MERGING_ROAD,COUPE,551.7599999997882,569.4599999997721,2.3999999999841393,20.0,20.0,19.844360351865227,263.5946936409652,41.99991725747921
14764,TARGET_ROAD,SEDAN,557.8199999997827,570.8199999997709,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14765,TARGET_ROAD,SUV,564.7599999997764,577.7599999997645,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14766,TARGET_ROAD,SUV,566.8199999997745,579.8199999997627,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14767,MERGING_ROAD,COUPE,564.6999999997764,582.4599999997603,2.4599999999840847,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
14768,MERGING_ROAD,SEDAN,572.0599999997697,589.8799999997535,2.4599999999840314,20.0,20.0,19.844360351811446,264.84314071933795,41.99992434706917
14769,TARGET_ROAD,SEDAN,576.4799999997657,593.5199999997502,4.0399999999846905,20.0,20.0,0.0,264.5293390644893,42.0
14770,TARGET_ROAD,SUV,578.6999999997637,595.8199999997481,4.119999999984618,20.0,20.0,0.0,265.0482123007924,42.0
14771,TARGET_ROAD,COUPE,582.1399999997606,597.9199999997462,2.8199999999858356,20.0,20.0,0.0,263.623160474746,42.0
14772,MERGING_ROAD,COUPE,582.2599999997605,600.0799999997442,2.51999999998403,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
14773,MERGING_ROAD,SUV,586.2399999997568,604.1199999997406,2.519999999983977,20.0,20.0,19.844360351691734,264.8506895531946,41.999912338704014
14774,MERGING_ROAD,VAN,588.6599999997546,606.5599999997384,2.519999999983959,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
14775,MERGING_ROAD,SUV,591.3399999997522,609.2199999997359,2.519999999983977,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
14776,TARGET_ROAD,SUV,595.5399999997484,612.439999999733,3.899999999984818,20.0,20.0,0.0,265.04843140592067,42.0
14777,MERGING_ROAD,VAN,594.7199999997491,613.1799999997323,3.0799999999834498,20.0,20.0,12.199999999999994,265.12496687026874,41.99993298879102
14778,MERGING_ROAD,COUPE,600.2199999997441,618.0599999997279,2.539999999984012,20.0,20.0,19.844360351768024,263.5946936409421,41.99991725747921
14779,MERGING_ROAD,COUPE,602.8599999997417,620.6999999997255,2.539999999984012,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
14780,TARGET_ROAD,SEDAN,606.1199999997388,624.3599999997222,5.239999999983599,20.0,20.0,0.0,264.5293390644893,42.0
14781,MERGING_ROAD,VAN,608.6599999997364,626.5999999997201,2.5599999999839227,20.0,20.0,19.844360351636986,265.2191061553573,41.999929537666155
14782,TARGET_ROAD,SUV,612.399999999733,629.8199999997172,4.419999999984345,20.0,20.0,0.0,265.04843140592067,42.0
14783,MERGING_ROAD,SUV,611.6199999997337,630.4199999997167,3.43999999998314,20.0,20.0,9.156600000000001,264.708769719218,41.99992447197205
14784,TARGET_ROAD,SUV,615.4599999997303,633.2399999997141,4.7799999999840175,20.0,20.0,0.0,265.04886463463856,42.0
14785,MERGING_ROAD,COUPE,617.2199999997287,635.1199999997124,2.5999999999839574,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
14786,TARGET_ROAD,COUPE,623.0999999997233,636.0599999997115,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14787,MERGING_ROAD,COUPE,622.1799999997241,640.0999999997078,2.619999999983939,20.0,20.0,19.84436035171175,263.59469364094605,41.99991725747921
14788,TARGET_ROAD,VAN,626.0199999997207,643.9599999997043,4.919999999983872,20.0,20.0,0.0,265.13300396634753,42.0
14789,MERGING_ROAD,VAN,625.9799999997207,644.6599999997037,3.2999999999832497,20.0,20.0,12.815999999999997,265.0716664272924,41.999928287514095
14790,TARGET_ROAD,COUPE,629.2799999997177,646.7599999997018,4.5199999999842895,20.0,20.0,0.0,263.62357047474603,42.0
14791,TARGET_ROAD,SEDAN,631.3399999997158,649.9199999996989,5.57999999998329,20.0,20.0,0.0,264.91663073115586,42.0
14792,MERGING_ROAD,SUV,628.7399999997182,652.039999999697,7.939999999979047,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14793,MERGING_ROAD,SEDAN,630.7999999997163,653.0399999996961,6.879999999980011,20.0,20.0,0.0,264.81876042613425,41.99992696381877
14794,TARGET_ROAD,COUPE,634.9599999997125,654.9399999996944,7.019999999982016,20.0,20.0,0.0,263.6230504747461,42.0
14795,MERGING_ROAD,COUPE,632.9199999997144,657.0399999996924,8.8199999999783,20.0,20.0,0.0,263.7275018641265,41.99994445467287
14796,MERGING_ROAD,COUPE,638.3799999997094,657.7399999996918,4.0599999999826295,20.0,20.0,5.51,263.71512347533485,41.999941598340996
14797,TARGET_ROAD,COUPE,642.9799999997052,659.8799999996899,3.939999999984817,20.0,20.0,0.0,263.62354047474605,42.0
14798,MERGING_ROAD,COUPE,641.1999999997068,661.979999999688,5.479999999981338,20.0,20.0,0.0,263.727912057323,41.99994446176459
14799,MERGING_ROAD,SEDAN,643.5799999997047,664.5399999996856,5.599999999981176,20.0,20.0,1.9300000000000053,264.79297142342745,41.99991480788264
14800,TARGET_ROAD,COUPE,649.0799999996997,665.0599999996851,3.0199999999856537,20.0,20.0,0.0,263.72758047474554,42.0
14801,MERGING_ROAD,VAN,647.1999999997014,665.7599999996845,3.179999999983359,20.0,20.0,15.186399999999967,265.01296962970656,41.99992245922609
14802,MERGING_ROAD,COUPE,651.3599999996976,669.3999999996812,2.73999999998383,20.0,20.0,19.84436035171175,263.59469364094605,41.99991725747921
14803,TARGET_ROAD,COUPE,659.2599999996904,672.2199999996786,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14804,MERGING_ROAD,SUV,657.7399999996918,675.8599999996753,2.7599999999837586,20.0,20.0,19.844360351674,264.8506895531937,41.999912338704014
14805,TARGET_ROAD,VAN,666.5999999996837,679.6199999996719,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14806,MERGING_ROAD,SEDAN,665.0799999996851,683.2199999996686,2.7799999999837404,20.0,20.0,19.844360351674,264.8431407193335,41.99992434706917
14807,TARGET_ROAD,COUPE,669.0599999996815,685.9599999996661,3.939999999984817,20.0,20.0,0.0,263.62354047474605,42.0
14808,TARGET_ROAD,SUV,671.6399999996792,688.6599999996637,4.019999999984709,20.0,20.0,0.0,265.0482877248949,42.0
14809,TARGET_ROAD,SUV,676.9199999996744,689.9199999996625,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14810,TARGET_ROAD,SUV,678.8199999996726,691.8199999996608,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14811,MERGING_ROAD,COUPE,676.6799999996746,694.8399999996581,2.859999999983721,20.0,20.0,19.844360351665706,263.5946936412198,41.99991725747918
14812,MERGING_ROAD,VAN,679.1999999996723,697.4399999996557,2.85999999998365,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
14813,MERGING_ROAD,SEDAN,683.0599999996688,701.2799999996522,2.8599999999836676,20.0,20.0,19.844360351682866,264.8431407193336,41.99992434706917
14814,MERGING_ROAD,COUPE,685.4599999996666,703.6199999996501,2.859999999983721,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
14815,TARGET_ROAD,COUPE,691.599999999661,704.5599999996492,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14816,MERGING_ROAD,SUV,690.9799999996616,709.219999999645,2.8799999999836494,20.0,20.0,19.84436035170947,264.85068955319275,41.999912338704014
14817,TARGET_ROAD,VAN,694.899999999658,713.0799999996415,5.159999999983654,20.0,20.0,0.0,265.13300396634753,42.0
14818,MERGING_ROAD,SUV,692.9199999996598,715.1399999996396,6.85999999998003,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14819,TARGET_ROAD,COUPE,698.7799999996545,716.879999999638,5.139999999983726,20.0,20.0,0.0,263.6234404747461,42.0
14820,TARGET_ROAD,COUPE,701.8399999996517,719.119999999636,4.319999999984471,20.0,20.0,0.0,263.62309047474605,42.0
14821,MERGING_ROAD,SEDAN,700.379999999653,722.1199999996333,6.379999999980466,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14822,TARGET_ROAD,VAN,708.1799999996459,723.1999999996323,1.999999999986528,20.0,20.0,5.0615999999999985,265.0039584487719,42.0
14823,TARGET_ROAD,SUV,711.339999999643,724.3399999996312,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14824,TARGET_ROAD,VAN,713.619999999641,726.6399999996291,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14825,TARGET_ROAD,COUPE,716.3599999996385,729.3199999996267,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14826,MERGING_ROAD,COUPE,715.6399999996391,733.9599999996225,3.0199999999835754,20.0,20.0,19.844360351732213,263.5946936409458,41.99991725747921
14827,TARGET_ROAD,VAN,718.9199999996362,737.819999999619,5.879999999982999,20.0,20.0,0.0,265.13300396634753,42.0
14828,MERGING_ROAD,COUPE,717.4399999996375,739.4399999996175,6.699999999980228,20.0,20.0,0.0,263.727912057323,41.99994446176459
14829,MERGING_ROAD,SEDAN,723.3199999996322,741.7199999996154,3.039999999983504,20.0,20.0,19.844360351660697,264.8431407187552,41.99992434706917
14830,TARGET_ROAD,VAN,729.4999999996265,742.6399999996146,0.11999999998823796,20.0,20.0,16.39999999999999,265.0763243708503,42.0
14831,MERGING_ROAD,SUV,728.4199999996275,746.8399999996108,3.0599999999834857,20.0,20.0,19.844360351691734,264.8506895531946,41.999912338704014
14832,TARGET_ROAD,SUV,736.2599999996204,749.2599999996086,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14833,MERGING_ROAD,SEDAN,733.6599999996228,752.099999999606,3.0799999999834675,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
14834,MERGING_ROAD,COUPE,735.4199999996212,753.7999999996044,3.079999999983521,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
14835,TARGET_ROAD,SUV,739.7799999996172,757.0199999996015,4.239999999984509,20.0,20.0,0.0,265.04843140592067,42.0
14836,MERGING_ROAD,SEDAN,737.9399999996189,759.8799999995989,6.579999999980284,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14837,MERGING_ROAD,SUV,743.8799999996135,762.3399999995967,3.0999999999834493,20.0,20.0,19.844360351682866,264.8506895531944,41.999912338704014
14838,MERGING_ROAD,COUPE,745.6199999996119,764.0199999995951,3.0999999999835026,20.0,20.0,19.844360351614547,263.5946936412197,41.99991725747918
14839,TARGET_ROAD,SUV,752.139999999606,765.1399999995941,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14840,TARGET_ROAD,SEDAN,756.419999999602,769.4199999995902,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14841,MERGING_ROAD,SEDAN,755.0799999996033,773.5799999995864,3.139999999983413,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
14842,TARGET_ROAD,VAN,760.3799999995985,777.419999999583,4.019999999984691,20.0,20.0,0.0,265.13300396634753,42.0
14843,MERGING_ROAD,SEDAN,757.2999999996013,779.9399999995807,7.279999999979648,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14844,MERGING_ROAD,SEDAN,761.1599999995977,780.9799999995797,4.459999999982212,20.0,20.0,7.5200000000000005,264.8737434741263,41.99993212328296
14845,TARGET_ROAD,VAN,770.0799999995896,783.0999999995778,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14846,MERGING_ROAD,VAN,767.3399999995921,785.8999999995752,3.179999999983359,20.0,20.0,19.844360351623344,265.2191061553516,41.999929537666155
14847,TARGET_ROAD,COUPE,774.6799999995854,787.6399999995737,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14848,MERGING_ROAD,SEDAN,772.6399999995873,791.1999999995704,3.1999999999833584,20.0,20.0,19.844360351669565,264.84314071933363,41.99992434706917
14849,TARGET_ROAD,VAN,779.519999999581,792.5399999995692,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14850,MERGING_ROAD,SUV,776.4599999995838,795.0399999995669,3.21999999998334,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
14851,TARGET_ROAD,SEDAN,784.9199999995761,797.9199999995643,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14852,TARGET_ROAD,VAN,789.6199999995719,802.63999999956,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14853,TARGET_ROAD,VAN,791.7599999995699,804.7799999995581,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14854,MERGING_ROAD,COUPE,797.3599999995648,815.9399999995479,3.279999999983339,20.0,20.0,19.844360351865227,263.5946936409652,41.99991725747921
14855,TARGET_ROAD,VAN,806.1999999995568,819.2199999995449,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14856,TARGET_ROAD,SUV,812.3199999995512,825.3199999995394,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14857,MERGING_ROAD,COUPE,812.4799999995511,831.0999999995341,3.3199999999833025,20.0,20.0,19.844360351783372,263.59469364094366,41.99991725747921
14858,TARGET_ROAD,COUPE,817.6399999995464,833.8599999995316,3.2599999999854354,20.0,20.0,0.0,263.62354047474605,42.0
14859,MERGING_ROAD,COUPE,814.4799999995492,835.9599999995297,6.179999999980701,20.0,20.0,0.0,263.727912057323,41.99994446176459
14860,MERGING_ROAD,COUPE,819.4399999995447,838.0799999995278,3.3399999999832843,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918
14861,TARGET_ROAD,SEDAN,823.7999999995408,841.7399999995245,4.939999999983872,20.0,20.0,0.0,264.5293390644893,42.0
14862,TARGET_ROAD,VAN,826.0599999995387,844.6799999995218,5.599999999983254,20.0,20.0,0.0,265.13301361968075,42.0
14863,MERGING_ROAD,SEDAN,822.7599999995417,847.1999999995195,9.07999999997801,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14864,MERGING_ROAD,SUV,824.7999999995399,847.8199999995189,7.659999999979302,20.0,20.0,0.0,264.94120643575684,41.99991830555724
14865,TARGET_ROAD,VAN,830.2599999995349,850.7799999995162,7.499999999981526,20.0,20.0,0.0,265.13280275034754,42.0
14866,MERGING_ROAD,SUV,829.079999999536,852.8399999995144,8.399999999978629,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14867,TARGET_ROAD,COUPE,835.0399999995306,854.5799999995128,6.579999999982416,20.0,20.0,0.0,263.62337047474597,42.0
14868,MERGING_ROAD,SEDAN,832.8799999995325,857.57999999951,9.339999999977774,20.0,20.0,0.0,264.68549714887143,41.99991101110372
14869,MERGING_ROAD,SUV,834.8199999995308,858.1999999995095,8.019999999978975,20.0,20.0,0.0,264.94120643575684,41.99991830555724
14870,TARGET_ROAD,COUPE,839.2999999995267,860.0599999995078,7.799999999981306,20.0,20.0,0.0,263.62309047474605,42.0
14871,MERGING_ROAD,SUV,839.2599999995267,862.5999999995055,7.979999999979011,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14872,MERGING_ROAD,VAN,843.4999999995229,865.8599999995025,6.979999999979903,20.0,20.0,0.19999999999999818,265.2320819563013,41.999933304534494
14873,TARGET_ROAD,VAN,850.5999999995164,866.5599999995019,2.939999999985673,20.0,20.0,3.339200000000001,265.1727869163041,42.0
14874,TARGET_ROAD,VAN,853.8199999995135,867.2599999995012,0.4199999999879651,20.0,20.0,15.494399999999958,265.1126420851351,42.0
14875,MERGING_ROAD,VAN,851.7199999995154,870.5799999994982,3.479999999983086,20.0,20.0,19.84436035165063,265.2191061553573,41.999929537666155
14876,TARGET_ROAD,SUV,856.0399999995115,873.7999999994953,4.759999999984036,20.0,20.0,0.0,265.04843140592067,42.0
14877,MERGING_ROAD,COUPE,853.5399999995137,875.7599999994935,6.919999999980028,20.0,20.0,0.0,263.727912057323,41.99994446176459
14878,MERGING_ROAD,VAN,858.1199999995096,876.9999999994924,3.4999999999830678,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
14879,TARGET_ROAD,VAN,869.1399999994995,882.1599999994877,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14880,MERGING_ROAD,SEDAN,867.4199999995011,886.2999999994839,3.5199999999830673,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
14881,TARGET_ROAD,SUV,874.6999999994945,887.6999999994827,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14882,MERGING_ROAD,SEDAN,871.3199999994976,890.2199999994804,3.539999999983049,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
14883,MERGING_ROAD,COUPE,875.0599999994942,893.899999999477,3.5399999999831024,20.0,20.0,19.844360351696402,263.5946936409459,41.99991725747921
14884,TARGET_ROAD,SEDAN,878.8799999994907,897.5599999994737,5.679999999983199,20.0,20.0,0.0,264.5293390644893,42.0
14885,MERGING_ROAD,SEDAN,877.3599999994921,900.1599999994713,7.439999999979502,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14886,TARGET_ROAD,COUPE,884.3999999994857,901.55999999947,4.1999999999845805,20.0,20.0,0.0,263.62354047474605,42.0
14887,MERGING_ROAD,VAN,884.3599999994857,903.3199999994685,3.579999999982995,20.0,20.0,19.844360351613112,265.21910615535285,41.999929537666155
14888,MERGING_ROAD,VAN,886.5599999994837,905.5199999994664,3.579999999982995,20.0,20.0,19.8443603516097,265.2191061553528,41.999929537666155
14889,TARGET_ROAD,SUV,890.2199999994804,908.7399999994635,5.5199999999833445,20.0,20.0,0.0,265.04843140592067,42.0
14890,TARGET_ROAD,COUPE,892.4399999994783,910.8399999994616,5.439999999983453,20.0,20.0,0.0,263.622970474746,42.0
14891,MERGING_ROAD,SEDAN,889.2799999994812,913.8399999994589,9.199999999977901,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14892,TARGET_ROAD,SEDAN,894.2399999994767,916.1399999994568,8.89999999998027,20.0,20.0,0.0,264.5292807311557,42.0
14893,TARGET_ROAD,SEDAN,896.5999999994746,918.8799999994543,9.279999999979925,20.0,20.0,0.0,264.5294432311557,42.0
14894,TARGET_ROAD,SUV,898.279999999473,921.1799999994522,9.89999999997936,20.0,20.0,0.0,265.0486570054076,42.0
14895,MERGING_ROAD,VAN,895.8999999994752,924.2399999994494,12.959999999974464,20.0,20.0,0.0,265.2796253203563,41.99992487420481
14896,TARGET_ROAD,COUPE,900.459999999471,925.6199999994482,12.199999999977305,20.0,20.0,0.0,263.62355047474574,42.0
14897,MERGING_ROAD,SEDAN,897.9599999994733,928.6199999994454,15.299999999972353,20.0,20.0,0.0,264.68557532151425,41.99991101316933
14898,MERGING_ROAD,SEDAN,904.2999999994676,929.8599999994443,10.199999999976992,20.0,20.0,0.0,264.7703262967027,41.99990949184391
14899,TARGET_ROAD,SEDAN,909.8199999994625,932.339999999442,9.519999999979706,20.0,20.0,0.0,264.5293057311559,42.0
14900,MERGING_ROAD,COUPE,907.5199999994646,934.0399999994405,11.219999999976118,20.0,20.0,0.0,263.72736202430417,41.99994445225432
14901,MERGING_ROAD,SUV,911.1399999994613,935.0199999994396,8.51999999997852,20.0,20.0,0.0,264.952342547796,41.99992740477016
14902,TARGET_ROAD,VAN,917.3999999994556,938.2199999994367,7.799999999981253,20.0,20.0,0.0,265.13308083034747,42.0
14903,MERGING_ROAD,SUV,914.6199999994582,940.2799999994348,10.299999999976901,20.0,20.0,0.0,264.8199954907047,41.999927556681776
14904,TARGET_ROAD,SEDAN,923.5199999994501,942.9199999994324,6.399999999982544,20.0,20.0,0.0,264.52906823115586,42.0
14905,MERGING_ROAD,SUV,922.1999999994513,945.0599999994305,7.4999999999794476,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14906,TARGET_ROAD,VAN,930.0799999994441,947.8999999994279,4.7999999999839815,20.0,20.0,0.0,265.13300396634753,42.0
14907,MERGING_ROAD,SUV,928.8399999994452,948.5199999994273,4.31999999998234,20.0,20.0,14.024399999999977,264.96458451094145,41.999925668896985
14908,MERGING_ROAD,SUV,930.6599999994436,949.7999999994262,3.779999999982831,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
14909,TARGET_ROAD,SUV,941.4399999994338,954.439999999422,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14910,TARGET_ROAD,COUPE,943.1799999994322,956.1399999994204,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14911,MERGING_ROAD,SUV,940.3399999994348,959.5199999994173,3.8199999999827945,20.0,20.0,19.84436035166513,264.8506895531929,41.999912338704014
14912,MERGING_ROAD,COUPE,944.7599999994308,963.8799999994134,3.819999999982848,20.0,20.0,19.844360351727097,263.5946936409461,41.99991725747921
14913,MERGING_ROAD,SUV,946.7999999994289,965.9799999994115,3.8199999999827945,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
14914,MERGING_ROAD,COUPE,949.3599999994266,968.4799999994092,3.819999999982848,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
14915,TARGET_ROAD,SUV,953.9799999994224,971.6999999994063,4.719999999984072,20.0,20.0,0.0,265.04843140592067,42.0
14916,MERGING_ROAD,SEDAN,954.6799999994217,973.8799999994043,3.8399999999827763,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
14917,TARGET_ROAD,SUV,959.9999999994169,977.0799999994014,4.079999999984654,20.0,20.0,0.0,265.04843140592067,42.0
14918,TARGET_ROAD,VAN,963.9399999994133,978.1199999994004,1.159999999987292,20.0,20.0,8.661599999999996,264.9103698773433,42.0
14919,MERGING_ROAD,SEDAN,960.3199999994166,979.5599999993991,3.87999999998274,20.0,20.0,19.844360351611925,264.8431407187539,41.99992434706917
14920,MERGING_ROAD,VAN,962.3399999994148,981.5999999993973,3.879999999982722,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
14921,TARGET_ROAD,COUPE,967.1799999994104,984.3599999993947,4.219999999984562,20.0,20.0,0.0,263.62354047474605,42.0
14922,MERGING_ROAD,SUV,964.0999999994132,986.8999999993924,7.439999999979502,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14923,MERGING_ROAD,COUPE,967.6599999994099,987.419999999392,4.459999999982266,20.0,20.0,12.530000000000001,263.5598988848567,41.99991426610495
14924,MERGING_ROAD,SEDAN,971.6399999994063,990.8999999993888,3.8999999999827217,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
14925,TARGET_ROAD,COUPE,975.8399999994025,993.6399999993863,4.839999999983998,20.0,20.0,0.0,263.62354047474605,42.0
14926,MERGING_ROAD,SUV,973.4599999994047,996.179999999384,7.359999999979575,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14927,TARGET_ROAD,SEDAN,978.9799999993996,998.8199999993816,6.839999999982144,20.0,20.0,0.0,264.52908906448926,42.0
14928,MERGING_ROAD,VAN,976.9199999994015,1001.619999999379,9.319999999977775,20.0,20.0,0.0,265.2796253203563,41.99992487420481
