Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.139999999974577,15.139999999974577,14.719999999974256,0.0,0.0,0.03999999999991033,4.547095115670679,4.7535999999908,4.328571428559394,3.2663470699194845,3.4656553550496345,3.025939457323053,0.3817093513887186,0.197827850204875,0.18545775684439025,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
11890,MERGING_ROAD,VAN,506.799999999829,524.5799999998129,2.399999999984125,20.0,20.0,15.663199999999962,265.212164373822,41.99993197118068
11891,MERGING_ROAD,COUPE,511.7799999998245,529.1599999998087,2.079999999984487,20.0,20.0,19.84436035174756,263.5946936409611,41.99991725747921
11892,TARGET_ROAD,SEDAN,514.2199999998223,532.8199999998054,5.599999999983272,20.0,20.0,0.0,264.5293390644893,42.0
11893,TARGET_ROAD,SUV,516.6199999998202,535.1199999998033,5.499999999983363,20.0,20.0,0.0,265.0488609459206,42.0
11894,MERGING_ROAD,VAN,515.3799999998213,538.1799999998005,7.4199999999795025,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11895,MERGING_ROAD,COUPE,518.2799999998186,539.2999999997995,5.71999999998112,20.0,20.0,0.5599999999999897,263.77580949973475,41.99994315861207
11896,TARGET_ROAD,SUV,521.159999999816,541.6399999997974,7.479999999981562,20.0,20.0,0.0,265.0483207131001,42.0
11897,TARGET_ROAD,VAN,524.9399999998126,544.0799999997952,6.119999999982781,20.0,20.0,0.0,264.963110725828,42.0
11898,MERGING_ROAD,SEDAN,523.5199999998139,546.6999999997928,7.8199999999791565,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11899,TARGET_ROAD,VAN,529.8599999998081,549.1999999997905,6.319999999982599,20.0,20.0,0.0,265.1327674650142,42.0
11900,MERGING_ROAD,SEDAN,531.139999999807,549.79999999979,3.2999999999832674,20.0,20.0,9.859999999999983,264.5911985483359,41.99992707787501
11901,TARGET_ROAD,VAN,534.419999999804,552.7999999997872,5.359999999983472,20.0,20.0,0.0,265.13263640368086,42.0
11902,MERGING_ROAD,SUV,536.4199999998021,553.9799999997862,2.199999999984268,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
11903,MERGING_ROAD,VAN,538.8799999997999,556.4599999997839,2.19999999998425,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
11904,MERGING_ROAD,SUV,540.6599999997983,558.2199999997823,2.199999999984268,20.0,20.0,19.84436035160749,264.8506895531943,41.999912338704014
11905,TARGET_ROAD,SUV,545.2199999997941,561.4399999997794,3.2199999999854363,20.0,20.0,0.0,265.04843140592067,42.0
11906,MERGING_ROAD,VAN,545.419999999794,563.019999999778,2.219999999984232,20.0,20.0,19.8443603516097,265.2191061553528,41.999929537666155
11907,TARGET_ROAD,VAN,551.7399999997882,564.7599999997764,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11908,MERGING_ROAD,SEDAN,549.5199999997902,567.1199999997742,2.2399999999842315,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
11909,TARGET_ROAD,VAN,554.6599999997856,568.6199999997729,0.9399999999874922,20.0,20.0,9.861599999999996,265.14769808513563,42.0
11910,MERGING_ROAD,VAN,552.7999999997872,570.4399999997712,2.2599999999841955,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
11911,TARGET_ROAD,SEDAN,556.4799999997839,574.0999999997679,4.619999999984163,20.0,20.0,0.0,264.5293390644893,42.0
11912,TARGET_ROAD,COUPE,560.4999999997802,575.8399999997663,2.379999999986236,20.0,20.0,0.29000000000000126,263.69082047474603,42.0
11913,MERGING_ROAD,COUPE,565.139999999776,582.73999999976,2.29999999998423,20.0,20.0,19.84436035184988,263.5946936409652,41.99991725747921
11914,TARGET_ROAD,SEDAN,570.9399999997707,583.9399999997589,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11915,MERGING_ROAD,VAN,571.0599999997706,588.7599999997545,2.319999999984141,20.0,20.0,19.844360351681324,265.2191061550515,41.99992953766615
11916,MERGING_ROAD,SUV,573.1599999997687,590.8399999997526,2.3199999999841587,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
11917,TARGET_ROAD,SUV,577.0399999997652,594.0599999997497,4.019999999984709,20.0,20.0,0.0,265.04843140592067,42.0
11918,MERGING_ROAD,COUPE,576.3399999997658,594.819999999749,3.17999999998343,20.0,20.0,8.300000000000002,263.54590419868913,41.999929393272346
11919,TARGET_ROAD,VAN,583.5999999997592,596.6199999997474,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11920,MERGING_ROAD,COUPE,582.71999999976,600.379999999744,2.3599999999841756,20.0,20.0,19.844360351696402,263.5946936409459,41.99991725747921
11921,TARGET_ROAD,VAN,585.5599999997575,604.2399999997405,5.659999999983199,20.0,20.0,0.0,265.13300396634753,42.0
11922,TARGET_ROAD,SUV,588.3399999997549,606.4599999997384,5.119999999983708,20.0,20.0,0.0,265.0481178131001,42.0
11923,MERGING_ROAD,SEDAN,590.2599999997532,608.019999999737,2.399999999984086,20.0,20.0,19.844360351625227,264.8431407187564,41.99992434706917
11924,TARGET_ROAD,VAN,594.0199999997498,611.8599999997335,4.819999999983963,20.0,20.0,0.0,265.13300396634753,42.0
11925,TARGET_ROAD,SUV,600.9999999997434,613.9999999997316,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11926,MERGING_ROAD,SEDAN,599.8399999997445,617.6399999997283,2.4399999999840496,20.0,20.0,19.844360351674,264.8431407193335,41.99992434706917
11927,TARGET_ROAD,COUPE,604.1599999997405,620.3799999997258,3.2599999999854354,20.0,20.0,0.0,263.62354047474605,42.0
11928,TARGET_ROAD,SEDAN,605.839999999739,623.5199999997229,4.679999999984108,20.0,20.0,0.0,264.529630731156,42.0
11929,TARGET_ROAD,SUV,613.2999999997322,626.2999999997204,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11930,MERGING_ROAD,VAN,611.0399999997343,628.919999999718,2.4999999999839773,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
11931,TARGET_ROAD,SUV,615.8599999997299,632.1399999997151,3.2799999999853817,20.0,20.0,0.0,265.04843140592067,42.0
11932,TARGET_ROAD,SUV,618.4199999997276,634.6999999997128,3.2799999999853817,20.0,20.0,0.0,265.04871905156165,42.0
11933,TARGET_ROAD,SUV,620.2399999997259,637.2599999997104,4.019999999984709,20.0,20.0,0.0,265.04825328643335,42.0
11934,MERGING_ROAD,SUV,619.9799999997261,637.8999999997098,2.5599999999839405,20.0,20.0,19.84436035159419,264.8506895531899,41.999912338704014
11935,TARGET_ROAD,SUV,625.4999999997211,639.0399999997088,0.5399999999878737,20.0,20.0,11.496599999999999,264.7609883911952,42.0
11936,MERGING_ROAD,SUV,623.439999999723,641.3799999997067,2.5799999999839223,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
11937,MERGING_ROAD,SEDAN,625.7399999997209,643.6799999997046,2.5799999999839223,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
11938,TARGET_ROAD,SEDAN,629.7399999997173,647.3199999997013,4.579999999984199,20.0,20.0,0.0,264.5293390644893,42.0
11939,MERGING_ROAD,SUV,628.8399999997181,647.9399999997007,3.7399999999828673,20.0,20.0,9.156600000000001,264.7481347002114,41.999927409255086
11940,TARGET_ROAD,SUV,633.279999999714,650.4799999996984,4.199999999984545,20.0,20.0,0.0,265.0482146233565,42.0
11941,TARGET_ROAD,SEDAN,636.5399999997111,653.4799999996957,3.9399999999847815,20.0,20.0,0.0,264.52922239782265,42.0
11942,MERGING_ROAD,SEDAN,634.3599999997131,656.0799999996933,6.359999999980484,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11943,TARGET_ROAD,VAN,639.7199999997082,658.579999999691,5.839999999983036,20.0,20.0,0.0,265.13268093701424,42.0
11944,MERGING_ROAD,SEDAN,637.5599999997102,661.0999999996887,8.179999999978829,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11945,MERGING_ROAD,SEDAN,642.4399999997057,663.9799999996861,6.179999999980648,20.0,20.0,0.0,264.8159187084851,41.99992329736806
11946,MERGING_ROAD,SUV,645.4999999997029,664.5799999996856,3.7199999999828854,20.0,20.0,10.521399999999991,264.6679917856923,41.99992778121697
11947,TARGET_ROAD,COUPE,648.5799999997001,666.279999999684,4.739999999984089,20.0,20.0,0.0,263.62354047474605,42.0
11948,TARGET_ROAD,COUPE,654.7999999996945,667.7599999996827,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11949,TARGET_ROAD,SEDAN,656.7999999996927,669.7999999996808,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11950,TARGET_ROAD,VAN,659.1799999996905,672.1999999996787,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11951,MERGING_ROAD,SUV,657.0599999996924,675.159999999676,2.7399999999837767,20.0,20.0,19.84436035165183,264.85068955319207,41.999912338704014
11952,MERGING_ROAD,SUV,659.0599999996906,677.1599999996741,2.7399999999837767,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
11953,TARGET_ROAD,VAN,663.2799999996868,681.0199999996706,4.719999999984054,20.0,20.0,0.0,265.13300396634753,42.0
11954,MERGING_ROAD,SUV,661.2199999996886,683.0799999996688,6.499999999980357,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11955,MERGING_ROAD,COUPE,663.1599999996869,683.9999999996679,5.5399999999812835,20.0,20.0,2.54,263.5374450405094,41.999918768155624
11956,TARGET_ROAD,COUPE,666.0199999996843,685.9999999996661,7.019999999982016,20.0,20.0,0.0,263.6230104747461,42.0
11957,MERGING_ROAD,VAN,665.9799999996843,689.1999999996632,7.839999999979121,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11958,TARGET_ROAD,VAN,672.7399999996782,691.6799999996609,5.919999999982963,20.0,20.0,0.0,265.13300396634753,42.0
11959,MERGING_ROAD,SUV,672.859999999678,692.4199999996603,4.199999999982449,20.0,20.0,6.036600000000001,264.7148555884605,41.999931840892266
11960,TARGET_ROAD,SEDAN,678.0999999996733,695.4199999996575,4.319999999984436,20.0,20.0,0.0,264.5293390644893,42.0
11961,MERGING_ROAD,VAN,677.0999999996742,696.8599999996562,4.379999999982267,20.0,20.0,6.799999999999997,265.2242667963278,41.999914512151875
11962,TARGET_ROAD,VAN,680.9999999996706,699.1599999996541,5.139999999983672,20.0,20.0,0.0,265.1330531076809,42.0
11963,MERGING_ROAD,SUV,687.9199999996644,706.1199999996478,2.839999999983686,20.0,20.0,19.844360351824747,264.8506895539976,41.999912338704
11964,MERGING_ROAD,COUPE,690.559999999662,708.6999999996455,2.839999999983739,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
11965,TARGET_ROAD,COUPE,700.2999999996531,713.2599999996413,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11966,MERGING_ROAD,SEDAN,697.9599999996552,716.1799999996387,2.8599999999836676,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
11967,TARGET_ROAD,SEDAN,702.1599999996514,719.8199999996353,4.659999999984127,20.0,20.0,0.0,264.5293390644893,42.0
11968,MERGING_ROAD,VAN,701.0599999996524,720.5399999996347,4.099999999982522,20.0,20.0,9.261599999999996,265.2296085546028,41.999924616800875
11969,TARGET_ROAD,COUPE,706.6199999996473,722.5999999996328,3.0199999999856537,20.0,20.0,0.0,263.62354047474605,42.0
11970,MERGING_ROAD,COUPE,709.219999999645,727.4199999996284,2.8999999999836845,20.0,20.0,19.844360351768024,263.5946936409421,41.99991725747921
11971,MERGING_ROAD,SEDAN,712.9799999996416,731.239999999625,2.8999999999836312,20.0,20.0,19.844360351682866,264.8431407193336,41.99992434706917
11972,TARGET_ROAD,SEDAN,718.5799999996365,734.499999999622,2.919999999985709,20.0,20.0,1.3449999999999982,264.89842047474576,42.0
11973,MERGING_ROAD,SEDAN,716.4999999996384,735.0999999996214,3.239999999983322,20.0,20.0,15.450000000000022,264.76972855755037,41.99992607380064
11974,MERGING_ROAD,VAN,720.7799999996345,739.0799999996178,2.9199999999835953,20.0,20.0,19.84436035166768,265.21910615534136,41.999929537666155
11975,TARGET_ROAD,SEDAN,723.7599999996318,742.7399999996145,5.979999999982926,20.0,20.0,0.0,264.5293390644893,42.0
11976,MERGING_ROAD,COUPE,722.7399999996327,744.439999999613,6.399999999980501,20.0,20.0,0.0,263.727912057323,41.99994446176459
11977,TARGET_ROAD,SEDAN,730.3999999996257,747.2199999996104,3.8199999999848906,20.0,20.0,0.0,264.5293390644893,42.0
11978,MERGING_ROAD,VAN,735.7599999996208,754.0999999996042,2.959999999983559,20.0,20.0,19.84436035176318,265.2191061553487,41.999929537666155
11979,TARGET_ROAD,SUV,740.3399999996167,757.3199999996012,3.979999999984745,20.0,20.0,0.0,265.04843140592067,42.0
11980,TARGET_ROAD,VAN,745.1999999996123,758.2199999996004,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11981,MERGING_ROAD,SUV,742.5399999996147,760.899999999598,2.9999999999835403,20.0,20.0,19.844360351638528,264.85068955319383,41.999912338704014
11982,MERGING_ROAD,SEDAN,745.7799999996117,764.139999999595,2.9999999999835403,20.0,20.0,19.844360351660697,264.8431407187552,41.99992434706917
11983,TARGET_ROAD,COUPE,749.2199999996086,766.8799999995925,4.699999999984126,20.0,20.0,0.0,263.62354047474605,42.0
11984,TARGET_ROAD,SUV,751.3599999996067,769.5799999995901,5.219999999983617,20.0,20.0,0.0,265.04846708438214,42.0
11985,MERGING_ROAD,COUPE,750.0199999996079,771.5399999995883,6.219999999980665,20.0,20.0,0.0,263.727912057323,41.99994446176459
11986,TARGET_ROAD,COUPE,754.4999999996038,773.4199999995866,5.95999999998298,20.0,20.0,0.0,263.62319047474597,42.0
11987,TARGET_ROAD,SUV,757.599999999601,776.1199999995841,5.5199999999833445,20.0,20.0,0.0,265.04846708438214,42.0
11988,MERGING_ROAD,SUV,754.5999999996037,778.519999999582,8.559999999978483,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11989,MERGING_ROAD,SEDAN,757.3399999996012,779.519999999581,6.819999999980066,20.0,20.0,0.0,264.81876042613425,41.99992696381877
11990,MERGING_ROAD,VAN,759.759999999599,780.5399999995801,5.39999999998134,20.0,20.0,6.663200000000005,265.2982251925591,41.99991656189349
11991,TARGET_ROAD,VAN,763.3999999995957,783.5999999995773,7.179999999981817,20.0,20.0,0.0,265.13300396634753,42.0
11992,TARGET_ROAD,VAN,768.1399999995914,786.4599999995747,5.299999999983527,20.0,20.0,0.0,265.13284055301415,42.0
11993,TARGET_ROAD,SEDAN,771.4999999995883,789.1199999995723,4.619999999984163,20.0,20.0,0.0,264.52954323115597,42.0
11994,MERGING_ROAD,VAN,771.0199999995888,789.8399999995717,3.4399999999831223,20.0,20.0,16.155999999999935,265.25716205044534,41.999921304188696
11995,MERGING_ROAD,SUV,774.019999999586,792.5199999995692,3.139999999983413,20.0,20.0,19.84436035165183,264.85068955319207,41.999912338704014
11996,MERGING_ROAD,SEDAN,777.1199999995832,795.6199999995664,3.139999999983413,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
11997,MERGING_ROAD,SEDAN,781.4399999995793,799.9399999995625,3.139999999983413,20.0,20.0,19.8443603517006,264.84314071926747,41.99992434706917
11998,TARGET_ROAD,SUV,785.9399999995752,803.1399999995596,4.199999999984545,20.0,20.0,0.0,265.04843140592067,42.0
11999,MERGING_ROAD,SUV,786.0399999995751,804.5599999995583,3.1599999999833948,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
12000,TARGET_ROAD,SEDAN,792.6799999995691,805.6799999995573,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12001,MERGING_ROAD,VAN,794.5799999995673,813.1399999995505,3.179999999983359,20.0,20.0,19.844360351752947,265.2191061553576,41.999929537666155
12002,TARGET_ROAD,SUV,798.259999999564,816.3599999995475,5.099999999983726,20.0,20.0,0.0,265.04843140592067,42.0
12003,MERGING_ROAD,SUV,797.3999999995648,818.059999999546,5.299999999981448,20.0,20.0,2.9166,264.82854842103865,41.999920836443614
12004,TARGET_ROAD,COUPE,801.4199999995611,819.8999999995443,5.51999999998338,20.0,20.0,0.0,263.622970474746,42.0
12005,MERGING_ROAD,COUPE,800.6799999995618,821.9999999995424,6.019999999980847,20.0,20.0,0.0,263.727912057323,41.99994446176459
12006,TARGET_ROAD,SUV,805.999999999557,824.3399999995403,5.339999999983508,20.0,20.0,0.0,265.04821528540776,42.0
12007,MERGING_ROAD,VAN,803.799999999559,827.3999999995375,8.219999999978775,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12008,TARGET_ROAD,SUV,809.9799999995533,829.2399999995358,6.259999999982671,20.0,20.0,0.0,265.04886463463856,42.0
12009,MERGING_ROAD,COUPE,812.0599999995515,830.6199999995346,3.259999999983357,20.0,20.0,19.844360351629895,263.59469364121935,41.99991725747918
12010,TARGET_ROAD,SEDAN,816.8199999995471,834.2799999995312,4.4599999999843085,20.0,20.0,0.0,264.5293390644893,42.0
12011,MERGING_ROAD,COUPE,814.6399999995491,835.9799999995297,6.039999999980829,20.0,20.0,0.0,263.727912057323,41.99994446176459
12012,TARGET_ROAD,VAN,820.4599999995438,838.959999999527,5.479999999983363,20.0,20.0,0.0,265.1326931183476,42.0
12013,MERGING_ROAD,COUPE,817.2399999995467,840.5799999995255,8.03999999997901,20.0,20.0,0.0,263.727912057323,41.99994446176459
12014,MERGING_ROAD,SUV,823.6599999995409,842.3199999995239,3.2999999999832674,20.0,20.0,19.844360351638528,264.85068955319383,41.999912338704014
12015,TARGET_ROAD,VAN,827.3799999995375,846.1799999995204,5.77999999998309,20.0,20.0,0.0,265.13300396634753,42.0
12016,TARGET_ROAD,VAN,829.2799999995358,849.0399999995178,6.739999999982217,20.0,20.0,0.0,265.1326288410141,42.0
12017,MERGING_ROAD,VAN,827.5199999995374,851.7599999995153,8.859999999978193,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12018,TARGET_ROAD,SEDAN,832.7199999995327,854.0399999995133,8.319999999980798,20.0,20.0,0.0,264.5293723978225,42.0
12019,MERGING_ROAD,SEDAN,832.7199999995327,856.6399999995109,8.559999999978483,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12020,MERGING_ROAD,VAN,835.0199999995306,857.57999999951,7.179999999979721,20.0,20.0,0.0,264.95080490376864,41.999920653987196
12021,MERGING_ROAD,COUPE,838.1599999995277,858.4399999995093,4.979999999981793,20.0,20.0,4.519999999999998,263.6793697593221,41.99991878049964
12022,MERGING_ROAD,SUV,843.5599999995228,862.2799999995058,3.359999999983213,20.0,20.0,19.84436035170947,264.85068955319275,41.999912338704014
12023,TARGET_ROAD,SUV,848.3799999995184,865.4999999995028,4.119999999984618,20.0,20.0,0.0,265.04843140592067,42.0
12024,TARGET_ROAD,SEDAN,853.239999999514,866.2399999995022,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12025,MERGING_ROAD,COUPE,850.5799999995164,869.2799999994994,3.3999999999832298,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918
12026,TARGET_ROAD,SUV,857.59999999951,870.5999999994982,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12027,MERGING_ROAD,COUPE,856.0399999995115,874.7599999994944,3.4199999999832116,20.0,20.0,19.844360351716865,263.59469364096407,41.99991725747921
12028,TARGET_ROAD,COUPE,860.3799999995075,877.5199999994919,4.179999999984599,20.0,20.0,0.0,263.62354047474605,42.0
12029,MERGING_ROAD,SUV,862.4199999995056,881.2199999994886,3.43999999998314,20.0,20.0,19.844360351696167,264.8506895531944,41.999912338704014
12030,TARGET_ROAD,SEDAN,867.4599999995011,884.8799999994852,4.419999999984345,20.0,20.0,0.0,264.5293390644893,42.0
12031,MERGING_ROAD,SEDAN,866.8799999995016,885.6999999994845,3.459999999983122,20.0,20.0,19.84436035160749,264.84314071875497,41.99992434706917
12032,TARGET_ROAD,VAN,872.2599999994967,889.539999999481,4.259999999984473,20.0,20.0,0.0,265.13300396634753,42.0
12033,TARGET_ROAD,VAN,874.6199999994946,892.3999999994784,4.759999999984018,20.0,20.0,0.0,265.1331337583476,42.0
12034,TARGET_ROAD,VAN,876.339999999493,895.2599999994758,5.899999999982981,20.0,20.0,0.0,265.1326288410141,42.0
12035,TARGET_ROAD,COUPE,880.1199999994896,897.0199999994742,3.939999999984817,20.0,20.0,0.0,263.623560474746,42.0
12036,MERGING_ROAD,SEDAN,877.0399999994924,900.0199999994715,7.619999999979338,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12037,TARGET_ROAD,SUV,882.919999999487,901.8799999994698,5.959999999982944,20.0,20.0,0.0,265.04882000233084,42.0
12038,MERGING_ROAD,VAN,882.6199999994873,903.2399999994685,5.239999999981485,20.0,20.0,6.261599999999998,264.91060097304506,41.99993941690686
12039,TARGET_ROAD,VAN,887.8399999994825,906.2399999994658,5.379999999983454,20.0,20.0,0.0,265.13287668101424,42.0
12040,MERGING_ROAD,SUV,887.359999999483,906.8599999994652,4.1399999999825035,20.0,20.0,13.79459999999998,264.9700841698455,41.9999307471993
12041,TARGET_ROAD,SUV,892.0999999994787,909.5199999994628,4.419999999984345,20.0,20.0,0.0,265.04871905156165,42.0
12042,MERGING_ROAD,VAN,891.0999999994796,910.2199999994622,3.7399999999828495,20.0,20.0,17.52479999999995,265.2020830669309,41.999932293218734
12043,TARGET_ROAD,VAN,896.7599999994744,913.9399999994588,4.159999999984564,20.0,20.0,0.0,265.13300396634753,42.0
12044,MERGING_ROAD,SUV,893.4999999994774,915.9999999994569,7.139999999979775,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12045,TARGET_ROAD,SEDAN,898.9599999994724,918.6399999994545,6.679999999982289,20.0,20.0,0.0,264.5292182311559,42.0
12046,MERGING_ROAD,SUV,895.3599999994757,920.7799999994526,10.05999999997712,20.0,20.0,0.0,264.8197018897188,41.999927550371375
12047,MERGING_ROAD,SEDAN,900.459999999471,922.6399999994509,6.819999999980066,20.0,20.0,2.2550000000000106,264.8456254426251,41.999939370033566
12048,MERGING_ROAD,SUV,903.5599999994682,923.2399999994503,4.31999999998234,20.0,20.0,12.26259999999999,264.69496250165463,41.99992564370633
12049,TARGET_ROAD,COUPE,909.3999999994629,925.3199999994484,2.9599999999857083,20.0,20.0,0.0,263.62354047474605,42.0
12050,MERGING_ROAD,SEDAN,909.1599999994631,928.1799999994458,3.65999999998294,20.0,20.0,19.84436035166513,264.8431407193335,41.99992434706917
12051,TARGET_ROAD,VAN,913.6199999994591,932.0199999994423,5.379999999983454,20.0,20.0,0.0,265.13300396634753,42.0
12052,MERGING_ROAD,SUV,914.1599999994586,933.1999999994413,3.679999999982922,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
12053,MERGING_ROAD,VAN,916.3999999994566,935.4599999994392,3.679999999982904,20.0,20.0,19.844360351613112,265.21910615535285,41.999929537666155
12054,MERGING_ROAD,COUPE,918.2799999994548,937.2599999994376,3.679999999982975,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
12055,TARGET_ROAD,SEDAN,922.0199999994514,940.9199999994343,5.899999999982999,20.0,20.0,0.0,264.5293390644893,42.0
12056,TARGET_ROAD,SUV,924.6399999994491,943.2199999994322,5.57999999998329,20.0,20.0,0.0,265.0488609459206,42.0
12057,MERGING_ROAD,SUV,922.2999999994512,945.61999999943,7.959999999979029,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12058,MERGING_ROAD,SEDAN,924.4999999994492,946.4799999994292,6.619999999980248,20.0,20.0,1.6049999999999984,264.72741654935646,41.99992453369588
12059,TARGET_ROAD,SEDAN,931.8599999994425,949.2999999994266,4.439999999984327,20.0,20.0,0.0,264.5293390644893,42.0
12060,TARGET_ROAD,VAN,934.55999999944,952.239999999424,4.659999999984109,20.0,20.0,0.0,265.1330862916809,42.0
12061,MERGING_ROAD,COUPE,932.1199999994423,953.8599999994225,6.439999999980465,20.0,20.0,0.0,263.727912057323,41.99994446176459
12062,TARGET_ROAD,SEDAN,941.2799999994339,954.4799999994219,0.19999999998818296,20.0,20.0,16.555000000000017,264.9164204747463,42.0
12063,TARGET_ROAD,SEDAN,943.8199999994316,956.8199999994198,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12064,TARGET_ROAD,SUV,947.819999999428,960.8199999994162,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12065,TARGET_ROAD,SUV,949.979999999426,962.9799999994142,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12066,MERGING_ROAD,SEDAN,952.4799999994237,971.6799999994063,3.8399999999827763,20.0,20.0,19.844360351824747,264.84314071937007,41.99992434706917
12067,TARGET_ROAD,SUV,958.5199999994182,974.8799999994034,3.359999999985309,20.0,20.0,0.0,265.04843140592067,42.0
12068,MERGING_ROAD,COUPE,957.1199999994195,976.2799999994021,3.8599999999828114,20.0,20.0,19.844360351629895,263.59469364121935,41.99991725747918
12069,TARGET_ROAD,VAN,961.8399999994152,980.1399999993986,5.279999999983545,20.0,20.0,0.0,265.13300396634753,42.0
12070,TARGET_ROAD,SEDAN,967.7399999994099,980.739999999398,0.0,20.0,20.0,19.22,264.56682047474675,42.0
12071,MERGING_ROAD,VAN,964.1199999994132,983.3999999993956,3.899999999982704,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
12072,MERGING_ROAD,SEDAN,969.8999999994079,989.1599999993904,3.8999999999827217,20.0,20.0,19.844360351749373,264.8431407192681,41.99992434706917
12073,MERGING_ROAD,COUPE,972.039999999406,991.2399999993885,3.899999999982775,20.0,20.0,19.84436035163501,263.59469364121986,41.99991725747918
12074,TARGET_ROAD,SUV,977.8399999994007,994.4599999993856,3.6199999999850725,20.0,20.0,0.0,265.04843140592067,42.0
12075,MERGING_ROAD,VAN,974.5999999994036,997.3799999993829,7.399999999979521,20.0,20.0,0.2615999999999985,264.95629431528624,41.999927637778356
12076,TARGET_ROAD,SUV,979.7599999993989,999.2399999993812,6.479999999982471,20.0,20.0,0.0,265.0487708931,42.0
12077,TARGET_ROAD,SEDAN,985.7399999993935,1002.2399999993785,3.4999999999851816,20.0,20.0,0.0,264.5293390644893,42.0
12078,MERGING_ROAD,SUV,982.3799999993965,1002.8599999993779,5.119999999981612,20.0,20.0,8.376600000000002,264.7489904607151,41.999918358355764
12079,TARGET_ROAD,SEDAN,988.9199999993906,1005.8799999993752,3.9599999999847633,20.0,20.0,0.0,264.5293390644893,42.0
12080,MERGING_ROAD,VAN,986.9599999993924,1006.5999999993745,4.2599999999823766,20.0,20.0,16.324799999999946,265.227735367189,41.99992717248019
12081,MERGING_ROAD,SUV,988.8799999993906,1008.219999999373,3.979999999982649,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
12082,TARGET_ROAD,COUPE,992.9999999993869,1010.9799999993705,5.019999999983835,20.0,20.0,0.0,263.62354047474605,42.0
12083,MERGING_ROAD,SUV,993.0999999993868,1012.4599999993692,3.999999999982631,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
12084,MERGING_ROAD,COUPE,995.7199999993844,1015.0199999993669,3.999999999982684,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
12085,MERGING_ROAD,COUPE,999.7999999993807,1019.0999999993631,3.999999999982684,20.0,20.0,19.84436035171175,263.59469364094605,41.99991725747921


