Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.719999999961374,27.79999999996548,33.719999999961374,0.39999999999039915,0.39999999999039915,0.6399999999998975,14.485518763781473,12.114879227039578,16.480325203235,8.634097429222535,8.162694618778382,8.51482074102844,0.44278062321644795,0.2030446894496502,0.24045040466058765,453.0,207.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
291428,MERGING_ROAD,SUV,444.9399999998853,459.8799999998717,6.059999999986513,30.0,40.0,3.2493999999999694,311.2962463549819,41.99990547171522
291429,MERGING_ROAD,VAN,446.75999999988363,461.13999999987055,5.499999999987022,30.0,40.0,7.586399999999939,311.2222706705754,41.9999037814808
291430,TARGET_ROAD,SUV,450.9999999998798,461.81999999986994,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580823,42.0
291431,MERGING_ROAD,SEDAN,449.91999999988076,466.4999999998657,7.699999999985021,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291432,TARGET_ROAD,SUV,454.67999999987643,467.1199999998651,2.119999999988817,30.0,30.0,14.07299999998992,311.3294793749983,42.0
291433,TARGET_ROAD,COUPE,457.63999999987374,468.339999999864,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481479,42.0
291434,MERGING_ROAD,VAN,457.5399999998738,469.29999999986313,2.879999999989405,30.0,40.0,19.06159999999995,311.0524878900457,41.99989865040909
291435,TARGET_ROAD,VAN,461.4999999998702,472.4399999998603,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511786,42.0
291436,MERGING_ROAD,COUPE,464.67999999986733,475.99999999985704,2.4599999999898046,30.0,40.0,19.97218017589656,309.7055206655421,41.999902929784724
291437,MERGING_ROAD,VAN,465.6999999998664,477.41999999985575,2.839999999989441,30.0,40.0,19.166149999985507,311.09382965208414,41.99989829845724
291438,MERGING_ROAD,SEDAN,468.2399999998641,479.7799999998536,2.659999999989605,30.0,40.0,19.8521801758356,311.13307868343395,41.99990033524225
291439,TARGET_ROAD,SUV,471.89999999986077,482.7199999998509,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
291440,MERGING_ROAD,SUV,470.4399999998621,486.6999999998473,7.379999999985312,30.0,40.0,0.0,311.0776127625976,41.99990220074704
291441,TARGET_ROAD,SEDAN,474.4999999998584,487.3599999998467,2.539999999988435,30.0,30.0,11.79999999999996,310.81090000000063,42.0
291442,MERGING_ROAD,SEDAN,474.01999999985884,490.51999999984383,7.619999999985094,30.0,40.0,0.0,311.0943118994862,41.9998933579753
291443,MERGING_ROAD,VAN,476.51999999985657,491.6399999998428,6.239999999986349,30.0,40.0,7.3423999999999605,311.37622041603527,41.99991033512028
291444,MERGING_ROAD,SEDAN,480.2199999998532,492.23999999984227,3.1399999999891683,30.0,40.0,19.85218017584225,310.7400137768168,41.99989443756835
291445,TARGET_ROAD,SEDAN,486.9399999998471,497.8199999998372,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
291446,TARGET_ROAD,VAN,490.8999999998435,501.83999999983354,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655125,42.0
291447,MERGING_ROAD,COUPE,490.03999999984427,505.11999999983055,6.219999999986385,30.0,40.0,0.0,309.90373827984547,41.99989533125982
291448,TARGET_ROAD,SEDAN,492.7799999998418,508.2799999998277,5.179999999986034,30.0,30.0,0.0,311.13823974359053,42.0
291449,MERGING_ROAD,SUV,491.25999999984316,510.2199999998259,10.079999999982856,30.0,40.0,0.0,311.0772996138589,41.99990219165682
291450,TARGET_ROAD,SEDAN,495.87999999983896,513.0599999998234,6.859999999984563,30.0,30.0,0.0,311.13823974359053,42.0
291451,MERGING_ROAD,COUPE,494.77999999983996,514.3799999998222,10.73999999998233,30.0,40.0,0.0,309.90426966549063,41.999895348633906
291452,MERGING_ROAD,COUPE,500.4399999998348,515.2399999998214,5.939999999986696,30.0,40.0,2.920000000000031,309.82399924601077,41.999909462857076
291453,TARGET_ROAD,COUPE,502.81999999983265,517.2799999998196,4.159999999987036,30.0,30.0,0.0,309.9993000000012,42.0
291454,MERGING_ROAD,SUV,502.15999999983325,520.039999999817,8.999999999983896,30.0,40.0,0.0,311.07753427839606,41.99990219846733
291455,MERGING_ROAD,COUPE,504.03999999983154,520.5799999998166,7.679999999985114,30.0,40.0,0.0,310.14507266982184,41.99989857005513
291456,TARGET_ROAD,COUPE,507.1799999998287,522.5799999998147,5.099999999986181,30.0,30.0,0.0,309.9993000000012,42.0
291457,MERGING_ROAD,SUV,508.3799999998276,525.3399999998122,8.079999999984732,30.0,40.0,0.0,311.07771498092563,41.99990220370901
291458,MERGING_ROAD,SEDAN,510.2199999998259,526.6199999998111,7.519999999985242,30.0,40.0,0.0,310.8088671662052,41.99987901588327
291459,TARGET_ROAD,VAN,512.3199999998241,529.7799999998082,7.119999999984252,30.0,30.0,0.0,311.2959423814368,42.0
291460,MERGING_ROAD,SUV,514.5199999998221,531.5799999998065,8.179999999984584,30.0,40.0,0.0,311.0776127625976,41.99990220074704
291461,TARGET_ROAD,SUV,517.2999999998195,533.7199999998046,6.099999999985197,30.0,30.0,0.0,311.1059744807848,42.0
291462,MERGING_ROAD,SEDAN,519.9399999998171,536.8799999998017,8.059999999984694,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291463,MERGING_ROAD,COUPE,521.8999999998153,537.3999999998013,6.639999999986003,30.0,40.0,3.190000000000031,309.79322857309546,41.999896865463555
291464,TARGET_ROAD,SEDAN,525.599999999812,537.9999999998007,2.0799999999888534,30.0,30.0,13.95499999999435,310.6689849923359,42.0
291465,TARGET_ROAD,COUPE,527.9199999998099,538.6199999998001,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
291466,TARGET_ROAD,SEDAN,535.7599999998027,546.6399999997928,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
291467,MERGING_ROAD,VAN,534.6199999998038,551.5199999997884,8.01999999998473,30.0,40.0,0.0,311.24227021363504,41.99991264155844
291468,TARGET_ROAD,VAN,538.7999999998,552.2399999997878,3.099999999987908,30.0,30.0,10.75679999999995,311.2514842597386,42.0
291469,MERGING_ROAD,VAN,536.8999999998017,555.0799999997852,9.299999999983566,30.0,40.0,0.0,311.2424884322505,41.99991264795921
291470,MERGING_ROAD,SEDAN,538.2599999998005,555.6999999997846,8.559999999984239,30.0,40.0,0.0,311.2000642958283,41.99989952233239
291471,TARGET_ROAD,COUPE,541.8399999997972,557.1199999997833,4.979999999986234,30.0,30.0,0.0,309.9993000000012,42.0
291472,TARGET_ROAD,SEDAN,544.4399999997948,560.6799999997801,5.919999999985361,30.0,30.0,0.0,311.1381689102572,42.0
291473,MERGING_ROAD,SEDAN,543.2799999997959,563.3199999997777,11.159999999981874,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291474,TARGET_ROAD,VAN,545.9199999997935,565.8399999997754,9.579999999982014,30.0,30.0,0.0,311.2960381467704,42.0
291475,MERGING_ROAD,SUV,547.9799999997916,567.6399999997737,10.77999999998222,30.0,40.0,0.0,311.0774327198058,41.99990219551207
291476,TARGET_ROAD,COUPE,551.3399999997886,569.1599999997724,7.5199999999839235,30.0,30.0,0.0,309.99996000000124,42.0
291477,MERGING_ROAD,SUV,549.1999999997905,571.9199999997699,13.839999999979437,30.0,40.0,0.0,311.0774002771371,41.9999021945841
291478,TARGET_ROAD,SUV,556.0999999997842,574.0599999997679,7.639999999983797,30.0,30.0,0.0,311.10591938129767,42.0
291479,MERGING_ROAD,VAN,555.0599999997852,577.4799999997648,13.53999999997971,30.0,40.0,0.0,311.2425239440401,41.99991264902372
291480,MERGING_ROAD,SUV,559.4399999997812,578.0999999997642,9.77999999998313,30.0,40.0,0.0,311.226115825316,41.999899524053134
291481,MERGING_ROAD,SEDAN,560.4799999997803,578.6999999997637,9.33999999998353,30.0,40.0,0.0,310.82185402208336,41.999906608976175
291482,TARGET_ROAD,SEDAN,566.4199999997749,581.3799999997613,4.639999999986525,30.0,30.0,1.2049999999999859,311.2172000000006,42.0
291483,MERGING_ROAD,SEDAN,574.7799999997673,586.7199999997564,3.059999999989241,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
291484,TARGET_ROAD,COUPE,580.8199999997618,591.519999999752,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814817283,42.0
291485,MERGING_ROAD,SUV,579.0799999997633,595.5599999997484,7.599999999985112,30.0,40.0,0.0,311.0776127625976,41.99990220074704
291486,TARGET_ROAD,COUPE,584.0399999997588,596.0999999997479,1.7599999999891622,30.0,30.0,14.149999999993288,310.13834814811173,42.0
291487,TARGET_ROAD,COUPE,586.7399999997564,597.4399999997466,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
291488,MERGING_ROAD,SEDAN,584.4999999997584,602.1799999997423,8.79999999998402,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291489,MERGING_ROAD,VAN,585.4599999997575,603.2799999997413,8.939999999983893,30.0,40.0,0.0,311.442812152298,41.99991085665114
291490,MERGING_ROAD,VAN,586.7799999997563,603.9999999997407,8.339999999984439,30.0,40.0,0.0,311.1303092169361,41.999903512909185
291491,TARGET_ROAD,VAN,591.1999999997523,607.4199999997376,5.87999999998538,30.0,30.0,0.0,311.2959423814368,42.0
291492,MERGING_ROAD,SEDAN,590.0399999997534,609.9199999997353,10.99999999998202,30.0,40.0,0.0,311.09458159122295,41.99989336649437
291493,MERGING_ROAD,VAN,591.1799999997523,610.8599999997344,10.799999999982202,30.0,40.0,0.0,311.1699459970453,41.999908492963705
291494,TARGET_ROAD,COUPE,595.6599999997483,612.3199999997331,6.359999999984979,30.0,30.0,0.0,309.9993000000012,42.0
291495,MERGING_ROAD,SUV,594.0799999997497,615.0799999997306,12.119999999981001,30.0,40.0,0.0,311.0773412214223,41.99990219286431
291496,MERGING_ROAD,VAN,595.8599999997481,616.4399999997294,11.699999999981383,30.0,40.0,0.0,311.35347191452337,41.999902211190545
291497,MERGING_ROAD,SEDAN,597.8799999997462,617.5199999997284,10.759999999982238,30.0,40.0,0.0,311.2521745387904,41.999886290338985
291498,TARGET_ROAD,VAN,603.5199999997411,620.5799999997256,6.719999999984616,30.0,30.0,0.0,311.2959423814368,42.0
291499,TARGET_ROAD,SUV,605.6399999997392,622.4799999997239,6.519999999984815,30.0,30.0,0.0,311.1057831407849,42.0
291500,MERGING_ROAD,SUV,607.2999999997377,624.9399999997216,8.759999999984057,30.0,40.0,0.0,311.0776127625976,41.99990220074704
291501,TARGET_ROAD,VAN,611.339999999734,628.0399999997188,6.359999999984943,30.0,30.0,0.0,311.2959423814368,42.0
291502,MERGING_ROAD,SEDAN,612.439999999733,630.5399999997165,9.219999999983639,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291503,TARGET_ROAD,VAN,616.7599999997291,633.0599999997143,5.959999999985307,30.0,30.0,0.0,311.2959423814368,42.0
291504,TARGET_ROAD,SUV,618.3599999997276,634.9599999997125,6.2799999999850336,30.0,30.0,0.0,311.10623560129767,42.0
291505,MERGING_ROAD,SEDAN,619.5199999997266,638.1199999997096,9.719999999983184,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291506,TARGET_ROAD,COUPE,623.3599999997231,639.0599999997088,5.399999999985852,30.0,30.0,0.0,309.9993000000012,42.0
291507,MERGING_ROAD,COUPE,623.5199999997229,641.1999999997068,8.81999999998402,30.0,40.0,0.0,309.90431627792407,41.99989535015108
291508,MERGING_ROAD,SEDAN,624.519999999722,643.1399999997051,9.739999999983166,30.0,40.0,0.0,310.8992339101375,41.99990860695656
291509,TARGET_ROAD,SEDAN,627.3599999997194,645.9199999997026,8.239999999983251,30.0,30.0,0.0,311.13824391025713,42.0
291510,MERGING_ROAD,SEDAN,625.3799999997212,648.5599999997002,14.299999999979018,30.0,40.0,0.0,311.0944174308613,41.9998933613182
291511,MERGING_ROAD,VAN,627.2999999997195,649.2799999996995,13.09999999998011,30.0,40.0,0.0,311.2258367536075,41.99990555456774
291512,TARGET_ROAD,VAN,630.3999999997167,652.2999999996968,11.559999999980214,30.0,30.0,0.0,311.29545530943705,42.0
291513,TARGET_ROAD,SEDAN,631.8799999997153,654.8999999996944,12.699999999979195,30.0,30.0,0.0,311.1384439102573,42.0
291514,MERGING_ROAD,SUV,629.5799999997174,656.8399999996926,18.379999999975308,30.0,40.0,0.0,311.0777066942338,41.99990220347603
291515,TARGET_ROAD,VAN,634.3599999997131,659.9399999996898,15.239999999976867,30.0,30.0,0.0,311.2954653787706,42.0
291516,MERGING_ROAD,SUV,633.1199999997142,661.7399999996882,19.73999999997407,30.0,40.0,0.0,311.07760315720316,41.99990220047108
291517,TARGET_ROAD,SEDAN,636.7999999997108,664.5799999996856,17.459999999974865,30.0,30.0,0.0,311.1378439102573,42.0
291518,MERGING_ROAD,VAN,634.9999999997125,667.479999999683,23.59999999997056,30.0,40.0,0.0,311.2423542368397,41.99991264402637
291519,MERGING_ROAD,SUV,635.9399999997116,668.499999999682,23.679999999970487,30.0,40.0,0.0,311.10535540961206,41.99990329641543
291520,TARGET_ROAD,SEDAN,640.8199999997072,671.3599999996794,20.219999999972355,30.0,30.0,0.0,311.1380314102574,42.0
291521,MERGING_ROAD,COUPE,638.7399999997091,672.6799999996782,25.079999999969232,30.0,40.0,0.0,309.9041018604798,41.999895343129474
291522,MERGING_ROAD,VAN,642.5999999997056,674.6999999996764,23.219999999970906,30.0,40.0,0.0,311.3610676300469,41.999911792466634
291523,MERGING_ROAD,VAN,645.9799999997025,675.4999999996757,20.639999999973252,30.0,40.0,0.0,311.529581224514,41.999906297665504
291524,TARGET_ROAD,VAN,649.6399999996992,678.7199999996727,18.739999999973683,30.0,30.0,0.0,311.29557690943733,42.0
291525,MERGING_ROAD,COUPE,647.8399999997008,679.8999999996716,23.19999999997094,30.0,40.0,0.0,309.9037569253547,41.9998953318533
291526,TARGET_ROAD,VAN,651.9599999996971,683.3199999996685,21.01999999997161,30.0,30.0,0.0,311.295795544104,42.0
291527,MERGING_ROAD,VAN,649.9799999996989,686.079999999666,27.219999999967268,30.0,40.0,0.0,311.24266951155647,41.99991265327855
291528,TARGET_ROAD,SEDAN,657.3399999996922,688.259999999664,20.59999999997201,30.0,30.0,0.0,311.13784391025735,42.0
291529,MERGING_ROAD,COUPE,656.2799999996931,689.5799999996628,24.439999999969814,30.0,40.0,0.0,309.90369166687447,41.99989532973794
291530,MERGING_ROAD,SEDAN,658.5599999996911,691.2999999996613,23.859999999970324,30.0,40.0,0.0,311.1903018547987,41.999900569796615
291531,TARGET_ROAD,VAN,661.879999999688,694.3599999996585,22.13999999997059,30.0,30.0,0.0,311.29575269610416,42.0
291532,MERGING_ROAD,SUV,663.1399999996869,696.1599999996569,24.13999999997007,30.0,40.0,0.0,311.0775554015726,41.999902199077525
291533,TARGET_ROAD,SEDAN,667.5799999996829,698.9999999996543,21.099999999971555,30.0,30.0,0.0,311.13785641025737,42.0
291534,MERGING_ROAD,SEDAN,665.199999999685,701.6399999996519,27.55999999996696,30.0,40.0,0.0,311.09437443639763,41.99989335995341
291535,MERGING_ROAD,SEDAN,666.279999999684,702.639999999651,27.47999999996703,30.0,40.0,0.0,311.2257861326546,41.99987729945629
291536,TARGET_ROAD,COUPE,670.2599999996804,703.8599999996499,23.29999999996957,30.0,30.0,0.0,309.99918000000156,42.0
291537,MERGING_ROAD,SUV,668.8199999996817,706.6199999996473,28.91999999996572,30.0,40.0,0.0,311.07756530299,41.99990219937401
291538,TARGET_ROAD,VAN,673.6999999996773,709.7199999996445,25.67999999996737,30.0,30.0,0.0,311.29578482410415,42.0
291539,MERGING_ROAD,SEDAN,673.4399999996775,712.2199999996423,29.89999999996483,30.0,40.0,0.0,311.0947183904853,41.99989337079228
291540,MERGING_ROAD,COUPE,678.1199999996733,712.7399999996418,25.759999999968613,30.0,40.0,0.0,309.7053999161215,41.99989329168412
291541,TARGET_ROAD,SEDAN,683.1999999996686,715.4799999996393,21.959999999970773,30.0,30.0,0.0,311.1379439102574,42.0
291542,MERGING_ROAD,VAN,681.5799999996701,718.3799999996367,27.91999999996663,30.0,40.0,0.0,311.24217979723244,41.999912638899154
291543,TARGET_ROAD,SEDAN,686.3599999996658,720.5599999996347,23.879999999969026,30.0,30.0,0.0,311.138423076924,42.0
291544,TARGET_ROAD,COUPE,690.2599999996622,721.9799999996334,21.41999999997128,30.0,30.0,0.0,309.9993000000016,42.0
291545,TARGET_ROAD,COUPE,691.4399999996612,724.2199999996313,22.479999999970318,30.0,30.0,0.0,309.9996900000017,42.0
291546,TARGET_ROAD,SUV,692.8199999996599,727.0799999996287,23.939999999968972,30.0,30.0,0.0,311.1059423854003,42.0
291547,MERGING_ROAD,COUPE,695.7399999996572,728.9199999996271,24.319999999969923,30.0,40.0,0.0,309.9039247317604,41.99989533736085
291548,MERGING_ROAD,COUPE,697.3399999996558,729.4599999996266,23.259999999970887,30.0,40.0,0.0,310.0201564385364,41.99989070899806
291549,MERGING_ROAD,COUPE,699.0199999996543,730.119999999626,22.239999999971815,30.0,40.0,0.0,309.73617235774253,41.999887047857904
291550,TARGET_ROAD,SUV,702.7399999996509,733.0599999996233,19.999999999972555,30.0,30.0,0.0,311.1057690792464,42.0
291551,MERGING_ROAD,COUPE,700.7199999996527,734.8999999996216,25.319999999969014,30.0,40.0,0.0,309.90347724481654,41.999895322714124
291552,TARGET_ROAD,SEDAN,706.5199999996474,738.0599999996188,21.219999999971446,30.0,30.0,0.0,311.1382522435908,42.0
291553,MERGING_ROAD,SEDAN,707.1999999996468,740.6999999996164,24.619999999969632,30.0,40.0,0.0,311.09440179658066,41.999893360825375
291554,TARGET_ROAD,SUV,710.6799999996437,742.2599999996149,21.25999999997141,30.0,30.0,0.0,311.10592282796443,42.0
291555,MERGING_ROAD,SEDAN,710.1799999996441,745.4199999996121,26.35999999996805,30.0,40.0,0.0,311.0945620484543,41.999893365858135
291556,TARGET_ROAD,SEDAN,715.1399999996396,747.67999999961,22.219999999970536,30.0,30.0,0.0,311.138160576924,42.0
291557,MERGING_ROAD,SEDAN,714.3999999996403,750.3199999996076,27.03999999996743,30.0,40.0,0.0,311.09472229883556,41.99989337091193
291558,TARGET_ROAD,SEDAN,717.5199999996374,752.5799999996055,24.739999999968244,30.0,30.0,0.0,311.137998076924,42.0
291559,TARGET_ROAD,SEDAN,726.9199999996289,755.319999999603,18.0799999999743,30.0,30.0,0.0,311.1378939102574,42.0
291560,MERGING_ROAD,SEDAN,724.4199999996312,757.9599999996007,24.659999999969596,30.0,40.0,0.0,311.0946519453984,41.99989336871247
291561,MERGING_ROAD,SUV,725.4199999996302,758.5599999996001,24.25999999996996,30.0,40.0,0.0,310.80575930919576,41.99987715038849
291562,TARGET_ROAD,VAN,730.2599999996258,761.7599999995972,21.159999999971483,30.0,30.0,0.0,311.2959795227709,42.0
291563,MERGING_ROAD,SUV,727.8199999996281,763.5599999995956,26.859999999967595,30.0,40.0,0.0,311.0774785539502,41.99990219683662
291564,MERGING_ROAD,COUPE,730.8599999996253,764.2599999995949,24.539999999969723,30.0,40.0,0.0,309.6599570582667,41.999910892013084
291565,MERGING_ROAD,SUV,731.8799999996244,765.6399999995937,24.879999999969396,30.0,40.0,0.0,311.25918125127725,41.999905102031285
291566,MERGING_ROAD,COUPE,734.1399999996223,766.6599999995927,23.659999999970523,30.0,40.0,0.0,309.736271661879,41.99989564149525
291567,TARGET_ROAD,COUPE,741.8799999996153,768.6399999995909,16.459999999975793,30.0,30.0,0.0,309.99996000000147,42.0
291568,MERGING_ROAD,COUPE,740.6799999996164,770.779999999589,21.239999999972724,30.0,40.0,0.0,309.9039806669489,41.999895339180085
291569,MERGING_ROAD,VAN,741.6799999996155,772.7199999995872,22.15999999997187,30.0,40.0,0.0,311.29170585579413,41.999900666460526
291570,TARGET_ROAD,VAN,745.519999999612,775.6999999995845,19.839999999972683,30.0,30.0,0.0,311.29588502677075,42.0
291571,MERGING_ROAD,COUPE,745.6199999996119,776.8799999995834,22.39999999997167,30.0,40.0,0.0,309.90378489326685,41.99989533278482
291572,MERGING_ROAD,SEDAN,748.8999999996089,778.6199999995819,20.83999999997307,30.0,40.0,0.0,311.1932177796619,41.99990065517493
291573,TARGET_ROAD,VAN,752.7599999996054,781.6799999995791,18.57999999997383,30.0,30.0,0.0,311.2958056347707,42.0
291574,MERGING_ROAD,COUPE,752.3199999996058,782.859999999578,21.679999999972324,30.0,40.0,0.0,309.9039060865614,41.999895336748594
291575,TARGET_ROAD,SEDAN,755.6799999996027,786.0199999995751,20.019999999972537,30.0,30.0,0.0,311.1379439102573,42.0
291576,TARGET_ROAD,VAN,759.2399999995995,789.0199999995724,19.439999999973047,30.0,30.0,0.0,311.29607971477077,42.0
291577,MERGING_ROAD,VAN,756.6599999996018,791.7799999995699,26.23999999996816,30.0,40.0,0.0,311.24268215814897,41.999912653676915
291578,MERGING_ROAD,SUV,757.6599999996009,792.799999999569,26.25999999996814,30.0,40.0,0.0,311.10244985030954,41.99990270576648
291579,MERGING_ROAD,SUV,759.2599999995995,793.859999999568,25.719999999968632,30.0,40.0,0.0,311.2309190151219,41.999906058072554
291580,MERGING_ROAD,COUPE,763.1799999995959,794.3999999995675,22.359999999971706,30.0,40.0,0.0,310.20943184763036,41.999899124039565
291581,MERGING_ROAD,SEDAN,765.0399999995942,796.019999999566,22.099999999971924,30.0,40.0,0.0,310.69671156111156,41.99990435433205
291582,TARGET_ROAD,SUV,771.5599999995883,798.1799999995641,16.29999999997592,30.0,30.0,0.0,311.1061211566822,42.0
291583,MERGING_ROAD,VAN,769.3999999995902,801.599999999561,23.319999999970815,30.0,40.0,0.0,311.24257954837617,41.999912650636716
291584,MERGING_ROAD,SUV,771.2399999995886,802.59999999956,22.47999999997158,30.0,40.0,0.0,311.04582739814276,41.99990215945242
291585,MERGING_ROAD,SUV,772.1999999995877,803.8799999995589,22.799999999971288,30.0,40.0,0.0,311.11388070344066,41.99990240799337
291586,MERGING_ROAD,SUV,774.119999999586,805.1599999995577,22.15999999997187,30.0,40.0,0.0,311.2889075138906,41.99990572325378
291587,TARGET_ROAD,COUPE,777.319999999583,806.8599999995562,19.239999999973264,30.0,30.0,0.0,309.99930000000126,42.0
291588,TARGET_ROAD,VAN,778.6799999995818,810.0199999995533,20.999999999971628,30.0,30.0,0.0,311.4104511699396,42.0
291589,MERGING_ROAD,COUPE,776.8599999995835,811.2599999995522,25.539999999968813,30.0,40.0,0.0,309.90373827985803,41.99989533125982
291590,TARGET_ROAD,COUPE,780.69999999958,813.0999999995505,22.099999999970663,30.0,30.0,0.0,309.9990300000013,42.0
291591,MERGING_ROAD,COUPE,779.599999999581,815.2399999995486,26.779999999967686,30.0,40.0,0.0,309.904139150522,41.999895344357974
291592,MERGING_ROAD,SEDAN,782.2199999995786,816.979999999547,25.879999999968486,30.0,40.0,0.0,311.2092829026014,41.99990084457417
291593,MERGING_ROAD,SUV,783.7799999995772,817.5999999995464,24.93999999996934,30.0,40.0,0.0,311.19866443707946,41.99987786701856
291594,TARGET_ROAD,SEDAN,787.4599999995738,820.8599999995434,23.079999999969754,30.0,30.0,0.0,311.13812307692405,42.0
291595,TARGET_ROAD,VAN,789.2799999995722,823.8599999995407,24.23999999996868,30.0,30.0,0.0,311.29581002943735,42.0
291596,MERGING_ROAD,COUPE,788.4799999995729,825.0399999995396,27.69999999996685,30.0,40.0,0.0,309.90360776270387,41.999895326976926
291597,TARGET_ROAD,VAN,793.9399999995679,828.4599999995365,24.179999999968736,30.0,30.0,0.0,311.2960734001042,42.0
291598,TARGET_ROAD,SUV,795.3799999995666,830.3599999995348,24.659999999968317,30.0,30.0,0.0,311.10614880591334,42.0
291599,MERGING_ROAD,COUPE,794.959999999567,832.1999999995331,28.37999999996623,30.0,40.0,0.0,309.903803538553,41.999895333383904
291600,TARGET_ROAD,VAN,800.0799999995623,835.61999999953,25.199999999967808,30.0,30.0,0.0,311.29572243477065,42.0
291601,MERGING_ROAD,SEDAN,797.6399999995646,838.1199999995277,31.599999999963284,30.0,40.0,0.0,311.09472229883266,41.99989337091193
291602,TARGET_ROAD,COUPE,801.8599999995607,839.0599999995269,26.899999999966298,30.0,30.0,0.0,309.9998400000016,42.0
291603,MERGING_ROAD,SEDAN,801.2799999995613,842.5199999995237,32.3599999999626,30.0,40.0,0.0,311.09459722560115,41.999893366991316
291604,MERGING_ROAD,SUV,802.1999999995604,843.1399999995232,32.05999999996287,30.0,40.0,0.0,311.23424642890757,41.999903545635
291605,TARGET_ROAD,COUPE,806.6999999995563,844.7999999995217,27.79999999996548,30.0,30.0,0.0,309.99978000000164,42.0
291606,MERGING_ROAD,COUPE,804.3599999995585,846.9399999995197,33.719999999961374,30.0,40.0,0.0,309.9039620223137,41.99989533856358
291607,MERGING_ROAD,SUV,807.4199999995557,847.799999999519,31.499999999963375,30.0,40.0,0.0,311.0828196787389,41.99990423256076
291608,MERGING_ROAD,SEDAN,808.3999999995548,848.899999999518,31.619999999963266,30.0,40.0,0.0,310.78864070624724,41.999898782385074
291609,MERGING_ROAD,SUV,812.2799999995513,849.5399999995174,28.379999999966213,30.0,40.0,0.0,311.3752476067288,41.999889389912354
291610,MERGING_ROAD,COUPE,815.799999999548,850.2199999995167,25.559999999968795,30.0,40.0,0.0,309.94516022687435,41.999903605898766
291611,MERGING_ROAD,SEDAN,818.1599999995459,851.6999999995154,24.659999999969596,30.0,40.0,0.0,310.7001188882976,41.99990117810406
291612,TARGET_ROAD,VAN,823.3999999995411,855.0599999995123,21.319999999971337,30.0,30.0,0.0,311.29543639743724,42.0
291613,MERGING_ROAD,SUV,821.1199999995432,856.8599999995107,26.859999999967595,30.0,40.0,0.0,311.077425310398,41.99990219529856
291614,MERGING_ROAD,COUPE,825.3399999995394,857.57999999951,23.379999999970778,30.0,40.0,0.0,309.7504923252553,41.99989596432586
291615,TARGET_ROAD,COUPE,831.5999999995337,859.5599999995082,17.6599999999747,30.0,30.0,0.0,309.99969000000135,42.0
291616,MERGING_ROAD,VAN,834.1599999995314,863.2799999995049,20.239999999973616,30.0,40.0,0.0,311.24211703746346,41.9999126370247
291617,MERGING_ROAD,VAN,835.69999999953,864.9399999995034,20.359999999973507,30.0,40.0,0.0,311.44519625703384,41.99989582134196
291618,TARGET_ROAD,VAN,839.8999999995261,867.4599999995011,17.219999999975066,30.0,30.0,0.0,311.29588502677075,42.0
291619,TARGET_ROAD,VAN,841.6399999995245,870.3199999994985,18.339999999974047,30.0,30.0,0.0,311.295874936104,42.0
291620,MERGING_ROAD,VAN,839.3799999995266,873.079999999496,24.81999999996945,30.0,40.0,0.0,311.24228201706563,41.99991264187278
291621,TARGET_ROAD,SUV,845.2599999995213,874.5599999994946,18.979999999973483,30.0,30.0,0.0,311.10608797924635,42.0
291622,MERGING_ROAD,SEDAN,843.7599999995226,877.7199999994917,25.079999999969214,30.0,40.0,0.0,311.0944643344784,41.99989336277481
291623,TARGET_ROAD,COUPE,851.4599999995156,878.6599999994909,16.899999999975392,30.0,30.0,0.0,309.9998400000014,42.0
291624,MERGING_ROAD,VAN,848.0399999995187,882.3799999994875,25.45999999996887,30.0,40.0,0.0,311.24259889800186,41.99991265120503
291625,MERGING_ROAD,SEDAN,850.7999999995162,883.4399999994865,23.759999999970415,30.0,40.0,0.0,310.83065559095223,41.99989837434553
291626,MERGING_ROAD,SEDAN,853.8799999995134,884.4799999994856,21.71999999997227,30.0,40.0,0.0,310.82890717292963,41.99989131670218
