Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.259999999966322,25.639999999967426,28.259999999966322,0.39999999999039915,0.39999999999039915,0.5599999999999419,10.463228699538577,8.715944700448672,12.118951965051656,7.1522966537280706,7.201385821353801,6.697254781546263,0.4368865466374223,0.21354064160611635,0.22432067080710696,446.0,217.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
292347,MERGING_ROAD,SUV,412.3599999999149,445.9999999998843,24.759999999969505,30.0,40.0,0.0,311.23987632386326,41.99990347587012
292348,TARGET_ROAD,SEDAN,414.3599999999131,449.05999999988154,24.37999999996857,30.0,30.0,0.0,311.1381730769242,42.0
292349,MERGING_ROAD,VAN,414.8199999999127,451.9599999998789,28.259999999966322,30.0,40.0,0.0,311.24257362702565,41.999912650469554
292350,TARGET_ROAD,SUV,417.47999999991026,453.43999999987756,25.639999999967426,30.0,30.0,0.0,311.10599972334916,42.0
292351,MERGING_ROAD,SEDAN,424.7999999999036,456.5999999998747,22.91999999997118,30.0,40.0,0.0,311.0942806300012,41.999893356990235
292352,TARGET_ROAD,VAN,429.79999999989906,459.1199999998724,18.979999999973465,30.0,30.0,0.0,311.2956821254373,42.0
292353,MERGING_ROAD,SUV,428.0199999999007,460.91999999987075,24.019999999970178,30.0,40.0,0.0,311.0770071614233,41.99990218317207
292354,MERGING_ROAD,SUV,429.91999999989895,461.5399999998702,22.739999999971342,30.0,40.0,0.0,310.93805412774424,41.99989780003953
292355,TARGET_ROAD,SUV,433.4999999998957,464.09999999986786,20.2799999999723,30.0,30.0,0.0,311.10598033411816,42.0
292356,TARGET_ROAD,VAN,434.6199999998947,467.49999999986477,22.539999999970227,30.0,30.0,0.0,311.632161247723,42.0
292357,MERGING_ROAD,SUV,433.21999999989595,469.29999999986313,27.199999999967286,30.0,40.0,0.0,311.0777034234721,41.999902203366936
292358,MERGING_ROAD,COUPE,438.91999999989076,470.0199999998625,22.239999999971815,30.0,40.0,0.0,309.7410623636854,41.9998957978187
292359,TARGET_ROAD,VAN,442.31999999988767,473.57999999985924,20.9199999999717,30.0,30.0,0.0,311.29593478677083,42.0
292360,TARGET_ROAD,VAN,446.1399999998842,476.43999999985664,19.959999999972574,30.0,30.0,0.0,311.2956814854373,42.0
292361,MERGING_ROAD,SEDAN,444.159999999886,478.93999999985436,25.89999999996847,30.0,40.0,0.0,311.09446042549786,41.99989336265931
292362,TARGET_ROAD,SEDAN,452.6199999998783,481.1999999998523,18.259999999974138,30.0,30.0,0.0,311.1382147435908,42.0
292363,TARGET_ROAD,SEDAN,460.79999999987086,483.9399999998498,12.819999999979085,30.0,30.0,0.0,311.138373076924,42.0
292364,MERGING_ROAD,SUV,461.9399999998698,485.87999999984805,15.059999999978327,30.0,40.0,0.0,311.0770147091529,41.99990218337795
292365,TARGET_ROAD,COUPE,464.7999999998672,487.39999999984667,12.299999999979576,30.0,30.0,0.0,309.9996300000013,42.0
292366,MERGING_ROAD,VAN,464.3999999998676,491.1199999998433,17.8399999999758,30.0,40.0,0.0,311.2421143216217,41.99991263691848
292367,MERGING_ROAD,COUPE,466.9199999998653,491.6799999998428,15.899999999977581,30.0,40.0,0.0,309.7982973912298,41.99991202702617
292368,TARGET_ROAD,SEDAN,470.27999999986224,494.8599999998399,14.259999999977776,30.0,30.0,0.0,311.13778557692405,42.0
292369,TARGET_ROAD,SUV,471.71999999986093,496.89999999983803,14.85999999997723,30.0,30.0,0.0,311.10574333206677,42.0
292370,MERGING_ROAD,SUV,470.61999999986193,499.3599999998358,19.85999999997396,30.0,40.0,0.0,311.07760801382267,41.99990220060068
292371,MERGING_ROAD,SEDAN,472.15999999986053,500.4799999998348,19.439999999974344,30.0,40.0,0.0,311.2273997677958,41.99989331389892
292372,TARGET_ROAD,SUV,475.1399999998578,502.6599999998328,17.199999999975102,30.0,30.0,0.0,311.10569706027195,42.0
292373,MERGING_ROAD,VAN,475.41999999985757,506.0799999998297,21.779999999972215,30.0,40.0,0.0,311.24250142785786,41.999912648318606
292374,MERGING_ROAD,VAN,476.75999999985635,507.21999999982864,21.579999999972397,30.0,40.0,0.0,311.3902494651596,41.99990429898901
292375,MERGING_ROAD,COUPE,479.9199999998535,507.919999999828,19.139999999974634,30.0,40.0,0.0,310.1281968434619,41.99991078787336
292376,MERGING_ROAD,SUV,481.35999999985216,508.83999999982717,18.599999999975108,30.0,40.0,0.0,311.37027518977715,41.99990112421976
292377,MERGING_ROAD,SEDAN,483.3199999998504,509.7799999998263,17.579999999976035,30.0,40.0,0.0,310.7198063006291,41.99990587041293
292378,TARGET_ROAD,SEDAN,486.11999999984783,513.0399999998234,16.599999999975704,30.0,30.0,0.0,311.1383397435905,42.0
292379,TARGET_ROAD,SEDAN,487.63999999984645,515.7799999998209,17.819999999974595,30.0,30.0,0.0,311.13778974359064,42.0
292380,MERGING_ROAD,SUV,489.5799999998447,517.7199999998192,19.259999999974564,30.0,40.0,0.0,311.07721746389194,41.99990218926966
292381,MERGING_ROAD,SEDAN,493.35999999984125,518.7599999998182,16.519999999977056,30.0,40.0,0.0,311.18486265997296,41.999878954964174
292382,TARGET_ROAD,SEDAN,499.3799999998358,521.6599999998156,11.959999999979924,30.0,30.0,0.0,311.1382772435906,42.0
292383,TARGET_ROAD,SUV,500.51999999983474,523.6999999998137,12.859999999979106,30.0,30.0,0.0,311.10644166437464,42.0
292384,TARGET_ROAD,SEDAN,501.81999999983356,526.9199999998108,14.77999999997736,30.0,30.0,0.0,311.1371897435907,42.0
292385,MERGING_ROAD,COUPE,501.5399999998338,528.2399999998096,17.839999999975873,30.0,40.0,0.0,309.9035984399449,41.999895326681504
292386,MERGING_ROAD,SEDAN,502.9799999998325,530.019999999808,18.159999999975565,30.0,40.0,0.0,311.237281025207,41.99990862191548
292387,TARGET_ROAD,SUV,507.0399999998288,532.119999999806,14.759999999977378,30.0,30.0,0.0,311.1063559412977,42.0
292388,MERGING_ROAD,SEDAN,508.31999999982764,535.2799999998032,18.079999999975637,30.0,40.0,0.0,311.0946167678236,41.99989336760269
292389,TARGET_ROAD,COUPE,513.3999999998231,536.2199999998023,12.519999999979376,30.0,30.0,0.0,309.9993600000015,42.0
292390,TARGET_ROAD,COUPE,516.4199999998203,538.4599999998003,11.739999999980085,30.0,30.0,0.0,309.99969000000135,42.0
292391,MERGING_ROAD,SUV,515.1599999998215,541.2199999997978,17.1799999999764,30.0,40.0,0.0,311.0772470014915,41.99990219012207
292392,TARGET_ROAD,COUPE,523.5999999998138,542.7399999997964,8.839999999982723,30.0,30.0,0.0,309.9998100000014,42.0
292393,TARGET_ROAD,COUPE,527.6199999998101,544.9799999997944,7.059999999984342,30.0,30.0,0.0,309.9994200000013,42.0
292394,TARGET_ROAD,VAN,529.0799999998088,548.7999999997909,9.379999999982196,30.0,30.0,0.0,311.2960866587706,42.0
292395,MERGING_ROAD,VAN,528.5199999998093,551.5599999997884,14.159999999979146,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292396,TARGET_ROAD,COUPE,531.9199999998062,552.4199999997876,10.199999999981486,30.0,30.0,0.0,309.9993900000015,42.0
292397,MERGING_ROAD,SEDAN,531.4999999998066,555.8799999997844,15.499999999977927,30.0,40.0,0.0,311.0943939798044,41.9998933605842
292398,MERGING_ROAD,VAN,534.1799999998042,556.6599999997837,13.599999999979655,30.0,40.0,0.0,311.5715591806036,41.99990860590165
292399,TARGET_ROAD,VAN,540.2799999997986,559.679999999781,9.059999999982487,30.0,30.0,0.0,311.29567332543706,42.0
292400,TARGET_ROAD,COUPE,545.399999999794,560.9599999997798,5.259999999985979,30.0,30.0,0.0,309.99996000000135,42.0
292401,MERGING_ROAD,VAN,543.3199999997959,564.6799999997764,12.479999999980674,30.0,40.0,0.0,311.24211117596013,41.999912636839326
292402,TARGET_ROAD,VAN,546.7999999997927,567.1199999997742,9.97999999998165,30.0,30.0,0.0,311.29610241343704,42.0
292403,MERGING_ROAD,SUV,544.8399999997945,568.9199999997726,15.1999999999782,30.0,40.0,0.0,311.0770147091529,41.99990218337795
292404,MERGING_ROAD,VAN,547.3799999997922,570.3799999997713,14.119999999979182,30.0,40.0,0.0,311.4374834276189,41.99988941790326
292405,TARGET_ROAD,SEDAN,553.9199999997862,573.1599999997687,8.919999999982632,30.0,30.0,0.0,311.13783141025726,42.0
292406,TARGET_ROAD,VAN,557.459999999783,576.159999999766,8.359999999983124,30.0,30.0,0.0,311.29545530943705,42.0
292407,MERGING_ROAD,VAN,560.3199999997804,578.9199999997635,9.719999999983184,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292408,MERGING_ROAD,SUV,562.7199999997782,579.5399999997629,7.939999999984803,30.0,40.0,0.2199999999999711,311.38720438454425,41.99989991895211
292409,MERGING_ROAD,SEDAN,563.7799999997773,580.1399999997624,7.479999999985221,30.0,40.0,3.989999999999971,310.9622461713796,41.9999016645317
292410,TARGET_ROAD,VAN,566.4399999997748,583.2599999997595,6.479999999984834,30.0,30.0,0.0,311.2959423814368,42.0
292411,TARGET_ROAD,SEDAN,571.5399999997702,583.879999999759,2.019999999988908,30.0,30.0,15.059999999990012,311.23428376061844,42.0
292412,TARGET_ROAD,SEDAN,573.5199999997684,584.4799999997584,0.6399999999901631,30.0,30.0,19.999999999989967,310.77778376066334,42.0
292413,TARGET_ROAD,COUPE,577.3599999997649,588.0599999997552,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816147,42.0
292414,MERGING_ROAD,COUPE,575.9999999997661,591.4799999997521,6.619999999986021,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292415,MERGING_ROAD,SEDAN,576.8799999997653,593.2599999997504,7.499999999985203,30.0,40.0,3.1449999999999685,310.8067852710659,41.9999039885852
292416,MERGING_ROAD,VAN,577.7999999997645,594.5199999997493,7.839999999984894,30.0,40.0,5.204799999999951,311.43962350433526,41.99988520330096
292417,TARGET_ROAD,VAN,580.559999999762,597.3999999997467,6.499999999984816,30.0,30.0,0.0,311.2959423814368,42.0
292418,MERGING_ROAD,SEDAN,582.2399999997605,599.8999999997444,8.779999999984039,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292419,TARGET_ROAD,SEDAN,592.1999999997514,603.0799999997415,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
292420,MERGING_ROAD,SUV,590.0199999997534,606.999999999738,8.099999999984657,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292421,MERGING_ROAD,COUPE,594.2599999997495,607.5399999997375,4.419999999988022,30.0,40.0,15.56218017580448,310.08831173344026,41.999903967658796
292422,MERGING_ROAD,VAN,595.5599999997484,608.2799999997368,3.8399999999885317,30.0,40.0,19.843749999981945,311.63903437606217,41.99989799728857
292423,TARGET_ROAD,VAN,600.7599999997436,611.6999999997337,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655118,42.0
292424,MERGING_ROAD,VAN,598.6799999997455,616.5599999997293,8.999999999983839,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292425,TARGET_ROAD,SEDAN,602.0399999997425,618.7399999997273,6.379999999984943,30.0,30.0,0.0,311.13823974359053,42.0
292426,TARGET_ROAD,SEDAN,608.8799999997362,619.7599999997263,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606741,42.0
292427,MERGING_ROAD,SEDAN,606.8599999997381,624.3799999997221,8.639999999984166,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292428,MERGING_ROAD,VAN,609.2199999997359,625.4799999997211,7.379999999985312,30.0,40.0,4.4631999999999525,311.5197238473829,41.99991252808713
292429,MERGING_ROAD,COUPE,610.6799999997346,626.1199999997206,6.5799999999860574,30.0,40.0,2.200000000000032,310.16488416144324,41.99991736182073
292430,TARGET_ROAD,SEDAN,615.8599999997299,626.73999999972,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
292431,MERGING_ROAD,SEDAN,613.3199999997322,631.3599999997158,9.159999999983693,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292432,MERGING_ROAD,SEDAN,616.1599999997296,632.179999999715,7.13999999998553,30.0,40.0,4.63999999999998,311.2280850380585,41.999878123693854
292433,TARGET_ROAD,SEDAN,619.7799999997263,632.7799999997145,2.6799999999883077,30.0,30.0,11.994999999999958,310.76770000000005,42.0
292434,MERGING_ROAD,VAN,618.4799999997275,636.0199999997116,8.659999999984148,30.0,40.0,0.0,311.2423554474049,41.99991264405936
292435,MERGING_ROAD,VAN,620.7199999997255,637.5799999997101,7.979999999984766,30.0,40.0,2.5399999999999516,311.35054408702797,41.99990266476583
292436,TARGET_ROAD,SEDAN,624.539999999722,639.7399999997082,4.879999999986307,30.0,30.0,0.42499999999998583,310.8291000000006,42.0
292437,MERGING_ROAD,COUPE,622.319999999724,641.079999999707,9.899999999983038,30.0,40.0,0.0,309.9038874417383,41.999895336136106
292438,TARGET_ROAD,SUV,628.1999999997187,643.5399999997047,5.0199999999861795,30.0,30.0,0.0,311.1059744807848,42.0
292439,MERGING_ROAD,COUPE,626.69999999972,645.379999999703,9.81999999998311,30.0,40.0,0.0,309.90362640846956,41.99989532759158
292440,MERGING_ROAD,VAN,633.4199999997139,646.1199999997024,3.81999999998855,30.0,40.0,19.843749999981945,311.1016824334249,41.999898936498894
292441,TARGET_ROAD,SEDAN,638.6199999997092,649.4999999996993,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
292442,MERGING_ROAD,COUPE,638.0999999997097,650.3799999996985,3.4199999999889314,30.0,40.0,19.972180175789127,309.7055206653957,41.99990292978471
292443,MERGING_ROAD,COUPE,642.7199999997055,654.9999999996943,3.4199999999889314,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292444,MERGING_ROAD,VAN,643.7399999997045,656.419999999693,3.799999999988568,30.0,40.0,19.166149999985507,311.09382965208516,41.99989829845724
292445,TARGET_ROAD,VAN,647.0199999997016,657.9599999996916,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
292446,MERGING_ROAD,SUV,645.2799999997031,661.8599999996881,7.699999999985021,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292447,TARGET_ROAD,VAN,649.0599999996997,664.9599999996852,5.559999999985671,30.0,30.0,0.0,311.2959423814368,42.0
292448,MERGING_ROAD,SUV,646.3999999997021,666.7599999996836,11.479999999981583,30.0,40.0,0.0,311.07772511868745,41.99990220402222
292449,TARGET_ROAD,SEDAN,651.0599999996979,669.599999999681,8.21999999998327,30.0,30.0,0.0,311.13779391025713,42.0
292450,MERGING_ROAD,SEDAN,648.8799999996999,672.2399999996786,14.479999999978855,30.0,40.0,0.0,311.0943939798044,41.9998933605842
292451,TARGET_ROAD,VAN,654.7199999996946,674.7599999996763,9.699999999981905,30.0,30.0,0.0,311.29545530943705,42.0
292452,MERGING_ROAD,SEDAN,652.8999999996962,677.259999999674,15.479999999977945,30.0,40.0,0.0,311.0942102750714,41.99989335475601
292453,TARGET_ROAD,SUV,657.3199999996922,678.8199999996726,11.179999999980577,30.0,30.0,0.0,311.10593898078474,42.0
292454,TARGET_ROAD,VAN,659.3599999996903,682.3399999996694,12.639999999979231,30.0,30.0,0.0,311.29529525610417,42.0
292455,MERGING_ROAD,VAN,657.0199999996925,685.0999999996669,19.199999999974562,30.0,40.0,0.0,311.2425203876253,41.99991264892169
292456,MERGING_ROAD,SUV,658.659999999691,686.2199999996659,18.679999999975035,30.0,40.0,0.0,311.21201646658255,41.99990704071931
292457,MERGING_ROAD,SEDAN,659.6599999996901,687.5799999996647,19.039999999974707,30.0,40.0,0.0,311.055210612201,41.99989484956816
292458,TARGET_ROAD,SUV,666.5599999996838,689.5599999996629,12.679999999979213,30.0,30.0,0.0,311.106167323349,42.0
292459,TARGET_ROAD,SUV,670.3199999996804,692.0799999996606,11.43999999998034,30.0,30.0,0.0,311.105565717195,42.0
292460,MERGING_ROAD,COUPE,668.3399999996822,693.9199999996589,16.719999999976835,30.0,40.0,0.0,309.90385015176867,41.99989533489845
292461,TARGET_ROAD,COUPE,672.2599999996786,695.7599999996572,13.199999999978758,30.0,30.0,0.0,309.9996300000011,42.0
292462,MERGING_ROAD,COUPE,672.1399999996787,697.8999999996553,16.89999999997667,30.0,40.0,0.0,309.9038687967246,41.9998953355168
292463,TARGET_ROAD,SEDAN,677.8399999996735,701.0599999996524,12.899999999979013,30.0,30.0,0.0,311.13776891025725,42.0
292464,MERGING_ROAD,SUV,677.8999999996735,702.9999999996506,16.219999999977272,30.0,40.0,0.0,311.07767965962984,41.999902202682215
292465,TARGET_ROAD,COUPE,681.9799999996698,704.5199999996493,12.23999999997963,30.0,30.0,0.0,309.9997500000013,42.0
292466,TARGET_ROAD,VAN,685.5399999996665,707.8599999996462,11.979999999979832,30.0,30.0,0.0,311.3591310660433,42.0
292467,TARGET_ROAD,SEDAN,687.239999999665,710.4999999996438,12.939999999978976,30.0,30.0,0.0,311.1379439102574,42.0
292468,MERGING_ROAD,SEDAN,686.059999999666,713.1399999996414,18.19999999997547,30.0,40.0,0.0,311.0943939798044,41.9998933605842
292469,TARGET_ROAD,SEDAN,690.3799999996621,715.3999999996394,14.699999999977376,30.0,30.0,0.0,311.1379439102574,42.0
292470,MERGING_ROAD,VAN,688.1999999996641,718.2999999996367,21.219999999972725,30.0,40.0,0.0,311.2426778389589,41.999912653558134
292471,MERGING_ROAD,SEDAN,692.0799999996606,719.5799999996356,18.61999999997509,30.0,40.0,0.0,311.0391754464974,41.999885462037994
292472,MERGING_ROAD,SUV,694.5199999996584,720.199999999635,16.799999999976745,30.0,40.0,0.0,311.3164110462843,41.99988871789432
292473,MERGING_ROAD,SEDAN,701.5999999996519,721.8999999996335,11.419999999981638,30.0,40.0,0.0,311.1137996093518,41.99990083088176
292474,MERGING_ROAD,COUPE,702.639999999651,722.419999999633,10.91999999998211,30.0,40.0,1.0300000000000327,309.78534243963423,41.999884231645595
292475,MERGING_ROAD,SUV,706.6999999996473,723.0399999996324,7.459999999985239,30.0,40.0,5.944399999999961,310.94533285968004,41.999899598543735
292476,MERGING_ROAD,COUPE,711.439999999643,723.9999999996315,3.699999999988677,30.0,40.0,19.972180175850518,309.7055206662451,41.99990292978472
292477,MERGING_ROAD,VAN,717.0399999996379,729.8999999996262,3.9799999999884044,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
292478,TARGET_ROAD,COUPE,721.1599999996341,731.8599999996244,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
292479,MERGING_ROAD,COUPE,720.9199999996343,733.4999999996229,3.7199999999886586,30.0,40.0,19.972180175814707,309.70552066559196,41.9999029297847
292480,MERGING_ROAD,SEDAN,722.5999999996328,735.3999999996212,3.919999999988459,30.0,40.0,19.85218017581343,311.1330786828267,41.99990033524212
292481,TARGET_ROAD,SUV,726.3599999996294,737.1799999996196,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
292482,MERGING_ROAD,SUV,729.5199999996265,742.2599999996149,3.8599999999885135,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
292483,TARGET_ROAD,COUPE,735.539999999621,746.2399999996113,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148165,42.0
292484,MERGING_ROAD,SEDAN,732.3999999996239,750.979999999607,9.699999999983202,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292485,MERGING_ROAD,COUPE,735.3199999996212,751.4999999996065,7.319999999985384,30.0,40.0,4.540000000000029,309.80474054064314,41.99989494164784
292486,MERGING_ROAD,COUPE,737.3599999996194,752.4199999996057,6.199999999986403,30.0,40.0,4.813749999995688,310.18018877206873,41.99989223879554
292487,TARGET_ROAD,VAN,744.0799999996133,755.0199999996033,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655127,42.0
292488,MERGING_ROAD,VAN,741.3599999996158,759.8799999995989,9.639999999983257,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292489,TARGET_ROAD,SEDAN,746.6799999996109,762.0599999995969,5.059999999986143,30.0,30.0,0.0,311.13612724359047,42.0
292490,MERGING_ROAD,SUV,746.1399999996114,763.9999999995952,8.979999999983857,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292491,TARGET_ROAD,COUPE,749.5799999996083,765.5199999995938,5.639999999985633,30.0,30.0,0.0,309.9993000000012,42.0
292492,TARGET_ROAD,SUV,751.2599999996067,767.9999999995915,6.419999999984906,30.0,30.0,0.0,311.30452835830533,42.0
292493,TARGET_ROAD,SEDAN,755.4799999996029,771.2599999995886,5.459999999985779,30.0,30.0,0.0,311.1378355769239,42.0
292494,MERGING_ROAD,SEDAN,753.2999999996049,773.8999999995862,11.719999999981365,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292495,TARGET_ROAD,SUV,758.3199999996003,775.4599999995847,6.819999999984542,30.0,30.0,0.0,311.1062357484771,42.0
292496,MERGING_ROAD,VAN,756.9799999996015,778.8799999995816,13.019999999980183,30.0,40.0,0.0,311.2423889877123,41.99991264505948
292497,MERGING_ROAD,SUV,758.8999999995998,779.8599999995807,12.079999999981037,30.0,40.0,0.0,311.01472775752154,41.99988520348221
292498,MERGING_ROAD,COUPE,762.9599999995961,780.5999999995801,8.779999999984057,30.0,40.0,1.570000000000023,309.8512459670187,41.99989276320734
292499,TARGET_ROAD,COUPE,767.1599999995923,782.5799999995783,5.119999999986106,30.0,30.0,0.0,309.9993000000012,42.0
292500,TARGET_ROAD,SEDAN,768.519999999591,784.5799999995764,5.739999999985525,30.0,30.0,0.0,311.076923076924,42.0
292501,TARGET_ROAD,VAN,772.0199999995879,787.9799999995734,5.619999999985616,30.0,30.0,0.0,311.29585226943703,42.0
292502,MERGING_ROAD,SEDAN,769.0799999995905,790.4799999995711,12.519999999980637,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292503,TARGET_ROAD,COUPE,777.7799999995826,790.9999999995706,2.919999999988107,30.0,30.0,9.750000000000014,309.8196,42.0
292504,TARGET_ROAD,VAN,779.4799999995811,791.71999999957,1.8999999999889994,30.0,30.0,16.388799999989992,311.2459571485627,42.0
292505,MERGING_ROAD,SEDAN,776.4599999995838,795.019999999567,9.67999999998322,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292506,TARGET_ROAD,SEDAN,782.7199999995781,795.6399999995664,2.5999999999883805,30.0,30.0,11.159999999989966,311.1817837606104,42.0
292507,MERGING_ROAD,SUV,780.0999999995805,797.6799999995645,8.699999999984112,30.0,40.0,0.0,311.0774685435294,41.99990219655165
292508,MERGING_ROAD,COUPE,781.2799999995794,798.219999999564,8.079999999984693,30.0,40.0,0.0,310.14507266982184,41.99989857005513
292509,TARGET_ROAD,SUV,787.299999999574,798.8399999995635,1.2199999999896356,30.0,30.0,19.999999999989967,311.25642080581775,42.0
292510,MERGING_ROAD,SUV,783.959999999577,802.0999999995605,9.259999999983602,30.0,40.0,0.0,311.0774278632866,41.99990219537561
292511,MERGING_ROAD,COUPE,787.3399999995739,802.63999999956,6.439999999986185,30.0,40.0,7.780000000000037,310.09417539144056,41.999901967204934
292512,TARGET_ROAD,SEDAN,795.1599999995668,806.0399999995569,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606923,42.0
292513,MERGING_ROAD,SEDAN,792.6799999995691,810.6599999995527,9.099999999983748,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292514,TARGET_ROAD,SEDAN,798.7399999995636,811.2599999995522,2.1999999999887443,30.0,30.0,13.434999999989985,310.7530837606194,42.0
292515,TARGET_ROAD,SUV,800.419999999562,811.8799999995516,1.1399999999897084,30.0,30.0,19.999999999989967,311.2377688058201,42.0
292516,MERGING_ROAD,VAN,802.2199999995604,815.4599999995484,4.359999999988059,30.0,40.0,19.843749999981945,311.4237829544326,41.99989741011585
292517,MERGING_ROAD,COUPE,809.0999999995541,822.0399999995424,4.079999999988331,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292518,MERGING_ROAD,COUPE,810.359999999553,823.2999999995412,4.079999999988331,30.0,40.0,19.97218017579936,309.7055206660756,41.99990292978472
292519,MERGING_ROAD,COUPE,813.4399999995502,826.3799999995384,4.079999999988331,30.0,40.0,19.972180175876098,309.70552066553745,41.9999029297847
292520,MERGING_ROAD,COUPE,814.8199999995489,827.7599999995372,4.079999999988331,30.0,40.0,19.972180175804475,309.70552066609434,41.99990292978472
292521,MERGING_ROAD,SUV,816.2199999995477,829.2999999995358,4.199999999988204,30.0,40.0,19.85218017580013,311.14319604116474,41.99989010829953
292522,TARGET_ROAD,VAN,820.0799999995442,831.0199999995342,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
292523,MERGING_ROAD,COUPE,821.1999999995431,834.1599999995314,4.099999999988313,30.0,40.0,19.972180175881213,309.70552066616426,41.99990292978471
292524,TARGET_ROAD,SUV,827.2399999995376,838.0599999995278,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
292525,MERGING_ROAD,SUV,827.4399999995375,840.5599999995255,4.239999999988168,30.0,40.0,19.8521801758356,311.14319604051093,41.999890108299525
292526,MERGING_ROAD,COUPE,829.2599999995358,842.239999999524,4.119999999988295,30.0,40.0,19.972180175819823,309.7055206656088,41.9999029297847
292527,TARGET_ROAD,VAN,834.2199999995313,845.1599999995213,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
292528,MERGING_ROAD,COUPE,832.0999999995332,848.3199999995185,7.359999999985348,30.0,40.0,0.4000000000000322,310.12664900998783,41.99989678598718
292529,MERGING_ROAD,COUPE,833.459999999532,849.5599999995173,7.239999999985457,30.0,40.0,2.3800000000000336,310.0398381541478,41.999896631822246
292530,TARGET_ROAD,VAN,839.1999999995268,850.2999999995167,0.7599999999900362,30.0,30.0,19.99999999999011,311.27473533040353,42.0
292531,TARGET_ROAD,SUV,840.7999999995253,851.6199999995155,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
292532,TARGET_ROAD,VAN,842.8599999995234,853.7999999995135,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
292533,MERGING_ROAD,SEDAN,843.319999999523,856.5999999995109,4.399999999988022,30.0,40.0,19.852180175844467,311.1330786837531,41.99990033524224
292534,TARGET_ROAD,SEDAN,849.6999999995172,860.5799999995073,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068434,42.0
292535,TARGET_ROAD,VAN,854.1599999995132,865.0999999995032,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512366,42.0
292536,MERGING_ROAD,VAN,850.8999999995161,869.9599999994988,10.179999999982766,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292537,MERGING_ROAD,COUPE,851.7799999995153,870.4999999994983,9.859999999983074,30.0,40.0,0.0,309.9905107486829,41.999895267521616
292538,MERGING_ROAD,SUV,854.8599999995125,871.7799999994971,8.039999999984712,30.0,40.0,3.555799999999964,311.2634526869059,41.999906249748456
292539,MERGING_ROAD,SEDAN,855.7599999995117,873.2599999994958,8.619999999984184,30.0,40.0,4.704999999999968,311.23398541665046,41.999879938962344
292540,TARGET_ROAD,SUV,859.4599999995083,875.279999999494,5.499999999985743,30.0,30.0,0.0,311.1059744807848,42.0
292541,MERGING_ROAD,VAN,856.7199999995108,878.6999999994908,13.09999999998011,30.0,40.0,0.0,311.2423787060202,41.99991264472403
292542,TARGET_ROAD,SEDAN,863.099999999505,880.8799999994889,7.45999999998396,30.0,30.0,0.0,311.1382522435905,42.0
