Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.299999999955375,37.03999999995704,40.299999999955375,0.39999999999800195,0.39999999999800195,0.6800000000013178,18.577919320574072,16.37309417038484,20.56048387094589,9.900430147940376,8.970895482737987,10.27083231971856,0.4603385589744467,0.21833633586604087,0.24238633253856215,471.0,223.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
287713,TARGET_ROAD,SUV,418.47999999990935,438.5799999998911,9.77999999998185,30.0,30.0,0.0,311.106448863349,42.0
287714,MERGING_ROAD,VAN,417.4399999999103,441.99999999988796,15.679999999977763,30.0,40.0,0.0,311.24265888062126,41.999912652975844
287715,TARGET_ROAD,VAN,419.939999999908,444.43999999988574,14.159999999977849,30.0,30.0,0.0,311.29545530943705,42.0
287716,MERGING_ROAD,SEDAN,420.03999999990793,446.93999999988347,18.019999999975635,30.0,40.0,0.0,311.094186823537,41.9998933540506
287717,TARGET_ROAD,VAN,422.23999999990593,449.4599999998812,16.879999999975375,30.0,30.0,0.0,311.2956481094375,42.0
287718,MERGING_ROAD,COUPE,421.1599999999069,450.6399999998801,20.619999999973288,30.0,40.0,0.0,309.90355182646334,41.99989532515428
287719,MERGING_ROAD,VAN,423.8999999999044,452.5199999998784,19.73999999997407,30.0,40.0,0.0,311.2602169952607,41.999901071188795
287720,TARGET_ROAD,VAN,425.9999999999025,455.4999999998757,19.1599999999733,30.0,30.0,0.0,311.29574387477055,42.0
287721,TARGET_ROAD,SEDAN,427.2199999999014,458.0999999998733,20.559999999972046,30.0,30.0,0.0,311.1380522435907,42.0
287722,MERGING_ROAD,COUPE,425.83999999990266,459.4199999998721,24.71999999996956,30.0,40.0,0.0,309.9041764402503,41.99989534558612
287723,TARGET_ROAD,COUPE,428.5399999999002,461.25999999987044,22.419999999970372,30.0,30.0,0.0,309.9999300000013,42.0
287724,MERGING_ROAD,SEDAN,431.35999999989764,464.7199999998673,24.47999999996976,30.0,40.0,0.0,311.09421418435494,41.99989335488637
287725,MERGING_ROAD,COUPE,432.99999999989615,465.2399999998668,23.379999999970778,30.0,40.0,0.0,309.8160420540935,41.99991104786194
287726,TARGET_ROAD,COUPE,436.2599999998932,466.7799999998654,20.219999999972373,30.0,30.0,0.0,309.9995700000016,42.0
287727,MERGING_ROAD,SEDAN,436.3399999998931,470.2399999998623,25.01999999996927,30.0,40.0,0.0,311.09443697387377,41.99989336192822
287728,MERGING_ROAD,SEDAN,438.0799999998915,470.8599999998617,23.899999999970287,30.0,40.0,0.0,311.21738247745606,41.99988236639081
287729,TARGET_ROAD,SUV,443.3599999998867,472.8599999998599,19.1799999999733,30.0,30.0,0.0,311.10586829616926,42.0
287730,MERGING_ROAD,SUV,441.55999999988836,475.31999999985766,24.879999999969396,30.0,40.0,0.0,311.07770490167854,41.99990220343259
287731,MERGING_ROAD,COUPE,442.6999999998873,476.019999999857,24.459999999969796,30.0,40.0,0.0,309.67403006991304,41.99989296895521
287732,TARGET_ROAD,SUV,445.41999999988485,478.61999999985466,22.879999999969936,30.0,30.0,0.0,311.10621520283604,42.0
287733,TARGET_ROAD,SEDAN,446.6599999998837,481.8799999998517,24.8999999999681,30.0,30.0,0.0,311.1368689102575,42.0
287734,MERGING_ROAD,SEDAN,445.31999999988494,484.5199999998493,30.31999999996445,30.0,40.0,0.0,311.0947574752334,41.999893372031686
287735,MERGING_ROAD,SUV,448.1199999998824,485.11999999984874,28.11999999996645,30.0,40.0,0.0,310.8664467669065,41.99990336456019
287736,TARGET_ROAD,SUV,451.15999999987963,487.2399999998468,25.759999999967317,30.0,30.0,0.0,311.10572964899006,42.0
287737,MERGING_ROAD,SEDAN,449.39999999988123,490.39999999984394,32.119999999962815,30.0,40.0,0.0,311.0942141843551,41.99989335488637
287738,TARGET_ROAD,SUV,455.19999999987596,491.9599999998425,26.439999999966698,30.0,30.0,0.0,311.1061841587336,42.0
287739,TARGET_ROAD,COUPE,458.1999999998732,493.89999999984076,25.399999999967662,30.0,30.0,0.0,309.9994500000015,42.0
287740,MERGING_ROAD,SUV,456.65999999987463,496.65999999983825,31.11999999996372,30.0,40.0,0.0,311.07747808010214,41.999902196824934
287741,MERGING_ROAD,VAN,458.61999999987285,498.1399999998369,30.639999999964157,30.0,40.0,0.0,311.4461552616436,41.9998970649777
287742,TARGET_ROAD,VAN,460.8399999998708,501.17999999983414,29.999999999963443,30.0,30.0,0.0,311.296064568104,42.0
287743,TARGET_ROAD,SEDAN,463.7399999998682,503.7799999998318,29.719999999963715,30.0,30.0,0.0,311.1383064102575,42.0
287744,MERGING_ROAD,COUPE,463.3999999998685,505.0999999998306,32.839999999962174,30.0,40.0,0.0,309.90408321552655,41.99989534253498
287745,MERGING_ROAD,SEDAN,465.019999999867,506.87999999982895,32.97999999996203,30.0,40.0,0.0,311.2391387823059,41.999908672579345
287746,MERGING_ROAD,VAN,465.8999999998662,507.7199999998282,32.93999999996207,30.0,40.0,0.0,311.3251378272951,41.99990266876063
287747,TARGET_ROAD,VAN,468.15999999986417,511.1199999998251,32.61999999996106,30.0,30.0,0.0,311.29600092010423,42.0
287748,MERGING_ROAD,SUV,467.27999999986497,512.9199999998235,36.75999999995865,30.0,40.0,0.0,311.07747026745506,41.9999021966004
287749,MERGING_ROAD,COUPE,468.17999999986415,513.6999999998228,36.65999999995876,30.0,40.0,0.0,309.9530728698984,41.99989553732272
287750,MERGING_ROAD,SUV,470.2199999998623,515.0799999998216,35.97999999995936,30.0,40.0,0.0,311.2979564645492,41.999884604936675
287751,MERGING_ROAD,COUPE,472.15999999986053,515.8999999998208,34.879999999960376,30.0,40.0,0.0,310.00702294849634,41.999909229780826
287752,MERGING_ROAD,SEDAN,473.11999999985966,517.5599999998193,35.55999999995974,30.0,40.0,0.0,310.90400692400857,41.99989058577769
287753,MERGING_ROAD,SEDAN,474.8599999998581,518.5799999998184,34.8399999999604,30.0,40.0,0.0,310.9399500288913,41.99990090318766
287754,TARGET_ROAD,VAN,479.1399999998542,521.6599999998156,32.17999999996152,30.0,30.0,0.0,311.2958723974374,42.0
287755,MERGING_ROAD,COUPE,485.5199999998484,522.8399999998145,28.459999999966215,30.0,40.0,0.0,309.90354250415544,41.99989532487614
287756,TARGET_ROAD,SUV,489.17999999984505,525.2999999998123,25.799999999967337,30.0,30.0,0.0,311.10624375616953,42.0
287757,MERGING_ROAD,SUV,488.8999999998453,527.75999999981,29.979999999964814,30.0,40.0,0.0,311.077373753362,41.99990219379767
287758,TARGET_ROAD,SEDAN,492.1799999998423,530.5999999998074,28.099999999965245,30.0,30.0,0.0,311.1378647435906,42.0
287759,TARGET_ROAD,VAN,494.33999999984036,533.5999999998047,28.91999999996448,30.0,30.0,0.0,311.29559264277077,42.0
287760,MERGING_ROAD,COUPE,493.15999999984143,534.7799999998036,32.759999999962304,30.0,40.0,0.0,309.90369166687435,41.99989532973794
287761,MERGING_ROAD,SUV,494.87999999983987,535.7799999998027,32.01999999996296,30.0,40.0,0.0,311.1524991198269,41.99990407242659
287762,TARGET_ROAD,SUV,498.4999999998366,538.3999999998003,29.5799999999639,30.0,30.0,0.0,311.1058568305287,42.0
287763,MERGING_ROAD,COUPE,496.4999999998384,540.2399999997987,34.879999999960376,30.0,40.0,0.0,309.90421372991744,41.999895346796954
287764,MERGING_ROAD,SUV,498.43999999983663,541.1799999997978,33.85999999996129,30.0,40.0,0.0,311.1046692860149,41.99990486056661
287765,TARGET_ROAD,VAN,501.5799999998338,544.7599999997946,32.83999999996092,30.0,30.0,0.0,311.2960500827708,42.0
287766,MERGING_ROAD,COUPE,499.3599999998358,545.9399999997935,37.71999999995779,30.0,40.0,0.0,309.9043535668848,41.99989535135867
287767,TARGET_ROAD,SEDAN,510.73999999982544,549.0999999997906,28.0399999999653,30.0,30.0,0.0,311.1382397435907,42.0
287768,MERGING_ROAD,COUPE,508.8199999998272,550.4199999997894,32.73999999996232,30.0,40.0,0.0,309.903458599169,41.99989532210288
287769,MERGING_ROAD,SEDAN,509.6799999998264,552.1199999997879,33.55999999996156,30.0,40.0,0.0,311.1676599443914,41.99990444139945
287770,MERGING_ROAD,SUV,510.83999999982535,552.7399999997873,33.01999999996205,30.0,40.0,0.0,311.15520118864094,41.9999056694455
287771,TARGET_ROAD,COUPE,513.6599999998228,554.6799999997855,30.719999999962823,30.0,30.0,0.0,309.9997200000018,42.0
287772,TARGET_ROAD,VAN,516.0799999998206,558.3799999997822,31.95999999996166,30.0,30.0,0.0,311.4609892622687,42.0
287773,MERGING_ROAD,VAN,515.4399999998212,561.1399999997797,36.81999999995854,30.0,40.0,0.0,311.24252585800144,41.99991264908483
287774,MERGING_ROAD,SEDAN,516.6799999998201,561.7799999997791,36.219999999959086,30.0,40.0,0.0,311.00311470124444,41.999876696718836
287775,MERGING_ROAD,COUPE,518.2199999998187,562.3199999997786,35.23999999995999,30.0,40.0,0.0,310.2038936198132,41.99991509733722
287776,MERGING_ROAD,SEDAN,521.3999999998158,563.4399999997776,33.15999999996187,30.0,40.0,0.0,310.810376805009,41.999898658544744
287777,TARGET_ROAD,SUV,527.1399999998106,565.7199999997755,28.259999999965043,30.0,30.0,0.0,311.1059754997593,42.0
287778,MERGING_ROAD,COUPE,525.2399999998123,567.5599999997738,33.45999999996161,30.0,40.0,0.0,309.9041950852181,41.99989534617758
287779,MERGING_ROAD,SEDAN,527.3599999998104,569.2399999997723,32.999999999962014,30.0,40.0,0.0,311.1452201359842,41.99989943265668
287780,MERGING_ROAD,SUV,529.0199999998089,569.8599999997717,31.959999999962957,30.0,40.0,0.0,311.16430284761805,41.999901580533574
287781,TARGET_ROAD,VAN,533.7199999998046,573.3599999997685,29.29999999996408,30.0,30.0,0.0,311.2956978694374,42.0
287782,TARGET_ROAD,SEDAN,537.1399999998015,575.9599999997662,28.499999999964825,30.0,30.0,0.0,311.13836474359084,42.0
287783,MERGING_ROAD,COUPE,536.559999999802,577.279999999765,31.859999999963065,30.0,40.0,0.0,309.9036823442174,41.99989532943268
287784,MERGING_ROAD,COUPE,537.4199999998012,577.8199999997645,31.539999999963356,30.0,40.0,0.0,310.04040694483564,41.9999098458775
287785,TARGET_ROAD,SEDAN,539.9799999997989,581.3199999997613,31.019999999962533,30.0,30.0,0.0,311.1381522435908,42.0
287786,MERGING_ROAD,VAN,539.0999999997997,584.2199999997587,36.23999999995907,30.0,40.0,0.0,311.2424453334394,41.99991264667918
287787,MERGING_ROAD,SEDAN,540.8599999997981,585.0799999997579,35.339999999959886,30.0,40.0,0.0,311.0287845589068,41.999888436036116
287788,TARGET_ROAD,COUPE,546.499999999793,586.3399999997567,29.539999999963896,30.0,30.0,0.0,309.9996300000017,42.0
287789,TARGET_ROAD,VAN,547.7399999997918,590.1599999997533,32.07999999996155,30.0,30.0,0.0,311.2871840134376,42.0
287790,MERGING_ROAD,SEDAN,545.359999999794,592.659999999751,38.419999999957085,30.0,40.0,0.0,311.09455032329015,41.9998933655019
287791,TARGET_ROAD,SUV,554.7399999997855,594.2199999997496,29.159999999964224,30.0,30.0,0.0,311.10619488847743,42.0
287792,TARGET_ROAD,SEDAN,556.319999999784,597.4799999997466,30.839999999962696,30.0,30.0,0.0,311.13832724359077,42.0
287793,TARGET_ROAD,VAN,560.5599999997802,600.4799999997439,29.579999999963825,30.0,30.0,0.0,311.29605447743745,42.0
287794,MERGING_ROAD,SEDAN,559.9199999997808,602.9799999997416,34.17999999996094,30.0,40.0,0.0,311.09437443639746,41.99989335995341
287795,TARGET_ROAD,VAN,562.5399999997784,605.4999999997393,32.61999999996106,30.0,30.0,0.0,311.29558504810416,42.0
287796,MERGING_ROAD,COUPE,560.9599999997798,606.6799999997382,36.85999999995852,30.0,40.0,0.0,309.90398066694877,41.999895339180085
287797,MERGING_ROAD,SEDAN,561.9799999997789,608.3199999997368,37.45999999995796,30.0,40.0,0.0,311.1276942392434,41.99989768012763
287798,TARGET_ROAD,SEDAN,567.5999999997738,611.1399999997342,33.219999999960535,30.0,30.0,0.0,311.13836057692413,42.0
287799,MERGING_ROAD,VAN,565.4799999997757,614.0399999997315,39.67999999995594,30.0,40.0,0.0,311.2424939036441,41.99991264810478
287800,MERGING_ROAD,VAN,567.6799999997737,614.7599999997309,38.199999999957285,30.0,40.0,0.0,311.24840887753203,41.99988959492557
287801,MERGING_ROAD,COUPE,568.5599999997729,615.2999999997304,37.87999999995759,30.0,40.0,0.0,310.1537054642491,41.99988979585084
287802,TARGET_ROAD,VAN,572.2799999997695,618.7799999997272,36.15999999995784,30.0,30.0,0.0,311.29557875477093,42.0
287803,TARGET_ROAD,VAN,576.4799999997657,621.6399999997246,34.81999999995906,30.0,30.0,0.0,311.2956304134375,42.0
287804,TARGET_ROAD,SUV,580.9199999997617,623.5399999997229,32.29999999996137,30.0,30.0,0.0,311.1062582689904,42.0
287805,MERGING_ROAD,VAN,579.7799999997627,626.9599999997198,38.299999999957194,30.0,40.0,0.0,311.2421162555455,41.999912637002204
287806,MERGING_ROAD,SUV,581.2199999997614,628.2199999997187,38.11999999995736,30.0,40.0,0.0,311.25353179592867,41.99990320350679
287807,TARGET_ROAD,VAN,583.9399999997589,631.3199999997158,37.03999999995704,30.0,30.0,0.0,311.29562222143744,42.0
287808,MERGING_ROAD,SUV,583.9399999997589,633.1199999997142,40.299999999955375,30.0,40.0,0.0,311.0777228819386,41.99990220394371
287809,MERGING_ROAD,COUPE,586.1799999997569,633.9199999997135,38.87999999995668,30.0,40.0,0.0,310.01721436641725,41.99989674222908
287810,TARGET_ROAD,VAN,596.4199999997476,637.4399999997103,30.679999999962824,30.0,30.0,0.0,311.2955913734374,42.0
287811,MERGING_ROAD,SEDAN,595.919999999748,639.939999999708,35.13999999996007,30.0,40.0,0.0,311.09478874378544,41.99989337304778
287812,TARGET_ROAD,SUV,601.5999999997429,641.4999999997066,29.579999999963842,30.0,30.0,0.0,311.10586339873373,42.0
287813,MERGING_ROAD,COUPE,599.8599999997444,643.3399999997049,34.619999999960555,30.0,40.0,0.0,309.90348656724575,41.99989532302894
287814,TARGET_ROAD,COUPE,604.9799999997398,645.1799999997032,29.89999999996357,30.0,30.0,0.0,309.9996600000016,42.0
287815,TARGET_ROAD,COUPE,607.3399999997376,647.4199999997012,29.779999999963678,30.0,30.0,0.0,309.99945000000156,42.0
287816,TARGET_ROAD,COUPE,608.4199999997367,649.6599999996992,30.939999999962623,30.0,30.0,0.0,309.99909000000173,42.0
287817,MERGING_ROAD,COUPE,607.3399999997376,651.7999999996972,35.599999999959664,30.0,40.0,0.0,309.90390608656287,41.999895336748594
287818,MERGING_ROAD,COUPE,609.3399999997358,652.3399999996967,34.13999999996099,30.0,40.0,0.0,310.01583012956416,41.99989616852512
287819,MERGING_ROAD,SUV,612.7199999997327,653.2399999996959,31.639999999963248,30.0,40.0,0.0,310.8218871248924,41.99990165211194
287820,TARGET_ROAD,VAN,617.6599999997283,657.1599999996923,29.159999999964207,30.0,30.0,0.0,311.29600093077084,42.0
287821,TARGET_ROAD,SUV,620.079999999726,659.0599999996906,28.65999999996468,30.0,30.0,0.0,311.10639898642614,42.0
287822,MERGING_ROAD,SEDAN,620.3999999997258,662.2199999996877,32.93999999996207,30.0,40.0,0.0,311.09450341959996,41.99989336400835
287823,MERGING_ROAD,COUPE,621.4799999997248,662.7399999996873,32.399999999962574,30.0,40.0,0.0,309.817929264203,41.99991559357628
287824,TARGET_ROAD,VAN,624.3399999997222,665.8599999996844,31.17999999996237,30.0,30.0,0.0,311.2957262001042,42.0
287825,MERGING_ROAD,SUV,622.4199999997239,667.6599999996828,36.35999999995896,30.0,40.0,0.0,311.07721780804576,41.99990218928117
287826,TARGET_ROAD,SUV,630.7199999997164,669.7999999996808,28.759999999964588,30.0,30.0,0.0,311.10649782488775,42.0
287827,MERGING_ROAD,VAN,630.039999999717,673.2199999996777,34.29999999996083,30.0,40.0,0.0,311.24270029445233,41.99991265423041
287828,TARGET_ROAD,SEDAN,635.1199999997124,675.3999999996757,29.959999999963497,30.0,30.0,0.0,311.1381230769241,42.0
287829,TARGET_ROAD,VAN,636.599999999711,678.399999999673,31.459999999962115,30.0,30.0,0.0,311.29562160277067,42.0
287830,MERGING_ROAD,COUPE,635.7799999997118,679.5799999996719,34.939999999960264,30.0,40.0,0.0,309.9043069548448,41.999895349826
287831,MERGING_ROAD,COUPE,637.6399999997101,680.1199999996714,33.619999999961465,30.0,40.0,0.0,310.02074046793615,41.99989072879127
287832,MERGING_ROAD,COUPE,639.979999999708,680.659999999671,31.819999999963102,30.0,40.0,0.0,310.1715050339283,41.99989674898547
287833,MERGING_ROAD,COUPE,643.219999999705,681.1799999996705,29.099999999965576,30.0,40.0,0.0,309.7206696754414,41.99988211445068
287834,MERGING_ROAD,VAN,648.3399999997004,682.7199999996691,25.499999999968832,30.0,40.0,0.0,311.1350616688331,41.999900655557525
287835,TARGET_ROAD,VAN,652.3399999996967,686.6199999996655,23.939999999968954,30.0,30.0,0.0,311.29585728277067,42.0
287836,MERGING_ROAD,SUV,649.7199999996991,688.4199999996639,29.819999999964903,30.0,40.0,0.0,311.0771469004171,41.99990218720826
287837,MERGING_ROAD,SUV,650.5999999996983,689.0399999996633,29.55999999996514,30.0,40.0,0.0,310.93025721729475,41.99990631330864
287838,TARGET_ROAD,SEDAN,657.6399999996919,692.2799999996604,24.319999999968626,30.0,30.0,0.0,311.13778557692416,42.0
287839,MERGING_ROAD,VAN,655.5599999996938,695.1799999996578,30.739999999964066,30.0,40.0,0.0,311.2422586995939,41.99991264121394
287840,MERGING_ROAD,SUV,658.2599999996913,696.1999999996568,29.059999999965594,30.0,40.0,0.0,311.0798193871605,41.99990260185368
287841,TARGET_ROAD,SUV,661.6199999996883,698.3799999996548,26.439999999966698,30.0,30.0,0.0,311.1061426161696,42.0
287842,MERGING_ROAD,COUPE,665.5999999996847,700.2199999996532,25.759999999968613,30.0,40.0,0.0,309.9039620223141,41.99989533856358
287843,TARGET_ROAD,VAN,669.3999999996812,703.6399999996501,23.89999999996899,30.0,30.0,0.0,311.29575269610416,42.0
287844,MERGING_ROAD,VAN,667.4999999996829,706.3999999996475,30.01999999996472,30.0,40.0,0.0,311.2424686314712,41.99991264736686
287845,MERGING_ROAD,SEDAN,669.3799999996812,707.039999999647,28.77999999996585,30.0,40.0,0.0,311.0060602251157,41.99987932210603
287846,TARGET_ROAD,VAN,673.8399999996772,709.9799999996443,25.799999999967262,30.0,30.0,0.0,311.29586610410405,42.0
287847,TARGET_ROAD,SUV,675.7599999996754,711.8799999996426,25.79999999996728,30.0,30.0,0.0,311.10646327104143,42.0
287848,MERGING_ROAD,SEDAN,674.3399999996767,715.0399999996397,31.819999999963084,30.0,40.0,0.0,311.09444479132424,41.99989336216085
287849,TARGET_ROAD,VAN,679.6999999996718,717.5599999996374,27.519999999965698,30.0,30.0,0.0,311.296014168104,42.0
287850,MERGING_ROAD,VAN,680.0799999996715,720.3199999996349,31.359999999963502,30.0,40.0,0.0,311.2422855546275,41.99991264197539
287851,MERGING_ROAD,SUV,687.199999999665,721.239999999634,25.15999999996914,30.0,40.0,0.0,310.92829271347017,41.99990791489287
287852,TARGET_ROAD,COUPE,697.9799999996552,722.8199999996326,14.539999999977539,30.0,30.0,0.0,309.9997800000014,42.0
287853,MERGING_ROAD,SUV,695.0799999996578,725.5799999996301,21.61999999997236,30.0,40.0,0.0,311.0770904254496,41.999902185584894
287854,TARGET_ROAD,COUPE,702.599999999651,727.0999999996287,14.199999999977848,30.0,30.0,0.0,309.99969000000135,42.0
287855,TARGET_ROAD,COUPE,706.3799999996476,729.3399999996267,12.659999999979249,30.0,30.0,0.0,309.9998100000014,42.0
287856,TARGET_ROAD,SUV,707.8599999996462,732.1999999996241,14.019999999977994,30.0,30.0,0.0,311.1059101751436,42.0
287857,MERGING_ROAD,SEDAN,710.6199999996437,735.3599999996212,15.8599999999776,30.0,40.0,0.0,311.0942532699475,41.99989335612197
287858,TARGET_ROAD,COUPE,713.7399999996409,736.2999999996204,12.259999999979613,30.0,30.0,0.0,309.99915000000135,42.0
287859,TARGET_ROAD,VAN,716.3199999996385,740.1199999996169,13.459999999978486,30.0,30.0,0.0,311.29517237610435,42.0
287860,TARGET_ROAD,VAN,718.1599999996369,742.9799999996143,14.479999999977558,30.0,30.0,0.0,311.29579238677076,42.0
287861,MERGING_ROAD,SUV,715.9199999996389,744.7799999996126,19.979999999973852,30.0,40.0,0.0,311.0770147091529,41.99990218337795
287862,TARGET_ROAD,SEDAN,719.5199999996356,747.6199999996101,17.779999999974574,30.0,30.0,0.0,311.1383855769243,42.0
287863,MERGING_ROAD,VAN,717.5199999996374,750.5199999996074,24.119999999970087,30.0,40.0,0.0,311.24248723862627,41.999912647934934
287864,MERGING_ROAD,VAN,718.8199999996363,751.9999999996061,24.299999999969923,30.0,40.0,0.0,311.3591938339628,41.9999068658034
287865,TARGET_ROAD,VAN,722.2199999996332,754.5799999996037,22.0199999999707,30.0,30.0,0.0,311.2960500934374,42.0
287866,TARGET_ROAD,SUV,724.4999999996311,756.479999999602,21.659999999971046,30.0,30.0,0.0,311.1059974428364,42.0
287867,TARGET_ROAD,SUV,727.5599999996283,759.0399999995997,21.1599999999715,30.0,30.0,0.0,311.1057074746311,42.0
287868,TARGET_ROAD,COUPE,728.7799999996272,760.9799999995979,21.899999999970845,30.0,30.0,0.0,309.99903000000177,42.0
287869,TARGET_ROAD,COUPE,730.9799999996252,763.2199999995959,21.93999999997081,30.0,30.0,0.0,309.99957000000177,42.0
287870,MERGING_ROAD,COUPE,732.4199999996239,765.3599999995939,24.07999999997014,30.0,40.0,0.0,309.9035238584179,41.99989532423792
287871,TARGET_ROAD,SUV,736.5999999996201,767.8199999995917,20.899999999971737,30.0,30.0,0.0,311.1060742751438,42.0
287872,TARGET_ROAD,VAN,738.1199999996187,771.2999999995885,22.839999999969955,30.0,30.0,0.0,311.2941144241041,42.0
287873,MERGING_ROAD,VAN,738.5599999996183,774.059999999586,26.619999999967813,30.0,40.0,0.0,311.2422749443219,41.99991264167603
287874,TARGET_ROAD,SUV,751.2999999996067,775.5399999995847,13.919999999978085,30.0,30.0,0.0,311.1062395525797,42.0
287875,MERGING_ROAD,SEDAN,748.9599999996088,778.6999999995818,20.859999999973052,30.0,40.0,0.0,311.0946167677641,41.99989336760269
287876,TARGET_ROAD,VAN,753.4999999996047,781.2199999995795,17.37999999997492,30.0,30.0,0.0,311.29575269610393,42.0
287877,MERGING_ROAD,SUV,750.2799999996076,783.0199999995779,23.859999999970324,30.0,40.0,0.0,311.07723258717203,41.99990218968509
287878,MERGING_ROAD,SEDAN,755.9999999996024,784.0999999995769,19.219999999974544,30.0,40.0,0.0,311.2048787670016,41.999881928542024
287879,TARGET_ROAD,SUV,760.7399999995981,786.2799999995749,15.219999999976903,30.0,30.0,0.0,311.1061211566822,42.0
287880,MERGING_ROAD,SUV,757.619999999601,788.7399999995727,22.239999999971797,30.0,40.0,0.0,311.07721859673177,41.99990218930351
287881,MERGING_ROAD,SUV,758.7599999995999,789.6799999995718,22.03999999997198,30.0,40.0,0.0,311.1624101707469,41.99990338276072
287882,MERGING_ROAD,SEDAN,760.6599999995982,791.3999999995702,21.859999999972143,30.0,40.0,0.0,311.1074310810722,41.99987805317116
287883,TARGET_ROAD,SEDAN,765.9599999995934,794.0199999995679,17.73999999997461,30.0,30.0,0.0,311.13839391025726,42.0
287884,MERGING_ROAD,COUPE,764.0799999995951,795.3399999995667,22.39999999997167,30.0,40.0,0.0,309.90385947406617,41.999895335203945
287885,MERGING_ROAD,COUPE,765.6799999995936,796.1799999995659,21.63999999997236,30.0,40.0,0.0,310.00731971320613,41.999909238319475
287886,TARGET_ROAD,VAN,769.9199999995898,799.7999999995626,19.539999999972956,30.0,30.0,0.0,311.2959744987708,42.0
287887,MERGING_ROAD,COUPE,769.1399999995905,800.9799999995615,22.97999999997114,30.0,40.0,0.0,309.9035145358359,41.999895323925976
287888,TARGET_ROAD,SEDAN,773.1799999995868,804.1399999995587,20.639999999971973,30.0,30.0,0.0,311.1378439102573,42.0
287889,MERGING_ROAD,COUPE,770.2599999995895,805.4599999995575,26.339999999968086,30.0,40.0,0.0,309.9043255997565,41.99989535045848
287890,TARGET_ROAD,COUPE,775.5799999995846,807.2999999995558,21.41999999997128,30.0,30.0,0.0,309.9996000000014,42.0
287891,TARGET_ROAD,VAN,778.5999999995819,810.5999999995528,21.659999999971028,30.0,30.0,0.0,311.3262337753768,42.0
287892,TARGET_ROAD,VAN,780.0399999995806,813.4999999995501,23.1199999999697,30.0,30.0,0.0,311.29575772010395,42.0
287893,MERGING_ROAD,COUPE,789.0599999995724,814.6799999995491,16.7599999999768,30.0,40.0,0.0,309.90434424461387,41.999895351053
287894,MERGING_ROAD,COUPE,795.6999999995663,815.2799999995485,10.719999999982292,30.0,40.0,0.0,309.6926369016676,41.999910699334556
287895,TARGET_ROAD,VAN,800.6999999995618,819.159999999545,8.119999999983342,30.0,30.0,0.0,311.2958472347706,42.0
287896,MERGING_ROAD,SEDAN,798.7999999995635,821.6599999995427,13.97999999997931,30.0,40.0,0.0,311.09474184194534,41.99989337154385
287897,MERGING_ROAD,VAN,801.4199999995611,822.3799999995421,12.079999999981037,30.0,40.0,0.0,311.2293273148311,41.99990021338387
287898,MERGING_ROAD,COUPE,803.4799999995593,822.9199999995416,10.57999999998242,30.0,40.0,0.0,310.2348556458905,41.999893722484906
287899,TARGET_ROAD,SUV,809.0599999995542,825.3999999995393,6.01999999998527,30.0,30.0,0.0,311.1059744807848,42.0
287900,MERGING_ROAD,SEDAN,808.0599999995551,828.5599999995364,11.619999999981456,30.0,40.0,0.0,311.09432362465583,41.999893358345105
287901,TARGET_ROAD,SUV,812.1599999995514,830.119999999535,7.639999999983797,30.0,30.0,0.0,311.10611921257964,42.0
287902,MERGING_ROAD,COUPE,809.5399999995537,831.9599999995334,13.55999999997971,30.0,40.0,0.0,309.90426966549063,41.999895348633906
287903,MERGING_ROAD,VAN,810.8399999995526,833.9199999995316,14.19999999997911,30.0,40.0,0.0,311.3149302217569,41.99990119412811
287904,MERGING_ROAD,VAN,815.6399999995482,834.7799999995308,10.259999999982693,30.0,40.0,0.0,311.26267831752267,41.99990323262988
287905,TARGET_ROAD,SEDAN,819.2399999995449,837.9199999995279,8.359999999983142,30.0,30.0,0.0,311.13823974359053,42.0
287906,TARGET_ROAD,VAN,820.9399999995434,840.9199999995252,9.63999999998196,30.0,30.0,0.0,311.29545530943705,42.0
287907,MERGING_ROAD,VAN,817.6199999995464,843.6799999995227,17.1799999999764,30.0,40.0,0.0,311.2427034811624,41.99991265431756
287908,MERGING_ROAD,VAN,819.139999999545,844.9799999995215,16.9599999999766,30.0,40.0,0.0,311.13996103846154,41.99989707163974
287909,TARGET_ROAD,COUPE,822.7999999995417,846.0599999995205,12.959999999978976,30.0,30.0,0.0,309.9996300000012,42.0
287910,TARGET_ROAD,SUV,824.1799999995404,848.9199999995179,14.41999999997763,30.0,30.0,0.0,311.1062022346309,42.0
287911,TARGET_ROAD,VAN,825.739999999539,852.3999999995148,16.319999999975884,30.0,30.0,0.0,311.29420517610396,42.0
287912,MERGING_ROAD,COUPE,822.2799999995422,853.5799999995137,22.439999999971633,30.0,40.0,0.0,309.90352385841834,41.99989532423792
287913,TARGET_ROAD,SEDAN,826.9599999995379,856.7399999995108,19.459999999973046,30.0,30.0,0.0,311.1378605769242,42.0
