Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.86000000000173,18.47999999999427,18.86000000000173,0.39999999999039915,0.39999999999039915,0.7799999999998946,5.586958637461637,3.928787878780829,7.128356807502994,4.436562230385892,4.267854657701809,4.014518677340568,0.40645582388917495,0.19676823087484646,0.21064498902285708,411.0,198.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
292798,TARGET_ROAD,SUV,426.3199999999022,437.1399999998924,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
292799,MERGING_ROAD,SUV,427.2399999999014,438.5599999998911,2.439999999989805,30.0,40.0,19.852180175797912,311.1431960405108,41.999890108299525
292800,TARGET_ROAD,VAN,430.6199999998983,441.55999999988836,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655116,42.0
292801,MERGING_ROAD,SEDAN,429.47999999989935,446.1599999998842,7.79999999998493,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292802,TARGET_ROAD,COUPE,432.7199999998964,447.0999999998833,4.079999999987052,30.0,30.0,0.0,309.9993000000012,42.0
292803,TARGET_ROAD,VAN,436.8799999998926,447.83999999988265,0.6199999999901635,30.0,30.0,19.999999999991815,311.17717086288695,42.0
292804,MERGING_ROAD,COUPE,435.95999999989345,451.0999999998797,6.27999999998633,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292805,MERGING_ROAD,VAN,437.0399999998925,453.01999999987794,7.099999999985567,30.0,40.0,2.3847999999999483,311.49049481388937,41.99990483670485
292806,MERGING_ROAD,VAN,439.4399999998903,453.7399999998773,5.419999999987095,30.0,40.0,8.831999999999933,311.2878639678598,41.999900363059865
292807,TARGET_ROAD,VAN,444.9399999998853,455.87999999987534,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655125,42.0
292808,TARGET_ROAD,VAN,448.8799999998817,459.81999999987175,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551245,42.0
292809,TARGET_ROAD,SUV,450.4199999998803,461.23999999987046,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
292810,TARGET_ROAD,COUPE,452.6399999998783,463.33999999986855,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814157,42.0
292811,TARGET_ROAD,SUV,456.53999999987474,467.3599999998649,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580959,42.0
292812,MERGING_ROAD,VAN,459.0199999998725,470.6599999998619,2.759999999989514,30.0,40.0,19.843749999981945,311.4237829548384,41.99989741011585
292813,TARGET_ROAD,SUV,461.9799999998698,472.79999999985995,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808117,42.0
292814,TARGET_ROAD,SEDAN,464.7399999998673,475.6199999998574,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
292815,MERGING_ROAD,SUV,466.139999999866,477.65999999985553,2.639999999989623,30.0,40.0,19.85218017582008,311.14319604119675,41.99989010829953
292816,TARGET_ROAD,VAN,468.95999999986344,479.8999999998535,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
292817,TARGET_ROAD,SUV,471.3199999998613,482.13999999985145,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808117,42.0
292818,MERGING_ROAD,COUPE,471.05999999986153,483.1999999998505,3.279999999989059,30.0,40.0,13.900000000000036,310.2322803067192,41.99989074412308
292819,MERGING_ROAD,VAN,477.31999999985584,489.0399999998452,2.839999999989441,30.0,40.0,19.843749999981945,311.42378295442944,41.99989741011585
292820,TARGET_ROAD,COUPE,479.71999999985366,490.4199999998439,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481365,42.0
292821,MERGING_ROAD,VAN,478.75999999985453,495.4199999998394,7.779999999984948,30.0,40.0,0.0,311.23971768594106,41.999912566332114
292822,MERGING_ROAD,VAN,481.6799999998519,498.6999999998364,8.13999999998462,29.87599999999973,40.0,0.0,311.1043491970528,41.99992849914551
292823,TARGET_ROAD,SEDAN,485.2599999998486,499.31999999983583,3.7399999999873437,29.94499999999023,30.0,7.1299999999899875,311.2429491452235,42.0
292824,MERGING_ROAD,COUPE,485.31999999984856,499.83999999983536,5.659999999986894,30.0,40.0,5.173749999991832,310.2011975861123,41.99991737504448
292825,TARGET_ROAD,SUV,487.9399999998462,500.4399999998348,2.1799999999887625,29.803199999989637,30.0,15.973999999989877,311.2196431452324,42.0
292826,MERGING_ROAD,VAN,486.55999999984743,503.69999999983185,8.259999999984512,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292827,TARGET_ROAD,SEDAN,490.71999999984365,504.3199999998313,3.279999999987762,30.0,30.0,7.3799999999999875,311.0993999999999,42.0
292828,TARGET_ROAD,VAN,493.1799999998414,505.0399999998306,1.519999999989345,30.0,30.0,19.806399999991648,311.59666052520174,42.0
292829,MERGING_ROAD,COUPE,504.11999999983146,515.639999999821,2.6599999999896795,30.0,40.0,19.972180175919583,309.7055206660403,41.99990292978459
292830,TARGET_ROAD,VAN,507.73999999982817,518.6799999998183,0.5999999999902386,30.0,30.0,19.99999999999011,311.45512265510996,42.0
292831,MERGING_ROAD,SUV,506.97999999982886,522.5399999998148,6.679999999986006,30.0,40.0,0.0,311.0760354163503,41.999902154964595
292832,TARGET_ROAD,SUV,510.7999999998254,523.1599999998142,2.0399999999889467,30.0,30.0,12.694199999989943,310.98603507212647,42.0
292833,MERGING_ROAD,SEDAN,508.85999999982715,526.4199999998112,8.679999999984187,30.0,40.0,0.0,311.0947105730492,41.999893370532995
292834,TARGET_ROAD,VAN,512.6399999998238,528.939999999809,5.959999999985307,30.0,30.0,0.0,311.2959423814368,42.0
292835,MERGING_ROAD,COUPE,514.9399999998217,530.1199999998079,6.319999999986294,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292836,TARGET_ROAD,SUV,519.0799999998179,530.7799999998073,1.37999999998949,30.0,30.0,16.8725999999899,310.96302800165097,42.0
292837,MERGING_ROAD,SUV,519.2399999998178,531.3999999998067,3.279999999989041,30.0,40.0,19.23094999998162,310.87000618017663,41.999898654612174
292838,MERGING_ROAD,VAN,520.6399999998165,532.5399999998057,3.0199999999892775,30.0,40.0,19.843749999981945,311.4237829543156,41.99989741011587
292839,TARGET_ROAD,SEDAN,524.539999999813,535.419999999803,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606741,42.0
292840,MERGING_ROAD,SUV,522.5999999998147,539.3399999997995,7.8599999999848755,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292841,TARGET_ROAD,VAN,527.8999999998099,540.0799999997988,1.839999999989054,30.0,30.0,15.033599999990058,311.0461699277913,42.0
292842,TARGET_ROAD,VAN,529.919999999808,540.8599999997981,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
292843,TARGET_ROAD,COUPE,532.159999999806,542.8599999997963,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
292844,MERGING_ROAD,SEDAN,531.1799999998069,547.4599999997921,7.399999999985294,30.0,40.0,0.2849999999999724,310.70084958749146,41.9998900700075
292845,MERGING_ROAD,SEDAN,533.1599999998051,548.1799999997914,6.13999999998644,30.0,40.0,5.224999999999969,310.9803933854299,41.99989668400535
292846,MERGING_ROAD,VAN,535.0799999998034,549.8599999997899,5.899999999986658,30.0,40.0,7.013349999992434,311.09776396667604,41.999916496377274
292847,TARGET_ROAD,SUV,546.2199999997932,557.0399999997834,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
292848,TARGET_ROAD,VAN,551.3999999997885,562.3399999997786,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551303,42.0
292849,TARGET_ROAD,SEDAN,553.3399999997868,564.2199999997769,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
292850,MERGING_ROAD,SEDAN,553.4599999997866,565.4199999997758,3.079999999989223,30.0,40.0,19.852180175786827,311.1330786841298,41.99990033524224
292851,TARGET_ROAD,SEDAN,556.7999999997836,567.6799999997737,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
292852,MERGING_ROAD,VAN,554.5599999997856,572.5599999997693,9.11999999998373,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292853,MERGING_ROAD,SEDAN,558.6999999997819,575.4999999997666,7.919999999984821,30.0,40.0,0.0,310.8795423012293,41.99987537470699
292854,MERGING_ROAD,SUV,559.7999999997809,576.9799999997653,8.299999999984475,30.0,40.0,0.0,310.99321305017247,41.99991376350451
292855,TARGET_ROAD,SUV,564.119999999777,577.5999999997647,3.159999999987871,30.0,30.0,7.157599999989952,311.0703858815324,42.0
292856,MERGING_ROAD,VAN,563.6999999997773,581.0199999997616,8.439999999984348,29.629599999999737,40.0,0.0,311.3278967796821,41.999917152168294
292857,TARGET_ROAD,SUV,570.1999999997714,581.619999999761,1.0999999999897447,29.94979999998968,30.0,19.999999999989967,311.0840891452737,42.0
292858,MERGING_ROAD,SUV,568.2799999997732,584.999999999758,7.839999999984894,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292859,TARGET_ROAD,VAN,571.6999999997701,588.0999999997551,6.059999999985216,30.0,30.0,0.0,311.2959423814368,42.0
292860,TARGET_ROAD,SUV,575.3199999997668,589.9999999997534,4.35999999998678,30.0,30.0,0.0,311.09805200796427,42.0
292861,TARGET_ROAD,SEDAN,577.8199999997645,593.1799999997505,5.039999999986161,30.0,30.0,0.0,311.12768974359045,42.0
292862,MERGING_ROAD,SUV,588.6599999997546,600.6599999997437,3.1199999999891865,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
292863,MERGING_ROAD,COUPE,594.4399999997494,606.2999999997386,2.9999999999893134,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292864,TARGET_ROAD,SUV,598.6999999997455,609.5199999997357,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580897,42.0
292865,TARGET_ROAD,COUPE,604.2799999997404,614.9799999997307,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
292866,MERGING_ROAD,COUPE,602.559999999742,618.3999999997276,6.979999999985694,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292867,MERGING_ROAD,VAN,603.5799999997411,620.6399999997255,8.179999999984584,30.0,40.0,0.0,311.14434796202613,41.999900454143514
292868,TARGET_ROAD,SEDAN,608.1399999997369,621.7199999997246,3.2599999999877802,30.0,30.0,5.819999999999987,311.1546000000007,42.0
292869,MERGING_ROAD,SUV,608.039999999737,624.0199999997225,7.099999999985567,30.0,40.0,0.0,311.076824101001,41.9999021778489
292870,TARGET_ROAD,SUV,613.2999999997322,624.6399999997219,1.0199999999898175,30.0,30.0,19.999999999989967,310.96477636718356,42.0
292871,MERGING_ROAD,COUPE,611.1999999997341,627.4799999997193,7.4199999999852935,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292872,MERGING_ROAD,VAN,612.8799999997326,629.5399999997175,7.779999999984948,30.0,40.0,3.354399999999953,311.1054237686585,41.99991397108157
292873,TARGET_ROAD,SUV,616.5399999997293,631.3399999997158,4.479999999986671,30.0,30.0,0.0,311.1059744807848,42.0
292874,TARGET_ROAD,SUV,618.0399999997279,633.8999999997135,5.539999999985707,30.0,30.0,0.0,311.1062400151438,42.0
292875,TARGET_ROAD,SUV,620.6399999997255,636.4599999997112,5.499999999985743,30.0,30.0,0.0,311.1057590012976,42.0
292876,MERGING_ROAD,SEDAN,618.5399999997275,639.6199999997083,12.199999999980928,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292877,TARGET_ROAD,SUV,625.4999999997211,641.1799999997069,5.35999999998587,30.0,30.0,0.0,311.1059744807848,42.0
292878,TARGET_ROAD,VAN,626.8999999997199,644.0799999997042,6.8399999999845065,30.0,30.0,0.0,311.0917766233763,42.0
292879,MERGING_ROAD,VAN,625.699999999721,646.8999999997017,12.31999999998082,30.0,40.0,0.0,311.2423554474049,41.99991264405936
292880,MERGING_ROAD,SEDAN,626.6199999997201,647.5199999997011,12.019999999981092,30.0,40.0,0.0,311.16166006927926,41.999883136408606
292881,TARGET_ROAD,SEDAN,633.2199999997141,650.0799999996988,6.539999999984797,30.0,30.0,0.0,311.13823974359053,42.0
292882,TARGET_ROAD,VAN,638.9199999997089,650.7999999996981,1.5399999999893268,30.0,30.0,18.759199999989967,311.2216167849342,42.0
292883,TARGET_ROAD,VAN,641.4399999997066,652.3799999996967,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
292884,MERGING_ROAD,COUPE,645.2999999997031,657.3999999996921,3.239999999989095,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292885,TARGET_ROAD,VAN,648.0399999997006,658.9799999996907,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
292886,TARGET_ROAD,SEDAN,654.219999999695,665.0999999996851,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
292887,MERGING_ROAD,COUPE,652.5399999996965,668.3999999996821,6.9999999999856755,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292888,TARGET_ROAD,VAN,655.9399999996934,671.819999999679,5.539999999985689,30.0,30.0,0.0,311.2959423814368,42.0
292889,TARGET_ROAD,SUV,657.6399999996919,673.7199999996773,5.7599999999855065,30.0,30.0,0.0,311.10580073309256,42.0
292890,TARGET_ROAD,VAN,662.0599999996879,674.5399999996765,2.139999999988781,30.0,30.0,14.742399999999908,311.61759085714186,42.0
292891,TARGET_ROAD,SEDAN,665.0199999996852,675.8999999996753,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
292892,MERGING_ROAD,COUPE,662.3799999996876,679.1999999996723,7.959999999984802,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292893,TARGET_ROAD,SEDAN,671.0599999996797,681.9399999996698,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606855,42.0
292894,MERGING_ROAD,COUPE,677.7399999996736,689.9799999996625,3.379999999988968,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292895,MERGING_ROAD,SEDAN,680.4599999996711,692.9199999996598,3.579999999988768,30.0,40.0,19.8521801758489,311.1330786834545,41.99990033524224
292896,MERGING_ROAD,COUPE,684.9399999996671,697.1799999996559,3.379999999988968,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292897,TARGET_ROAD,SUV,688.6599999996637,699.4799999996538,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
292898,MERGING_ROAD,SUV,686.9399999996652,703.4599999996502,7.639999999985076,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292899,TARGET_ROAD,VAN,690.3999999996621,706.5599999996474,5.819999999985434,30.0,30.0,0.0,311.2959423814368,42.0
292900,TARGET_ROAD,SUV,692.2599999996604,708.4599999996457,5.879999999985397,30.0,30.0,0.0,311.10650136693863,42.0
292901,MERGING_ROAD,SUV,689.4799999996629,710.9199999996434,12.559999999980601,30.0,40.0,0.0,311.07709097735864,41.99990218560906
292902,TARGET_ROAD,SUV,694.5399999996583,713.0599999996415,8.199999999983287,30.0,30.0,0.0,311.1064069423232,42.0
292903,TARGET_ROAD,COUPE,695.959999999657,714.9999999996397,8.739999999982814,30.0,30.0,0.0,309.9990300000015,42.0
292904,MERGING_ROAD,SUV,697.0399999996561,717.7599999996372,11.839999999981256,30.0,40.0,0.0,311.07732712179427,41.99990219245371
292905,TARGET_ROAD,VAN,702.659999999651,720.8599999996344,7.859999999983579,30.0,30.0,0.0,311.29562102677033,42.0
292906,TARGET_ROAD,SEDAN,707.2999999996467,723.459999999632,5.839999999985434,30.0,30.0,0.0,311.13843974359037,42.0
292907,TARGET_ROAD,COUPE,709.0799999996451,724.8799999996307,5.499999999985761,30.0,30.0,0.0,309.99930000000126,42.0
292908,MERGING_ROAD,COUPE,707.6599999996464,727.0199999996288,10.499999999982492,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292909,MERGING_ROAD,SEDAN,709.5799999996447,729.0999999996269,10.639999999982347,30.0,40.0,0.0,311.20861610790234,41.99989190952216
292910,TARGET_ROAD,VAN,715.4799999996393,732.1199999996242,6.299999999984998,30.0,30.0,0.0,311.2959423814368,42.0
292911,TARGET_ROAD,COUPE,719.6399999996355,732.6599999996237,2.719999999988289,30.0,30.0,10.290000000000019,310.16639999999956,42.0
292912,TARGET_ROAD,SUV,722.7799999996327,733.5999999996228,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
292913,MERGING_ROAD,COUPE,721.3999999996339,735.0999999996214,4.83999999998764,30.0,40.0,10.300000000000034,310.00386833867424,41.99990621753952
292914,TARGET_ROAD,COUPE,724.6999999996309,735.639999999621,0.6399999999901809,30.0,30.0,19.999999999993285,310.1587481481245,42.0
292915,MERGING_ROAD,SUV,722.359999999633,739.4399999996175,8.199999999984566,30.0,40.0,0.0,311.0773949963318,41.999902194431264
292916,TARGET_ROAD,SEDAN,728.5599999996274,740.0799999996169,1.1999999999896538,30.0,30.0,19.999999999989967,310.9715837606404,42.0
292917,MERGING_ROAD,SUV,726.4599999996293,743.3599999996139,8.01999999998473,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292918,MERGING_ROAD,SUV,730.1999999996259,743.9799999996134,4.899999999987568,30.0,40.0,15.408580175795644,310.9384312578751,41.999902143289816
292919,TARGET_ROAD,SUV,734.9999999996215,745.8199999996117,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
292920,MERGING_ROAD,COUPE,734.3199999996222,746.8399999996108,3.659999999988713,30.0,40.0,19.972180175789127,309.7055206653957,41.99990292978471
292921,TARGET_ROAD,COUPE,740.0999999996169,750.7999999996072,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816374,42.0
292922,MERGING_ROAD,SUV,737.4599999996193,754.8399999996035,8.499999999984293,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292923,MERGING_ROAD,COUPE,740.6999999996164,756.8999999996016,7.339999999985366,30.0,40.0,0.0,309.8995474671685,41.999932695971914
292924,TARGET_ROAD,COUPE,744.339999999613,757.4399999996011,2.7999999999882164,30.0,30.0,6.409999999993284,310.0653481481095,42.0
292925,MERGING_ROAD,SEDAN,743.5599999996138,759.9199999995989,7.479999999985221,30.0,40.0,3.203749999987255,310.75765941404796,41.99992802205861
292926,MERGING_ROAD,COUPE,745.519999999612,760.4599999995984,6.079999999986512,30.0,40.0,10.342180175824936,310.22700212036034,41.99992508662862
292927,MERGING_ROAD,SUV,750.7399999996072,763.4399999995957,3.81999999998855,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
292928,TARGET_ROAD,COUPE,754.8599999996035,765.5599999995937,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
292929,MERGING_ROAD,SUV,752.5599999996056,769.5999999995901,8.159999999984603,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292930,MERGING_ROAD,COUPE,754.5799999996037,770.4599999995893,7.019999999985657,30.0,40.0,2.650000000000026,309.9011531712332,41.99991660706115
292931,TARGET_ROAD,VAN,758.5799999996001,771.3599999995885,2.4399999999885083,30.0,30.0,10.19999999999997,311.11215044155813,42.0
292932,MERGING_ROAD,VAN,757.9999999996006,772.0999999995878,5.219999999987277,30.0,40.0,15.279199999999886,311.2754779732601,41.99988771307363
292933,MERGING_ROAD,COUPE,759.759999999599,772.6399999995873,4.019999999988386,30.0,40.0,19.97218017580959,310.1201150416727,41.999901055962106
292934,TARGET_ROAD,VAN,765.6799999995936,776.6199999995837,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512133,42.0
292935,MERGING_ROAD,VAN,764.5599999995947,777.6999999995827,4.25999999998815,30.0,40.0,18.981349999994514,311.33315590441543,41.99988590066621
292936,TARGET_ROAD,COUPE,768.599999999591,779.2999999995812,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
292937,MERGING_ROAD,SEDAN,770.0999999995896,782.9599999995779,3.9799999999884044,30.0,40.0,19.85218017587107,311.1330786832878,41.99990033524223
292938,TARGET_ROAD,VAN,775.2799999995849,786.219999999575,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
292939,MERGING_ROAD,SEDAN,773.2199999995868,790.8199999995708,8.719999999984093,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292940,MERGING_ROAD,SEDAN,774.7199999995854,791.67999999957,8.079999999984675,30.0,40.0,3.664999999999976,310.77518843495574,41.99989816305091
292941,MERGING_ROAD,VAN,775.9399999995843,792.799999999569,7.979999999984766,30.0,40.0,5.711199999999957,311.1764731642677,41.99990072466488
292942,MERGING_ROAD,COUPE,782.3199999995785,794.979999999567,3.799999999988586,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
292943,MERGING_ROAD,SUV,784.5399999995765,797.3399999995648,3.919999999988459,30.0,40.0,19.852180175831165,311.14319604131333,41.99989010829972
292944,TARGET_ROAD,VAN,791.5399999995701,802.4799999995602,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551303,42.0
292945,MERGING_ROAD,SEDAN,789.419999999572,807.079999999556,8.779999999984039,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292946,TARGET_ROAD,SEDAN,793.899999999568,809.299999999554,5.079999999986125,30.0,30.0,0.0,311.1368314102572,42.0
292947,MERGING_ROAD,VAN,793.4799999995683,812.1999999995513,9.839999999983075,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292948,MERGING_ROAD,VAN,795.9599999995661,813.5199999995501,8.67999999998413,30.0,40.0,3.2335999999999627,311.3912063176626,41.999905091473885
292949,TARGET_ROAD,COUPE,802.7399999995599,814.0399999995497,0.9999999999898534,30.0,30.0,19.999999999993285,309.7343481481228,42.0
292950,TARGET_ROAD,SEDAN,804.4199999995584,815.2999999995485,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
292951,TARGET_ROAD,VAN,807.099999999556,818.039999999546,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551076,42.0
292952,TARGET_ROAD,SEDAN,808.3199999995549,819.199999999545,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
292953,MERGING_ROAD,COUPE,805.1599999995577,822.499999999542,8.47999999998433,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292954,MERGING_ROAD,SEDAN,807.8199999995553,824.61999999954,7.919999999984821,30.0,40.0,3.2099999999999724,310.7478100075147,41.9998921544589
292955,MERGING_ROAD,SEDAN,810.2399999995531,827.1199999995378,7.999999999984748,30.0,40.0,2.2937499999911495,310.84508639175823,41.99990456242324
292956,MERGING_ROAD,SEDAN,817.2399999995467,830.2399999995349,4.119999999988277,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
292957,TARGET_ROAD,SUV,823.6999999995409,834.519999999531,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810106,42.0
292958,MERGING_ROAD,COUPE,822.439999999542,835.3599999995303,4.059999999988349,30.0,40.0,19.123749999989705,309.9275899239981,41.99990037461217
292959,MERGING_ROAD,SEDAN,828.3399999995366,841.3599999995248,4.139999999988259,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
292960,MERGING_ROAD,VAN,833.7799999995317,846.8799999995198,4.219999999988186,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
292961,TARGET_ROAD,VAN,838.3199999995276,849.2599999995176,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
292962,MERGING_ROAD,SEDAN,840.2599999995258,853.299999999514,4.159999999988241,30.0,40.0,19.852180175888805,311.1330786837623,41.99990033524239
292963,MERGING_ROAD,COUPE,842.9399999995234,855.7599999995117,3.9599999999884403,30.0,40.0,19.972180175855634,309.7055206655651,41.99990292978471
292964,TARGET_ROAD,SEDAN,847.679999999519,858.5599999995092,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
292965,TARGET_ROAD,SEDAN,849.4999999995174,860.3799999995075,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
292966,MERGING_ROAD,SUV,846.59999999952,864.2999999995039,8.819999999984002,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292967,TARGET_ROAD,VAN,850.8399999995162,867.3999999995011,6.21999999998507,30.0,30.0,0.0,311.2959423814368,42.0
292968,MERGING_ROAD,VAN,849.1799999995177,870.1599999994986,12.09999999998102,30.0,40.0,0.0,311.2424304225675,41.99991264626799
292969,TARGET_ROAD,SUV,852.8799999995143,871.6399999994973,8.439999999983069,30.0,30.0,0.0,311.10600278181045,42.0
292970,TARGET_ROAD,VAN,854.5799999995128,875.1599999994941,10.239999999981414,30.0,30.0,0.0,311.29461286677036,42.0
292971,TARGET_ROAD,VAN,856.519999999511,878.0199999994915,11.159999999980577,30.0,30.0,0.0,311.2955510747707,42.0
292972,MERGING_ROAD,VAN,854.5599999995128,880.779999999489,17.339999999976254,30.0,40.0,0.0,311.2425981366461,41.9999126511888
292973,TARGET_ROAD,COUPE,860.899999999507,881.6399999994882,10.439999999981268,30.0,30.0,0.0,309.9990600000015,42.0
292974,MERGING_ROAD,VAN,859.2599999995085,885.3599999994848,17.219999999976363,30.0,40.0,0.0,311.2422212730122,41.9999126401096
292975,TARGET_ROAD,COUPE,867.3799999995011,886.219999999484,8.539999999982996,30.0,30.0,0.0,309.9994200000013,42.0
292976,MERGING_ROAD,VAN,863.9199999995043,889.9399999994806,17.139999999976435,30.0,40.0,0.0,311.24252670016807,41.99991264910127
292977,TARGET_ROAD,VAN,872.5199999994965,892.3799999994784,9.519999999982069,30.0,30.0,0.0,311.29580690410376,42.0
292978,MERGING_ROAD,SEDAN,869.0399999994996,894.8799999994761,16.9599999999766,30.0,40.0,0.0,311.0944408823807,41.99989336203926
292979,TARGET_ROAD,VAN,876.4399999994929,897.3999999994738,10.619999999981069,30.0,30.0,0.0,311.29545530943705,42.0
292980,MERGING_ROAD,SUV,874.8599999994943,899.1999999994722,15.459999999977963,30.0,40.0,0.0,311.07731593022714,41.999902192141484
292981,TARGET_ROAD,SUV,879.2999999994903,901.3399999994703,11.719999999980086,30.0,30.0,0.0,311.10590812591306,42.0
292982,MERGING_ROAD,COUPE,878.499999999491,903.1799999994686,15.819999999977654,30.0,40.0,0.0,309.9034958900959,41.999895323328346
292983,TARGET_ROAD,VAN,888.2399999994822,906.5999999994655,8.019999999983433,30.0,30.0,0.0,311.2959133894369,42.0
292984,TARGET_ROAD,SUV,889.519999999481,908.4999999994637,8.659999999982869,30.0,30.0,0.0,311.10577209565656,42.0
292985,MERGING_ROAD,SEDAN,890.1999999994804,911.6599999994609,12.579999999980583,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292986,MERGING_ROAD,SEDAN,892.3999999994784,912.2599999994603,10.979999999982038,30.0,40.0,0.0,310.7317671659532,41.999911952492084
292987,TARGET_ROAD,SUV,901.4399999994702,912.8799999994598,1.1199999999897265,30.0,30.0,19.999999999989967,311.2202568058235,42.0
292988,TARGET_ROAD,SUV,905.5599999994664,916.3799999994566,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809765,42.0
292989,TARGET_ROAD,COUPE,907.119999999465,917.8199999994553,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
292990,MERGING_ROAD,VAN,903.4999999994683,922.8199999994507,10.439999999982529,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292991,TARGET_ROAD,SUV,909.3799999994629,924.2999999994494,4.5999999999865615,30.0,30.0,0.0,311.1059744807848,42.0
