Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.79999999996492,26.11999999996699,29.79999999996492,0.39999999999039915,0.39999999999039915,0.699999999999914,12.001714285700874,10.298611111097966,13.540920502078363,7.667266897435746,7.321913324915474,7.646881880861549,0.44538851582870126,0.21200997232105276,0.2339513302924387,455.0,216.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
290705,TARGET_ROAD,COUPE,857.8599999995098,886.7399999994835,18.579999999973865,30.0,30.0,0.0,309.99975000000154,42.0
290706,MERGING_ROAD,SUV,855.9399999995115,889.499999999481,24.679999999969578,30.0,40.0,0.0,311.0773583835095,41.999902193361855
290707,MERGING_ROAD,COUPE,859.3399999995084,890.0399999994805,21.83999999997218,30.0,40.0,0.0,310.1139598416792,41.999885440655845
290708,MERGING_ROAD,SEDAN,863.3399999995048,890.9999999994797,18.779999999974944,30.0,40.0,0.0,310.86483982499897,41.99990540896599
290709,TARGET_ROAD,SEDAN,867.6799999995009,894.2599999994767,16.259999999975957,30.0,30.0,0.0,311.1378397435906,42.0
290710,MERGING_ROAD,SEDAN,866.5399999995019,896.8999999994743,21.479999999972488,30.0,40.0,0.0,311.0941907322057,41.99989335417508
290711,TARGET_ROAD,VAN,872.6999999994963,899.419999999472,16.37999999997583,30.0,30.0,0.0,311.2955586374374,42.0
290712,MERGING_ROAD,SUV,870.799999999498,901.2199999994704,21.539999999972434,30.0,40.0,0.0,311.0772216604284,41.99990218939927
290713,MERGING_ROAD,SUV,874.8599999994943,902.2799999994694,18.539999999975162,30.0,40.0,0.0,311.23894163189266,41.99990344898688
290714,TARGET_ROAD,VAN,879.4999999994901,905.5999999994664,15.759999999976394,30.0,30.0,0.0,311.2956481094375,42.0
290715,TARGET_ROAD,COUPE,882.6399999994873,906.8799999994652,13.939999999978085,30.0,30.0,0.0,309.9999900000014,42.0
290716,TARGET_ROAD,SEDAN,888.5999999994818,910.379999999462,11.459999999980322,30.0,30.0,0.0,311.1293397435906,42.0
290717,MERGING_ROAD,COUPE,885.6199999994845,911.6999999994608,17.21999999997638,30.0,40.0,0.0,309.90431627792384,41.99989535015108
290718,TARGET_ROAD,COUPE,890.1599999994804,913.5399999994592,13.079999999978867,30.0,30.0,0.0,309.9999600000014,42.0
290719,MERGING_ROAD,VAN,888.0999999994823,917.2599999994558,20.27999999997358,30.0,40.0,0.0,311.24257800554284,41.99991265060612
290720,MERGING_ROAD,SUV,889.1999999994813,918.3799999994548,20.29999999997356,30.0,40.0,0.0,311.2137959865788,41.99990708981192
290721,TARGET_ROAD,SEDAN,893.4399999994774,921.2399999994522,17.479999999974847,30.0,30.0,0.0,311.13823141025745,42.0
290722,MERGING_ROAD,COUPE,890.7599999994799,922.559999999451,22.939999999971178,30.0,40.0,0.0,309.90399931295025,41.9998953397938
290723,TARGET_ROAD,SUV,895.8799999994752,925.0199999994487,18.81999999997363,30.0,30.0,0.0,311.1059780325796,42.0
290724,MERGING_ROAD,SEDAN,892.4999999994783,928.1799999994458,26.79999999996765,30.0,40.0,0.0,311.0943392587864,41.99989335884705
290725,MERGING_ROAD,SUV,893.8199999994771,928.7799999994453,26.079999999968305,30.0,40.0,0.0,310.8152147196161,41.99987644411614
290726,TARGET_ROAD,COUPE,897.9599999994733,930.3999999994438,22.139999999970627,30.0,30.0,0.0,309.9994200000015,42.0
290727,TARGET_ROAD,SUV,899.8999999994716,933.2599999994412,23.03999999996979,30.0,30.0,0.0,311.10607680796426,42.0
290728,MERGING_ROAD,SUV,897.0399999994742,935.719999999439,29.79999999996492,30.0,40.0,0.0,311.0771798167825,41.99990218815813
290729,MERGING_ROAD,COUPE,899.6999999994717,936.4199999994383,27.859999999966703,30.0,40.0,0.0,309.6699037736629,41.99989026181003
290730,TARGET_ROAD,SUV,913.5999999994591,939.019999999436,15.099999999977012,30.0,30.0,0.0,311.1059783269385,42.0
290731,TARGET_ROAD,VAN,915.2199999994576,942.4999999994328,16.93999999997532,30.0,30.0,0.0,311.29294625343726,42.0
290732,MERGING_ROAD,COUPE,911.2999999994612,943.6799999994317,23.51999999997065,30.0,40.0,0.0,309.90425102040643,41.99989534800255
290733,TARGET_ROAD,COUPE,917.3199999994557,945.5199999994301,17.899999999974483,30.0,30.0,0.0,309.9993000000014,42.0
290734,MERGING_ROAD,SUV,916.5399999994564,948.2799999994276,22.859999999971233,30.0,40.0,0.0,311.0770802084017,41.999902185282565
290735,TARGET_ROAD,COUPE,922.9799999994506,949.7999999994262,16.519999999975738,30.0,30.0,0.0,309.99996000000147,42.0
290736,TARGET_ROAD,COUPE,928.6999999994454,952.0399999994241,13.039999999978903,30.0,30.0,0.0,309.9990900000017,42.0
290737,TARGET_ROAD,VAN,933.8199999994407,955.8599999994207,11.699999999980086,30.0,30.0,0.0,311.2958012187706,42.0
290738,MERGING_ROAD,SEDAN,933.3199999994412,958.3599999994184,16.159999999977327,30.0,40.0,0.0,311.094605042151,41.999893367234755
290739,MERGING_ROAD,COUPE,934.7199999994399,958.8799999994179,15.299999999978127,30.0,40.0,0.0,309.7157440569251,41.99989277731764
290740,TARGET_ROAD,COUPE,939.2399999994358,960.1799999994167,10.639999999981086,30.0,30.0,0.0,309.9999000000014,42.0
290741,TARGET_ROAD,SEDAN,942.1199999994332,963.6799999994136,11.239999999980522,30.0,30.0,0.0,311.13198974359057,42.0
290742,MERGING_ROAD,VAN,940.2199999994349,966.5799999994109,17.479999999976126,30.0,40.0,0.0,311.24259063137407,41.999912650981074
290743,MERGING_ROAD,SUV,943.3199999994321,967.59999999941,15.399999999978018,30.0,40.0,0.0,311.1021974724971,41.99990269851098
290744,MERGING_ROAD,VAN,945.3399999994302,968.8199999994089,14.599999999978746,30.0,40.0,0.0,311.1993028550673,41.99988789733979
290745,MERGING_ROAD,SUV,947.1399999994286,969.9399999994079,13.919999999979364,30.0,40.0,0.0,310.9955920049961,41.99990632763545
290746,TARGET_ROAD,VAN,951.2599999994248,973.2399999994049,11.639999999980141,30.0,30.0,0.0,311.2959423814368,42.0
290747,TARGET_ROAD,SUV,954.1799999994222,975.1399999994031,10.639999999981068,30.0,30.0,0.0,311.105939085913,42.0
290748,MERGING_ROAD,SEDAN,950.5999999994254,978.2999999994003,18.819999999974907,30.0,40.0,0.0,311.0944956027997,41.999893363765715
290749,MERGING_ROAD,COUPE,954.5999999994218,978.8199999993998,15.359999999978072,30.0,40.0,0.0,309.82697124460253,41.999910257563386
290750,MERGING_ROAD,SUV,960.6599999994163,979.8999999993988,10.359999999982602,30.0,40.0,0.0,310.9591790601624,41.99988544582667
290751,MERGING_ROAD,COUPE,962.119999999415,980.6799999993981,9.69999999998322,30.0,40.0,3.190000000000031,310.2535423579506,41.99991069159115
290752,TARGET_ROAD,SUV,966.439999999411,983.3399999993957,6.579999999984761,30.0,30.0,0.0,311.1059744807848,42.0
290753,MERGING_ROAD,COUPE,964.9799999994124,985.179999999394,11.339999999981728,30.0,40.0,0.0,309.90392473176064,41.99989533736085
290754,TARGET_ROAD,VAN,970.0199999994078,988.5999999993909,8.239999999983233,30.0,30.0,0.0,311.29573759210354,42.0
290755,TARGET_ROAD,SEDAN,972.0999999994059,991.1999999993885,8.77999999998276,30.0,30.0,0.0,311.1382897435905,42.0
290756,MERGING_ROAD,SUV,971.1199999994068,993.1399999993868,13.139999999980073,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290757,TARGET_ROAD,VAN,976.1199999994022,996.2399999993839,9.779999999981833,30.0,30.0,0.0,311.2957495601036,42.0
290758,TARGET_ROAD,VAN,978.4399999994001,999.0999999993813,10.319999999981341,30.0,30.0,0.0,311.29569977877037,42.0
290759,MERGING_ROAD,SUV,975.5599999994027,1000.8999999993797,16.459999999977054,30.0,40.0,0.0,311.0770147091529,41.99990218337795
290760,TARGET_ROAD,SEDAN,980.5199999993982,1003.7399999993771,12.899999999979013,30.0,30.0,0.0,311.13839391025726,42.0
290761,TARGET_ROAD,SEDAN,982.3399999993966,1006.4799999993746,13.819999999978176,30.0,30.0,0.0,311.1378439102573,42.0
290762,MERGING_ROAD,SUV,979.1599999993995,1008.4199999993729,20.37999999997349,30.0,40.0,0.0,311.0770147091529,41.99990218337795
290763,MERGING_ROAD,SUV,980.3599999993984,1009.0399999993723,19.799999999974016,30.0,40.0,0.0,310.9546625171951,41.99990126737236
290764,MERGING_ROAD,SUV,984.9399999993942,1009.7199999993717,15.899999999977563,30.0,40.0,0.0,310.98793570040203,41.99990211085862
290765,TARGET_ROAD,COUPE,989.3799999993902,1011.8599999993697,12.179999999979685,30.0,30.0,0.0,309.9996300000013,42.0
290766,MERGING_ROAD,SEDAN,988.7199999993908,1015.3199999993666,17.719999999975908,30.0,40.0,0.0,311.0945894088889,41.99989336674999
290767,TARGET_ROAD,SUV,995.4199999993847,1016.8799999993652,11.139999999980613,30.0,30.0,0.0,311.1058337212976,42.0
290768,TARGET_ROAD,COUPE,997.4599999993828,1018.8199999993634,11.059999999980704,30.0,30.0,0.0,309.99975000000126,42.0
290769,MERGING_ROAD,SUV,996.4799999993837,1021.5799999993609,16.219999999977272,30.0,40.0,0.0,311.0770147091529,41.99990218337795


