Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.279999999968123,21.559999999971136,26.279999999968123,0.39999999999039915,0.39999999999039915,0.9600000000013615,9.29483870966617,7.159999999989458,11.114980079669412,6.312388027390806,6.279897314473569,5.74425293076685,0.45546261288644857,0.21076268515613528,0.2458518620096744,465.0,214.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
290229,MERGING_ROAD,SEDAN,834.2199999995313,868.4199999995002,25.319999999968996,30.0,40.0,0.0,311.0943939798044,41.9998933605842
290230,MERGING_ROAD,COUPE,840.6799999995254,868.9399999994997,19.399999999974398,30.0,40.0,0.0,309.81717436583824,41.999891850964225
290231,TARGET_ROAD,COUPE,844.9799999995215,870.4799999994983,15.199999999976939,30.0,30.0,0.0,309.9995700000014,42.0
290232,TARGET_ROAD,VAN,847.2199999995195,874.179999999495,16.61999999997561,30.0,30.0,0.0,311.46502252093546,42.0
290233,MERGING_ROAD,SEDAN,845.0599999995214,876.6799999994927,22.739999999971342,30.0,40.0,0.0,311.0946167678236,41.99989336760269
290234,MERGING_ROAD,SUV,846.3199999995203,877.2999999994921,22.099999999971924,30.0,40.0,0.0,311.09101782868845,41.99990673517817
290235,MERGING_ROAD,SEDAN,847.2399999995195,879.1399999994904,23.019999999971088,30.0,40.0,0.0,310.666087415622,41.99989906812279
290236,MERGING_ROAD,SUV,852.099999999515,879.7799999994899,18.799999999974926,30.0,40.0,0.0,310.9417399438973,41.99988467030378
290237,TARGET_ROAD,SEDAN,857.8999999995098,882.879999999487,14.659999999977412,30.0,30.0,0.0,311.13833141025736,42.0
290238,TARGET_ROAD,VAN,859.2999999995085,885.8799999994843,16.239999999975957,30.0,30.0,0.0,311.2958554054374,42.0
290239,MERGING_ROAD,SEDAN,857.0199999995106,888.379999999482,22.47999999997158,30.0,40.0,0.0,311.09476529254255,41.999893372267294
290240,MERGING_ROAD,COUPE,858.4199999995093,888.8999999994816,21.61999999997238,30.0,40.0,0.0,309.82413454693847,41.999910178108586
290241,MERGING_ROAD,SEDAN,859.2599999995085,890.59999999948,22.459999999971597,30.0,40.0,0.0,311.19613429577896,41.999898533101096
290242,TARGET_ROAD,VAN,869.9199999994988,893.3599999994775,13.099999999978813,30.0,30.0,0.0,311.29547924543704,42.0
290243,TARGET_ROAD,VAN,873.2199999994958,896.2199999994749,12.659999999979213,30.0,30.0,0.0,311.29604192277054,42.0
290244,TARGET_ROAD,SEDAN,874.5999999994946,898.8199999994725,13.899999999978103,30.0,30.0,0.0,311.13839391025726,42.0
290245,MERGING_ROAD,SEDAN,873.4199999994956,901.4599999994701,19.1599999999746,30.0,40.0,0.0,311.0942415437401,41.99989335575595
290246,TARGET_ROAD,COUPE,878.579999999491,902.3999999994693,13.519999999978467,30.0,30.0,0.0,309.9998400000016,42.0
290247,MERGING_ROAD,SEDAN,877.1399999994923,905.8599999994661,19.83999999997398,30.0,40.0,0.0,311.0943939798044,41.9998933605842
290248,MERGING_ROAD,SEDAN,881.1999999994886,906.4799999994656,16.39999999997711,30.0,40.0,0.0,311.1971873947983,41.99989261473516
290249,MERGING_ROAD,SEDAN,888.2599999994821,907.1799999994649,10.039999999982893,30.0,40.0,0.0,311.17280242669267,41.999901483033334
290250,TARGET_ROAD,SUV,892.5199999994783,909.7399999994626,6.89999999998447,30.0,30.0,0.0,311.1059744807848,42.0
290251,TARGET_ROAD,SUV,894.3399999994766,912.2599999994603,7.599999999983833,30.0,30.0,0.0,311.105565717195,42.0
290252,MERGING_ROAD,SEDAN,890.7799999994799,915.4199999994574,15.75999999997769,30.0,40.0,0.0,311.0946128595284,41.9998933674844
290253,MERGING_ROAD,SUV,892.2599999994785,916.0599999994569,14.919999999978454,30.0,40.0,0.0,311.21745513551673,41.99988797201299
290254,MERGING_ROAD,COUPE,895.6399999994754,916.8199999994562,12.319999999980837,30.0,40.0,0.0,310.2504818360645,41.99989597222923
290255,TARGET_ROAD,SEDAN,907.2399999994649,918.119999999455,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
290256,MERGING_ROAD,VAN,905.3399999994666,919.179999999454,4.959999999987513,30.0,40.0,18.91974999999656,311.0958163048412,41.999897681781434
290257,TARGET_ROAD,VAN,909.299999999463,920.2399999994531,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
290258,MERGING_ROAD,SEDAN,909.1999999994631,922.7399999994508,4.659999999987786,30.0,40.0,19.8521801758356,311.13307868343395,41.99990033524225
290259,TARGET_ROAD,SEDAN,913.1599999994595,924.0399999994496,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
290260,TARGET_ROAD,SUV,915.3599999994575,926.1799999994477,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
290261,MERGING_ROAD,SUV,911.9199999994606,930.159999999444,9.359999999983511,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290262,TARGET_ROAD,COUPE,918.2999999994548,930.6999999994435,2.099999999988853,30.0,30.0,11.989999999993286,310.08526609682195,42.0
290263,TARGET_ROAD,SUV,922.1999999994513,933.0199999994414,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809424,42.0
290264,MERGING_ROAD,COUPE,919.3799999994538,936.3799999994384,8.139999999984639,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290265,TARGET_ROAD,VAN,923.6999999994499,939.7999999994353,5.759999999985489,30.0,30.0,0.0,311.2959423814368,42.0
290266,MERGING_ROAD,SEDAN,920.319999999453,942.299999999433,13.09999999998011,30.0,40.0,0.0,311.0946089512534,41.99989336736461
290267,MERGING_ROAD,COUPE,921.7199999994517,942.8199999994325,12.23999999998091,30.0,40.0,0.0,309.7378774078313,41.99990994603658
290268,TARGET_ROAD,COUPE,926.1799999994477,944.2999999994312,7.819999999983651,30.0,30.0,0.0,309.99915000000146,42.0
290269,MERGING_ROAD,COUPE,923.0799999994505,946.4399999994292,14.499999999978854,30.0,40.0,0.0,309.9036730214469,41.99989532910183
290270,MERGING_ROAD,SUV,924.4199999994493,947.3799999994284,14.079999999979218,30.0,40.0,0.0,311.10534455257175,41.999904037152696
290271,MERGING_ROAD,COUPE,927.1999999994467,948.2199999994276,12.159999999980982,30.0,40.0,0.0,309.9321716649347,41.99990824758658
290272,TARGET_ROAD,SEDAN,934.4399999994401,951.6799999994245,6.9199999999844515,30.0,30.0,0.0,311.13823974359053,42.0
290273,MERGING_ROAD,COUPE,930.4799999994437,952.9999999994233,13.659999999979618,30.0,40.0,0.0,309.9040738928999,41.999895342237224
290274,TARGET_ROAD,COUPE,939.6999999994354,954.8399999994216,4.839999999986361,30.0,30.0,0.0,309.9993000000012,42.0
290275,MERGING_ROAD,VAN,936.3399999994384,958.5599999994182,13.339999999979891,30.0,40.0,0.0,311.2422749443219,41.99991264167603
290276,MERGING_ROAD,SUV,937.5799999994373,959.5399999994173,13.079999999980128,30.0,40.0,0.0,311.012309330878,41.99988512034368
290277,MERGING_ROAD,VAN,938.6199999994363,961.3399999994157,13.839999999979437,30.0,40.0,0.0,311.59983651015693,41.99990182527364
290278,TARGET_ROAD,VAN,943.5799999994318,964.0799999994132,10.159999999981487,30.0,30.0,0.0,311.2959423814368,42.0
290279,MERGING_ROAD,COUPE,939.5399999994355,965.2599999994121,16.859999999976708,30.0,40.0,0.0,309.9038967644464,41.99989533643049
290280,TARGET_ROAD,SEDAN,947.5399999994282,968.4199999994092,10.559999999981141,30.0,30.0,0.0,311.1382897435905,42.0
290281,MERGING_ROAD,VAN,944.2399999994312,971.3199999994066,18.19999999997547,30.0,40.0,0.0,311.24251090819274,41.99991264863129
290282,MERGING_ROAD,VAN,945.9199999994297,972.4599999994056,17.659999999975962,30.0,40.0,0.0,311.3895531468004,41.999904276340104
290283,MERGING_ROAD,SEDAN,949.5999999994264,973.4199999994047,14.939999999978436,30.0,40.0,0.0,311.224967451559,41.99989125573727
290284,TARGET_ROAD,SUV,955.1999999994213,975.3799999994029,9.859999999981778,30.0,30.0,0.0,311.1058491382207,42.0
290285,MERGING_ROAD,SEDAN,951.6399999994245,978.5399999994,18.019999999975635,30.0,40.0,0.0,311.0943666192886,41.999893359705005
290286,TARGET_ROAD,SEDAN,956.8599999994198,980.799999999398,13.619999999978358,30.0,30.0,0.0,311.1383397435905,42.0
290287,MERGING_ROAD,COUPE,953.5599999994228,982.1199999993968,19.699999999974125,30.0,40.0,0.0,309.9041018604798,41.999895343129474
290288,TARGET_ROAD,COUPE,958.1999999994185,983.9599999993951,15.459999999976702,30.0,30.0,0.0,309.9996300000012,42.0
290289,MERGING_ROAD,COUPE,955.2199999994212,986.0999999993932,22.019999999972015,30.0,40.0,0.0,309.9035797951151,41.99989532608337
290290,MERGING_ROAD,SUV,958.0199999994187,987.1399999993922,20.239999999973616,30.0,40.0,0.0,311.1881977889666,41.99989849404343
290291,TARGET_ROAD,VAN,967.55999999941,990.719999999389,12.819999999979068,30.0,30.0,0.0,311.2955309147705,42.0
290292,MERGING_ROAD,SUV,966.0599999994114,992.5199999993873,17.579999999976035,30.0,40.0,0.0,311.07761353054366,41.99990220077166
290293,MERGING_ROAD,VAN,973.5999999994045,994.3599999993856,11.87999999998122,30.0,40.0,0.0,311.54178569686246,41.9998944581133
290294,MERGING_ROAD,COUPE,975.1399999994031,994.8799999993852,10.879999999982147,30.0,40.0,0.0,309.75183366371454,41.999894550268785
290295,MERGING_ROAD,VAN,976.8999999994015,996.6799999993835,10.89999999998211,30.0,40.0,2.877599999999953,311.6152663251747,41.99991210936353
290296,MERGING_ROAD,VAN,978.9399999993997,998.1399999993822,10.319999999982638,30.0,40.0,4.545599999999975,311.5642224043696,41.99989977860978
290297,TARGET_ROAD,SEDAN,984.3199999993948,1000.6599999993799,6.01999999998527,30.0,30.0,0.0,311.13823974359053,42.0
290298,MERGING_ROAD,SUV,981.2599999993976,1002.5999999993782,12.459999999980692,30.0,40.0,0.0,311.07724715960234,41.9999021901335
290299,TARGET_ROAD,VAN,985.5399999993937,1005.6999999993753,9.819999999981796,30.0,30.0,0.0,311.29545530943705,42.0
290300,TARGET_ROAD,SEDAN,991.799999999388,1008.299999999373,6.1799999999851245,30.0,30.0,0.0,311.13779391025713,42.0
290301,MERGING_ROAD,SEDAN,989.3799999993902,1010.9399999993706,12.679999999980492,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290302,TARGET_ROAD,VAN,995.7599999993844,1013.4599999993683,7.3599999999840335,30.0,30.0,0.0,311.29545783743714,42.0
290303,TARGET_ROAD,SUV,997.0199999993832,1015.3599999993666,8.019999999983451,30.0,30.0,0.0,311.105939085913,42.0
290304,MERGING_ROAD,VAN,993.2999999993866,1018.7799999993634,16.599999999976927,30.0,40.0,0.0,311.242107226662,41.99991263671898
290305,MERGING_ROAD,SUV,994.8799999993852,1019.8999999993624,16.139999999977345,30.0,40.0,0.0,311.09659745503933,41.99990780324745
290306,MERGING_ROAD,SEDAN,998.6199999993818,1020.9399999993615,13.4399999999798,30.0,40.0,0.0,310.9124630755757,41.9998938304621


