Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
62.33999999993533,55.03999999994069,62.33999999993533,0.39999999999039915,0.39999999999039915,0.7400000000005029,26.629936305705677,24.913531914867594,28.339067796582608,16.336336473628318,15.386948734391597,17.059052693257126,0.44959050037255677,0.22507422660678902,0.2252725224796675,471.0,235.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
286516,MERGING_ROAD,SUV,821.4999999995429,875.219999999494,44.839999999951246,30.0,40.0,0.0,311.09584485965723,41.99990460701878
286517,TARGET_ROAD,COUPE,827.7199999995372,877.2199999994922,39.19999999995511,30.0,30.0,0.0,309.9996900000017,42.0
286518,MERGING_ROAD,VAN,824.8999999995398,880.9399999994888,47.159999999949136,30.0,40.0,0.0,311.24266433229326,41.999912653150936
286519,TARGET_ROAD,SEDAN,829.7599999995354,883.1199999994868,43.039999999951604,30.0,30.0,0.0,311.1380605769242,42.0
286520,MERGING_ROAD,SUV,827.1799999995377,885.0599999994851,48.99999999994746,30.0,40.0,0.0,311.0773705601348,41.999902193715016
286521,TARGET_ROAD,COUPE,831.7199999995336,886.5799999994837,44.559999999950236,30.0,30.0,0.0,309.99903000000177,42.0
286522,TARGET_ROAD,SUV,835.69999999953,889.4399999994811,43.41999999995126,30.0,30.0,0.0,311.1064555674518,42.0
286523,MERGING_ROAD,SUV,832.0999999995332,891.8999999994788,50.919999999945716,30.0,40.0,0.0,311.0769705782284,41.9999021820938
286524,TARGET_ROAD,SEDAN,839.5599999995264,894.7399999994763,44.85999999994995,30.0,30.0,0.0,311.1382647435908,42.0
286525,MERGING_ROAD,SEDAN,836.4799999995292,897.3799999994739,52.019999999944716,30.0,40.0,0.0,311.0944604254985,41.99989336265931
286526,TARGET_ROAD,SEDAN,841.7199999995245,899.6399999994718,47.59999999994746,30.0,30.0,0.0,311.1384189102576,42.0
286527,MERGING_ROAD,SUV,838.0799999995278,901.57999999947,54.61999999994235,30.0,40.0,0.0,311.07707586305503,41.99990218514505
286528,MERGING_ROAD,SUV,839.3999999995266,902.5199999994692,54.2399999999427,30.0,40.0,0.0,311.15147632781526,41.99990502566037
286529,TARGET_ROAD,VAN,843.4399999995229,905.8999999994661,52.119999999943325,30.0,30.0,0.0,311.29555793343775,42.0
286530,MERGING_ROAD,VAN,842.0799999995241,908.6599999994636,57.69999999993955,30.0,40.0,0.0,311.24256369648356,41.99991265017888
286531,MERGING_ROAD,SEDAN,844.0599999995223,909.7199999994626,56.77999999994039,30.0,40.0,0.0,310.8305112240748,41.99989836998643
286532,TARGET_ROAD,SEDAN,848.2399999995185,912.1999999994604,53.63999999994196,30.0,30.0,0.0,311.13826891025747,42.0
286533,TARGET_ROAD,SUV,853.7799999995135,914.2399999994585,50.13999999994515,30.0,30.0,0.0,311.10596990847773,42.0
286534,MERGING_ROAD,COUPE,853.4599999995138,916.0799999994568,53.75999999994315,30.0,40.0,0.0,309.9038687968212,41.9998953355168
286535,MERGING_ROAD,SEDAN,855.0399999995124,917.7599999994553,53.83999999994306,30.0,40.0,0.0,311.15221197943305,41.99990070694761
286536,TARGET_ROAD,SUV,859.2799999995085,919.8599999994534,50.25999999994504,30.0,30.0,0.0,311.1057700351442,42.0
286537,TARGET_ROAD,SEDAN,861.4999999995065,923.1199999994504,51.29999999994409,30.0,30.0,0.0,311.13832307692405,42.0
286538,MERGING_ROAD,SEDAN,858.1799999995095,925.759999999448,58.69999999993864,30.0,40.0,0.0,311.0946011333546,41.9998933671207
286539,TARGET_ROAD,COUPE,866.419999999502,926.6999999994472,49.979999999945306,30.0,30.0,0.0,309.99945000000173,42.0
286540,TARGET_ROAD,SEDAN,868.0599999995005,930.199999999444,51.81999999994362,30.0,30.0,0.0,311.1335980769241,42.0
286541,TARGET_ROAD,SUV,870.4799999994983,932.2399999994421,51.439999999943964,30.0,30.0,0.0,311.1060549166828,42.0
286542,TARGET_ROAD,COUPE,875.0799999994941,934.1799999994404,48.79999999994638,30.0,30.0,0.0,309.99981000000173,42.0
286543,MERGING_ROAD,VAN,877.5799999994919,937.899999999437,51.43999999994524,30.0,40.0,0.0,311.2425574234832,41.99991264998797
286544,TARGET_ROAD,VAN,881.9999999994878,940.3399999994348,47.99999999994707,30.0,30.0,0.0,311.29593346410405,42.0
286545,TARGET_ROAD,COUPE,883.1999999994867,941.6199999994336,48.119999999947,30.0,30.0,0.0,309.9997200000018,42.0
286546,MERGING_ROAD,SUV,879.65999999949,944.3799999994311,55.83999999994124,30.0,40.0,0.0,311.07759276134,41.99990220015486
286547,TARGET_ROAD,VAN,885.2999999994848,947.4799999994283,51.83999999994358,30.0,30.0,0.0,311.295901944104,42.0
286548,TARGET_ROAD,VAN,887.4799999994829,950.3399999994257,52.51999999994296,30.0,30.0,0.0,311.29552577343725,42.0
286549,TARGET_ROAD,COUPE,889.3199999994812,951.6199999994245,51.99999999994347,30.0,30.0,0.0,309.9993300000018,42.0
286550,MERGING_ROAD,SEDAN,887.0999999994832,955.0799999994214,59.09999999993828,30.0,40.0,0.0,311.0947027561157,41.99989337030676
286551,MERGING_ROAD,SEDAN,888.1599999994822,955.6999999994208,58.65999999993868,30.0,40.0,0.0,311.2012149362367,41.999894182912676
286552,TARGET_ROAD,SEDAN,894.1199999994768,958.4199999994183,53.979999999941654,30.0,30.0,0.0,311.1380314102575,42.0
286553,MERGING_ROAD,SEDAN,889.8399999994807,961.0599999994159,62.33999999993533,30.0,40.0,0.0,311.0942102750722,41.99989335475601
286554,MERGING_ROAD,SUV,892.1199999994786,961.6799999994154,60.67999999993684,30.0,40.0,0.0,311.07157147453944,41.999905204152334
286555,TARGET_ROAD,SEDAN,899.3199999994721,964.6799999994126,55.03999999994069,30.0,30.0,0.0,311.13808141025754,42.0
286556,MERGING_ROAD,SEDAN,899.379999999472,967.3199999994102,59.05999999993831,30.0,40.0,0.0,311.0947027561156,41.99989337030676
286557,TARGET_ROAD,SUV,905.2399999994667,968.8799999994088,53.319999999942254,30.0,30.0,0.0,311.10582828693913,42.0
286558,MERGING_ROAD,SUV,903.779999999468,971.3399999994066,58.67999999993866,30.0,40.0,0.0,311.0771643782627,41.99990218773238
286559,TARGET_ROAD,COUPE,910.9599999994615,972.8599999994052,51.59999999994383,30.0,30.0,0.0,309.9994500000016,42.0
286560,MERGING_ROAD,COUPE,907.9799999994642,974.9999999994033,58.159999999939146,30.0,40.0,0.0,309.9036636991345,41.99989532882057
286561,MERGING_ROAD,VAN,909.1999999994631,976.8599999994016,58.77999999993857,30.0,40.0,0.0,311.25087749952127,41.99990075231998
286562,TARGET_ROAD,VAN,915.8199999994571,979.8399999993989,53.679999999941906,30.0,30.0,0.0,311.295850274771,42.0
286563,MERGING_ROAD,SUV,913.699999999459,981.6399999993972,59.05999999993831,30.0,40.0,0.0,311.0772904899539,41.999902191405496
286564,TARGET_ROAD,SUV,921.5399999994519,983.7799999993953,51.91999999994353,30.0,30.0,0.0,311.10639533924683,42.0
286565,MERGING_ROAD,COUPE,923.0999999994505,985.6199999993936,53.65999999994324,30.0,40.0,0.0,309.9042416972575,41.99989534771105
286566,MERGING_ROAD,SUV,925.4599999994483,986.4999999993928,52.15999999994459,30.0,40.0,0.0,311.086236584018,41.99990433082238
286567,TARGET_ROAD,SUV,930.4799999994437,989.1199999993904,48.3199999999468,30.0,30.0,0.0,311.10584889565723,42.0
286568,TARGET_ROAD,SUV,931.6199999994427,991.6799999993881,49.73999999994551,30.0,30.0,0.0,311.10613869565725,42.0
286569,MERGING_ROAD,COUPE,928.059999999446,993.5199999993864,56.599999999940565,30.0,40.0,0.0,309.90371963450394,41.99989533064459
286570,MERGING_ROAD,SEDAN,929.8799999994443,995.2599999993848,56.49999999994064,30.0,40.0,0.0,311.1958375654714,41.99990073188293
286571,MERGING_ROAD,VAN,932.5999999994418,996.0599999993841,54.57999999994239,30.0,40.0,0.0,311.24300195156536,41.999901209812236
286572,TARGET_ROAD,SUV,942.3799999994329,998.4999999993819,45.799999999949094,30.0,30.0,0.0,311.1064841628365,42.0
286573,TARGET_ROAD,SUV,946.3599999994293,1001.0599999993796,44.379999999950385,30.0,30.0,0.0,311.1059129910416,42.0
286574,TARGET_ROAD,SUV,949.7199999994262,1003.6199999993772,43.57999999995111,30.0,30.0,0.0,311.1063083448878,42.0
286575,MERGING_ROAD,VAN,946.4399999994292,1007.0399999993741,51.71999999994499,30.0,40.0,0.0,311.2423794281803,41.99991264473195
286576,TARGET_ROAD,SEDAN,951.099999999425,1009.2199999993721,47.799999999947275,30.0,30.0,0.0,311.1380689102575,42.0
286577,MERGING_ROAD,VAN,949.4399999994265,1012.1199999993695,53.7999999999431,30.0,40.0,0.0,311.2424713661241,41.99991264744484
286578,TARGET_ROAD,SUV,954.7599999994217,1013.5999999993682,48.51999999994662,30.0,30.0,0.0,311.1063825602725,42.0
286579,MERGING_ROAD,SEDAN,953.3599999994229,1016.7599999993653,54.51999999994244,30.0,40.0,0.0,311.0943588024021,41.99989335944593
286580,TARGET_ROAD,SEDAN,959.6799999994172,1019.0199999993632,49.019999999946165,30.0,30.0,0.0,311.137902243591,42.0
286581,TARGET_ROAD,COUPE,963.3799999994138,1020.4399999993619,46.759999999948235,30.0,30.0,0.0,309.99927000000184,42.0
286582,MERGING_ROAD,COUPE,964.4399999994129,1022.57999999936,49.27999999994722,30.0,40.0,0.0,309.9041298278951,41.99989534404583
286583,TARGET_ROAD,VAN,980.6599999993981,1025.999999999357,34.99999999995901,30.0,30.0,0.0,311.29586796010415,42.0
286584,MERGING_ROAD,VAN,978.8599999993997,1028.7599999993545,41.019999999954834,30.0,40.0,0.0,311.24250377309335,41.99991264838326
286585,MERGING_ROAD,SUV,980.3199999993984,1029.7799999993535,40.579999999955234,30.0,40.0,0.0,311.106586353548,41.99990333178498
286586,MERGING_ROAD,SUV,982.2399999993967,1030.5599999993528,39.43999999995627,30.0,40.0,0.0,311.05588890174255,41.99990564499371
286587,TARGET_ROAD,SEDAN,989.7199999993899,1033.75999999935,33.719999999960194,30.0,30.0,0.0,311.13776474359094,42.0
286588,TARGET_ROAD,SEDAN,993.4599999993865,1036.4999999993474,32.719999999961104,30.0,30.0,0.0,311.1384522435908,42.0
286589,TARGET_ROAD,VAN,994.6799999993854,1039.4999999993447,34.47999999995948,30.0,30.0,0.0,311.2956323121042,42.0
286590,MERGING_ROAD,COUPE,992.4199999993874,1040.6799999993436,39.39999999995632,30.0,40.0,0.0,309.90402728042244,41.99989534071288
286591,TARGET_ROAD,VAN,998.399999999382,1044.0999999993405,35.35999999995868,30.0,30.0,0.0,311.2954527281044,42.0
286592,MERGING_ROAD,VAN,995.7399999993844,1046.859999999338,42.239999999953724,30.0,40.0,0.0,311.2424043296916,41.99991264549869
286593,MERGING_ROAD,COUPE,998.6399999993818,1047.6199999993373,40.11999999995567,30.0,40.0,0.0,309.86986111997635,41.99989483197105


