Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.82000000002041,26.020000000018733,30.82000000002041,0.39999999999039915,0.39999999999039915,0.5599999999999845,9.837362637353564,7.730865384606677,11.611255060719277,6.812299677094342,6.62576753327596,6.452509636655735,0.44963140107148986,0.20692399522495938,0.24408561772452306,455.0,208.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
284950,TARGET_ROAD,SUV,386.27999999993864,402.95999999992347,6.359999999984961,30.0,30.0,0.0,311.1064642592463,42.0
284951,TARGET_ROAD,SUV,388.8399999999363,405.4799999999212,6.319999999984997,30.0,30.0,0.0,311.105565717195,42.0
284952,MERGING_ROAD,VAN,387.49999999993753,408.89999999991807,12.519999999980637,30.0,40.0,0.0,311.2427038927568,41.99991265433168
284953,MERGING_ROAD,COUPE,389.43999999993576,409.4399999999176,11.13999999998191,30.0,40.0,0.0,310.0130724479067,41.9999111546711
284954,TARGET_ROAD,SUV,392.0599999999334,411.89999999991534,9.519999999982087,30.0,30.0,0.0,311.1064684418105,42.0
284955,MERGING_ROAD,VAN,391.9599999999335,415.3199999999122,14.479999999978855,30.0,40.0,0.0,311.2423400471362,41.999912643585304
284956,MERGING_ROAD,VAN,394.3199999999313,416.9799999999107,13.779999999979491,30.0,40.0,0.0,311.439753056684,41.99989733637136
284957,TARGET_ROAD,SUV,397.0799999999288,418.5399999999093,11.139999999980613,30.0,30.0,0.0,311.1064069423232,42.0
284958,TARGET_ROAD,SUV,399.3799999999267,421.09999999990697,11.399999999980377,30.0,30.0,0.0,311.1063320330925,42.0
284959,MERGING_ROAD,SEDAN,397.7399999999282,424.2599999999041,17.63999999997598,30.0,40.0,0.0,311.09429235599305,41.99989335736387
284960,TARGET_ROAD,VAN,402.0399999999243,426.7799999999018,14.39999999997763,30.0,30.0,0.0,311.2958333574375,42.0
284961,MERGING_ROAD,SEDAN,400.3799999999258,429.27999999989953,20.019999999973816,30.0,40.0,0.0,311.0945894088874,41.99989336674999
284962,TARGET_ROAD,COUPE,403.8999999999226,430.2199999998987,16.019999999976193,30.0,30.0,0.0,309.99990000000133,42.0
284963,MERGING_ROAD,VAN,413.4799999999139,433.9399999998953,11.579999999981492,30.0,40.0,0.0,311.2423889877123,41.99991264505948
284964,MERGING_ROAD,SUV,415.579999999912,434.8999999998944,10.439999999982529,30.0,40.0,0.0,311.0059129904548,41.999894263428445
284965,MERGING_ROAD,VAN,418.5599999999093,436.1599999998933,8.719999999984093,30.0,40.0,1.9079999999999515,311.358608847748,41.99990170740222
284966,MERGING_ROAD,COUPE,419.47999999990844,436.6999999998928,8.359999999984439,30.0,40.0,2.2000000000000335,309.8666531441222,41.999909698867924
284967,TARGET_ROAD,VAN,422.5999999999056,440.3199999998895,7.379999999984015,30.0,30.0,0.0,311.2959423814368,42.0
284968,MERGING_ROAD,SEDAN,428.8999999998999,440.91999999988894,3.1399999999891683,30.0,40.0,19.852180175822298,310.6642127365792,41.999896491494695
284969,MERGING_ROAD,SEDAN,432.55999999989655,444.0399999998861,2.5999999999896595,30.0,40.0,19.852180175879937,311.1330786835818,41.99990033524235
284970,TARGET_ROAD,VAN,434.8399999998945,445.7799999998845,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510513,42.0
284971,MERGING_ROAD,SUV,435.61999999989376,447.0399999998834,2.539999999989714,30.0,40.0,19.852180175793478,311.14319604114684,41.99989010829953
284972,MERGING_ROAD,SEDAN,438.2199999998914,449.71999999988094,2.6199999999896413,30.0,40.0,19.85218017584225,311.1330786834257,41.99990033524224
284973,TARGET_ROAD,SUV,441.01999999988885,451.839999999879,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808117,42.0
284974,TARGET_ROAD,SEDAN,443.77999999988634,454.65999999987645,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
284975,TARGET_ROAD,COUPE,445.3599999998849,456.0599999998752,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
284976,MERGING_ROAD,VAN,444.43999999988574,461.0599999998706,7.739999999984985,30.0,40.0,0.0,311.24227021363504,41.99991264155844
284977,MERGING_ROAD,SUV,445.7799999998845,462.01999999986975,7.35999999998533,30.0,40.0,1.6819999999999686,311.20226099386565,41.999902177712016
284978,TARGET_ROAD,SUV,449.03999999988156,464.19999999986777,4.839999999986343,30.0,30.0,0.0,311.1059744807848,42.0
284979,MERGING_ROAD,VAN,449.4599999998812,467.61999999986466,9.279999999983584,30.0,40.0,0.0,311.2423554474049,41.99991264405936
284980,TARGET_ROAD,SUV,451.839999999879,469.0999999998633,6.939999999984433,30.0,30.0,0.0,311.1062357484771,42.0
284981,TARGET_ROAD,SUV,453.55999999987745,471.619999999861,7.739999999983706,30.0,30.0,0.0,311.105565717195,42.0
284982,TARGET_ROAD,SUV,457.4799999998739,474.1799999998587,6.379999999984943,30.0,30.0,0.0,311.1064244084771,42.0
284983,TARGET_ROAD,VAN,461.1199999998706,477.6999999998555,6.239999999985052,30.0,30.0,0.0,311.295913389437,42.0
284984,TARGET_ROAD,VAN,462.6199999998692,480.5599999998529,7.599999999983815,30.0,30.0,0.0,311.29592409877057,42.0
284985,TARGET_ROAD,SEDAN,464.87999999986715,483.1599999998505,7.959999999983506,30.0,30.0,0.0,311.13782724359055,42.0
284986,MERGING_ROAD,COUPE,465.41999999986666,484.4799999998493,10.199999999982765,30.0,40.0,0.0,309.90373827984547,41.99989533125982
284987,TARGET_ROAD,COUPE,468.17999999986415,486.31999999984765,7.8399999999836325,30.0,30.0,0.0,309.9995700000013,42.0
284988,MERGING_ROAD,SEDAN,470.559999999862,489.7799999998445,10.33999999998262,30.0,40.0,0.0,311.09446824252313,41.99989336289056
284989,TARGET_ROAD,COUPE,476.87999999985624,490.29999999984403,3.1199999999879253,30.0,30.0,5.790000000000017,309.8094,42.0
284990,MERGING_ROAD,SUV,478.83999999985446,490.91999999984347,3.1999999999891138,30.0,40.0,19.85218017581343,311.1750894525639,41.99989875690935
284991,TARGET_ROAD,VAN,484.89999999984894,495.839999999839,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513713,42.0
284992,MERGING_ROAD,SEDAN,488.8799999998453,500.63999999983463,2.879999999989405,30.0,40.0,19.85218017589989,311.1330786836438,41.99990033524235
284993,TARGET_ROAD,SUV,491.13999999984327,501.9599999998334,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
284994,TARGET_ROAD,SEDAN,493.0799999998415,503.9599999998316,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066445,42.0
284995,MERGING_ROAD,VAN,493.659999999841,505.5399999998302,2.9999999999892957,30.0,40.0,19.843749999981945,311.4237829543156,41.99989741011587
284996,TARGET_ROAD,COUPE,496.2999999998386,506.99999999982884,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813714,42.0
284997,MERGING_ROAD,VAN,495.6399999998392,509.09999999982693,4.579999999987859,30.0,40.0,11.261599999999945,311.4563170288266,41.99988252314502
284998,TARGET_ROAD,VAN,501.7599999998336,512.6999999998237,0.5999999999902386,30.0,30.0,19.999999999991815,311.45512265513145,42.0
284999,TARGET_ROAD,VAN,506.799999999829,517.7399999998191,0.5999999999902386,30.0,30.0,19.999999999991815,311.4551226551343,42.0
285000,MERGING_ROAD,SEDAN,509.3599999998267,521.219999999816,2.9799999999893707,30.0,40.0,19.852180175866636,311.1330786833448,41.99990033524223
285001,TARGET_ROAD,COUPE,513.6799999998228,524.3799999998131,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
285002,MERGING_ROAD,VAN,511.6399999998246,529.3799999998085,8.859999999984023,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285003,TARGET_ROAD,SUV,514.9999999998216,530.8599999998072,5.539999999985707,30.0,30.0,0.0,311.1059744807848,42.0
285004,MERGING_ROAD,VAN,514.539999999822,534.2799999998041,10.859999999982147,30.0,40.0,0.0,311.2423392653009,41.99991264357176
285005,MERGING_ROAD,SUV,515.679999999821,535.2199999998032,10.659999999982329,30.0,40.0,0.0,310.96396994369263,41.999906626761096
285006,MERGING_ROAD,VAN,516.77999999982,537.1799999998015,11.519999999981547,30.0,40.0,0.0,311.144412592766,41.999897595611365
285007,MERGING_ROAD,COUPE,519.039999999818,537.739999999801,9.839999999983092,30.0,40.0,0.0,309.8984288746819,41.99991035536
285008,MERGING_ROAD,SUV,523.7199999998137,538.7999999998,6.199999999986385,30.0,40.0,4.628199999999965,311.25282007808465,41.99990297423305
285009,TARGET_ROAD,VAN,527.77999999981,539.5399999997993,1.419999999989436,30.0,30.0,18.049599999990015,311.2789759537678,42.0
285010,MERGING_ROAD,COUPE,527.77999999981,540.0799999997988,3.4399999999889133,30.0,40.0,19.21374999998246,310.0164717568964,41.99989275463595
285011,MERGING_ROAD,COUPE,528.7799999998091,540.6199999997983,2.9799999999893316,30.0,40.0,19.972180175789127,310.1831206518077,41.999889108826565
285012,TARGET_ROAD,COUPE,532.3599999998058,543.0599999997961,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
285013,MERGING_ROAD,SUV,530.4999999998075,547.0999999997924,7.719999999985003,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285014,TARGET_ROAD,SEDAN,534.6999999998037,548.9399999997908,3.91999999998718,30.0,30.0,3.479999999999986,311.1816000000006,42.0
285015,MERGING_ROAD,COUPE,532.5199999998057,550.4199999997894,9.03999999998382,30.0,40.0,0.0,309.90416711783064,41.99989534527552
285016,TARGET_ROAD,VAN,536.619999999802,553.8399999997863,6.87999999998447,30.0,30.0,0.0,311.29565253610355,42.0
285017,TARGET_ROAD,SEDAN,538.7199999998,556.4399999997839,7.399999999984015,30.0,30.0,0.0,311.1382897435905,42.0
285018,TARGET_ROAD,SUV,542.6999999997964,558.4799999997821,5.459999999985779,30.0,30.0,0.0,311.10600282386173,42.0
285019,MERGING_ROAD,SEDAN,541.3799999997976,561.6399999997792,11.379999999981674,30.0,40.0,0.0,311.0945894088888,41.99989336674999
285020,MERGING_ROAD,SUV,547.6599999997919,563.9999999997771,7.459999999985239,30.0,40.0,0.0,310.92911645286745,41.99991941956336
285021,TARGET_ROAD,SEDAN,553.8799999997863,564.7599999997764,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069117,42.0
285022,MERGING_ROAD,SUV,552.6199999997874,568.6799999997728,7.179999999985494,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285023,TARGET_ROAD,SEDAN,557.9199999997826,569.2999999997722,1.0599999999897811,30.0,30.0,19.999999999989967,310.9822837606385,42.0
285024,MERGING_ROAD,SUV,557.1999999997832,570.0399999997716,3.9599999999884226,30.0,40.0,13.556599999999968,310.7966351558404,41.99989803794653
285025,TARGET_ROAD,SEDAN,560.5199999997802,571.3999999997703,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
285026,TARGET_ROAD,COUPE,563.5199999997775,574.2199999997678,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
285027,MERGING_ROAD,SUV,562.1199999997788,578.2599999997641,7.259999999985421,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285028,TARGET_ROAD,SUV,564.7599999997764,580.3999999997621,5.319999999985907,30.0,30.0,0.0,311.1059744807848,42.0
285029,MERGING_ROAD,SEDAN,564.6399999997765,583.5599999997593,10.039999999982893,30.0,40.0,0.0,311.0947340245539,41.9998933713051
285030,TARGET_ROAD,VAN,568.1199999997733,586.079999999757,7.619999999983797,30.0,30.0,0.0,311.2959102427703,42.0
285031,MERGING_ROAD,VAN,567.9199999997735,588.8399999997545,12.039999999981074,30.0,40.0,0.0,311.24234755319947,41.999912643819385
285032,TARGET_ROAD,SUV,572.3799999997694,590.3199999997531,7.619999999983815,30.0,30.0,0.0,311.10611703719513,42.0
285033,MERGING_ROAD,SUV,571.6199999997701,592.7799999997509,12.279999999980856,30.0,40.0,0.0,311.0770147091529,41.99990218337795
285034,TARGET_ROAD,VAN,575.1399999997669,595.8799999997481,10.399999999981269,30.0,30.0,0.0,311.29545530943705,42.0
285035,TARGET_ROAD,COUPE,578.0399999997643,597.1599999997469,8.819999999982741,30.0,30.0,0.0,309.9993600000015,42.0
285036,TARGET_ROAD,SUV,582.8599999997599,600.0199999997443,6.839999999984524,30.0,30.0,0.0,311.1062969956566,42.0
285037,MERGING_ROAD,SUV,585.9799999997571,602.4799999997421,7.619999999985094,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285038,TARGET_ROAD,SEDAN,590.1599999997533,603.3399999997413,2.859999999988144,30.0,30.0,7.3799999999999875,310.8702000000008,42.0
285039,MERGING_ROAD,SUV,591.0399999997525,603.9599999997407,4.03999999998835,30.0,40.0,19.586980175791183,310.9565097457886,41.999898049613556
285040,TARGET_ROAD,SUV,594.7399999997491,605.5599999997393,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
285041,TARGET_ROAD,SEDAN,599.199999999745,610.0799999997352,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068775,42.0
285042,MERGING_ROAD,COUPE,596.7799999997472,613.3799999997321,7.739999999985002,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285043,MERGING_ROAD,VAN,598.3599999997458,615.5999999997301,8.35999999998442,30.0,40.0,0.0,311.1118894255617,41.99989192750504
285044,TARGET_ROAD,SEDAN,604.0599999997406,616.2199999997296,1.8399999999890717,30.0,30.0,16.099999999990033,311.03688376062246,42.0
285045,MERGING_ROAD,VAN,603.659999999741,616.9399999997289,4.399999999988022,30.0,40.0,19.16614999998837,311.2361909781828,41.99990133964891
285046,MERGING_ROAD,VAN,606.919999999738,619.2999999997268,3.499999999988841,30.0,40.0,19.843749999981945,311.42378295482234,41.99989741011585
285047,MERGING_ROAD,VAN,607.9599999997371,620.4799999997257,3.6399999999887136,30.0,40.0,19.166149999987823,311.3895399277742,41.999898799523315
285048,MERGING_ROAD,SEDAN,610.4199999997348,622.7199999997237,3.4199999999889137,30.0,40.0,19.852180175831165,311.1330786842166,41.99990033524224
285049,MERGING_ROAD,COUPE,617.6999999997282,629.7799999997172,3.2199999999891133,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
285050,MERGING_ROAD,VAN,619.8399999997263,632.219999999715,3.499999999988841,30.0,40.0,19.843749999981945,311.42378295438743,41.99989741011582
285051,TARGET_ROAD,SUV,622.5199999997238,633.339999999714,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
285052,MERGING_ROAD,COUPE,622.5599999997238,634.6599999997128,3.239999999989095,30.0,40.0,19.972180175804475,309.70552066609434,41.99990292978472
285053,TARGET_ROAD,VAN,626.2399999997205,637.1799999997105,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
285054,TARGET_ROAD,COUPE,627.9799999997189,638.6799999997091,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
285055,MERGING_ROAD,SEDAN,627.779999999719,640.1399999997078,3.479999999988859,30.0,40.0,19.85218017579126,311.13307868372783,41.99990033524224
285056,TARGET_ROAD,SUV,632.2999999997149,643.1199999997051,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
285057,MERGING_ROAD,COUPE,630.9199999997162,646.479999999702,6.699999999985948,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285058,TARGET_ROAD,COUPE,634.0999999997133,648.3199999997004,3.9199999999871977,30.0,30.0,0.0,309.9993000000012,42.0
285059,MERGING_ROAD,VAN,635.1999999997123,649.3999999996994,5.319999999987186,30.0,40.0,12.40239999999994,311.52089646712614,41.999904999786196
285060,TARGET_ROAD,VAN,638.9999999997088,650.1199999996987,0.779999999990018,30.0,30.0,19.99999999999011,311.08597065507547,42.0
285061,MERGING_ROAD,COUPE,638.4599999997093,650.7799999996981,3.459999999988895,30.0,40.0,19.123749999983772,310.22612365119267,41.99990339054814
285062,TARGET_ROAD,COUPE,647.9199999997007,658.619999999691,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
285063,MERGING_ROAD,SUV,647.4599999997012,659.8199999996899,3.479999999988859,30.0,40.0,19.852180175786827,311.14319604072807,41.99989010829952
285064,MERGING_ROAD,COUPE,648.7399999997,660.9599999996889,3.359999999988986,30.0,40.0,19.97218017579936,309.7055206660756,41.99990292978472
285065,MERGING_ROAD,SUV,652.3599999996967,664.7199999996855,3.479999999988859,30.0,40.0,19.852180175879937,311.1431960403376,41.999890108299525
285066,MERGING_ROAD,VAN,654.7599999996945,667.2799999996831,3.6399999999887136,30.0,40.0,19.843749999981945,311.42378295457667,41.99989741011587
285067,TARGET_ROAD,SUV,657.6799999996919,668.499999999682,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
285068,TARGET_ROAD,COUPE,660.0799999996897,670.77999999968,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
285069,MERGING_ROAD,SUV,657.3399999996922,674.8199999996763,8.599999999984203,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285070,MERGING_ROAD,COUPE,658.2399999996913,675.3599999996758,8.25999999998453,30.0,40.0,0.0,310.07173797282314,41.99988184053226
285071,MERGING_ROAD,SEDAN,660.1999999996896,676.4199999996748,7.3399999999853485,30.0,40.0,3.469999999999975,310.9651462270122,41.9999020669037
285072,TARGET_ROAD,SEDAN,665.6399999996846,677.0399999996743,1.079999999989763,30.0,30.0,19.999999999989967,310.9400837606349,42.0
285073,MERGING_ROAD,COUPE,664.159999999686,679.8199999996717,6.799999999985857,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285074,MERGING_ROAD,VAN,665.179999999685,681.73999999967,7.679999999985039,30.0,40.0,4.6023999999999585,311.3769190633984,41.99991181319318
285075,TARGET_ROAD,SUV,668.8799999996817,683.5399999996683,4.339999999986798,30.0,30.0,0.0,311.1051332556566,42.0
285076,MERGING_ROAD,SEDAN,668.4399999996821,686.6999999996655,9.379999999983493,30.0,40.0,0.0,311.0945894088888,41.99989336674999
285077,TARGET_ROAD,VAN,671.3399999996794,689.2199999996632,7.53999999998387,30.0,30.0,0.0,311.29571554410376,42.0
285078,TARGET_ROAD,VAN,673.3799999996776,691.9799999996607,8.259999999983215,30.0,30.0,0.0,311.04238961038925,42.0
285079,TARGET_ROAD,SEDAN,678.0599999996733,694.5999999996583,6.219999999985088,30.0,30.0,0.0,311.1379605769237,42.0
285080,MERGING_ROAD,SUV,675.4799999996757,696.5399999996565,12.179999999980947,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285081,TARGET_ROAD,VAN,680.0399999996715,699.6399999996537,9.259999999982305,30.0,30.0,0.0,311.29603751743696,42.0
285082,TARGET_ROAD,VAN,681.3999999996703,702.4999999996511,10.759999999980941,30.0,30.0,0.0,311.2955592667705,42.0
285083,TARGET_ROAD,COUPE,683.7199999996682,703.7799999996499,9.759999999981886,30.0,30.0,0.0,309.9995700000013,42.0
285084,TARGET_ROAD,VAN,685.6999999996664,707.0799999996469,11.039999999980687,30.0,30.0,0.0,311.3273729967097,42.0
285085,TARGET_ROAD,VAN,687.9799999996643,709.9799999996443,11.659999999980123,30.0,30.0,0.0,311.29573757077065,42.0
285086,TARGET_ROAD,VAN,692.73999999966,712.8399999996417,9.75999999998185,30.0,30.0,0.0,311.2956443227705,42.0
285087,TARGET_ROAD,SUV,694.4399999996584,714.73999999964,9.979999999981668,30.0,30.0,0.0,311.1064789823233,42.0
285088,MERGING_ROAD,SUV,691.9999999996606,717.1999999996377,16.31999999997718,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285089,MERGING_ROAD,VAN,698.8799999996544,719.039999999636,11.279999999981765,30.0,40.0,0.0,311.5137824560818,41.99991042079724
285090,TARGET_ROAD,VAN,704.9599999996489,722.0399999996333,6.739999999984597,30.0,30.0,0.0,311.2959423814368,42.0
285091,MERGING_ROAD,VAN,704.4999999996493,724.7999999996308,11.419999999981638,30.0,40.0,0.0,311.24240792649704,41.99991264560489
285092,TARGET_ROAD,SEDAN,708.1799999996459,726.9799999996288,8.479999999983033,30.0,30.0,0.0,311.1383897435904,42.0
285093,MERGING_ROAD,SEDAN,705.4799999996484,729.6199999996264,15.259999999978145,30.0,40.0,0.0,311.09428844745594,41.99989335725205
285094,MERGING_ROAD,SUV,711.379999999643,730.2399999996259,9.979999999982947,30.0,40.0,0.0,311.2671618110451,41.999903382559836
285095,TARGET_ROAD,SUV,717.3999999996375,732.4999999996238,4.779999999986398,30.0,30.0,0.0,311.1059744807848,42.0
285096,MERGING_ROAD,COUPE,716.4399999996384,734.3399999996221,9.03999999998382,30.0,40.0,0.0,309.90423237545014,41.99989534741351
285097,TARGET_ROAD,SUV,722.8799999996326,735.0199999996215,1.81999999998909,30.0,30.0,13.258399999989384,310.9522774241258,42.0
285098,MERGING_ROAD,SUV,729.7999999996263,742.5199999996147,3.8399999999885317,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
285099,MERGING_ROAD,COUPE,734.6999999996218,747.2799999996104,3.7199999999886586,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
285100,MERGING_ROAD,SUV,735.9999999996206,748.7199999996091,3.8399999999885317,30.0,40.0,19.85218017580013,311.14319604116474,41.99989010829953
285101,MERGING_ROAD,VAN,737.8999999996189,750.7799999996072,3.999999999988386,30.0,40.0,19.843749999981945,311.423782954625,41.99989741011587
285102,TARGET_ROAD,SEDAN,741.2799999996158,752.1599999996059,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
285103,TARGET_ROAD,SEDAN,744.0999999996133,754.9799999996034,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
285104,TARGET_ROAD,VAN,748.0199999996097,758.9599999995997,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511894,42.0
285105,TARGET_ROAD,SEDAN,750.6399999996073,761.5199999995974,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
285106,TARGET_ROAD,COUPE,752.119999999606,762.8199999995962,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
285107,MERGING_ROAD,SUV,754.0999999996042,766.9199999995925,3.9399999999884407,30.0,40.0,19.852180175888805,311.1431960410356,41.99989010829952
285108,TARGET_ROAD,COUPE,761.6399999995973,772.3399999995876,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
285109,MERGING_ROAD,SEDAN,760.9599999995979,773.8799999995862,4.03999999998835,30.0,40.0,19.852180175795695,311.1330786833795,41.99990033524224
285110,TARGET_ROAD,SEDAN,765.7399999995936,776.6199999995837,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
285111,TARGET_ROAD,SEDAN,766.9999999995924,777.8799999995825,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
285112,MERGING_ROAD,SEDAN,763.9799999995952,782.4999999995783,9.639999999983257,30.0,40.0,0.0,311.0945894088888,41.99989336674999
285113,MERGING_ROAD,COUPE,766.1999999995932,783.0199999995779,7.959999999984802,30.0,40.0,2.830000000000031,309.7231486409207,41.99991911859163
285114,MERGING_ROAD,SEDAN,768.2999999995913,784.5799999995764,7.399999999985294,30.0,40.0,4.574999999999966,310.7395878433164,41.99989805785819
285115,TARGET_ROAD,VAN,773.7399999995863,785.3199999995758,1.2399999999895996,30.0,30.0,19.99999999999011,311.46511392779803,42.0
285116,MERGING_ROAD,VAN,771.4599999995884,789.5399999995719,9.199999999983657,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285117,TARGET_ROAD,VAN,780.2399999995804,791.1799999995704,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512133,42.0
285118,MERGING_ROAD,SUV,781.4799999995793,794.3999999995675,4.03999999998835,30.0,40.0,19.852180175862202,311.14319604065247,41.999890108299525
285119,MERGING_ROAD,SEDAN,785.019999999576,798.0199999995642,4.119999999988277,30.0,40.0,19.852180175875503,311.1330786838972,41.99990033524235
285120,MERGING_ROAD,SUV,787.259999999574,800.1799999995623,4.03999999998835,30.0,40.0,19.852180175831165,311.14319604131333,41.99989010829972
285121,MERGING_ROAD,SEDAN,790.3399999995712,803.3399999995594,4.119999999988277,30.0,40.0,19.852180175857768,311.1330786834453,41.99990033524225
285122,MERGING_ROAD,VAN,795.6599999995664,808.7399999995545,4.199999999988204,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
285123,TARGET_ROAD,COUPE,799.5399999995628,810.2399999995531,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
285124,MERGING_ROAD,COUPE,799.9799999995624,812.7799999995508,3.9399999999884585,30.0,40.0,19.972180175850518,309.7055206662451,41.99990292978472
285125,TARGET_ROAD,VAN,804.819999999558,815.7599999995481,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510996,42.0
285126,MERGING_ROAD,SEDAN,803.6599999995591,816.8199999995471,4.2799999999881315,30.0,40.0,19.193749999987233,311.1690140961798,41.99989643107477
285127,TARGET_ROAD,SUV,807.7599999995554,818.5799999995455,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
285128,MERGING_ROAD,COUPE,805.7799999995572,821.9399999995425,7.299999999985403,30.0,40.0,0.0,309.8797885445756,41.99989515976216
285129,TARGET_ROAD,VAN,810.8799999995525,822.7999999995417,1.5799999999892904,30.0,30.0,16.54159999999002,311.1578748628613,42.0
285130,MERGING_ROAD,SEDAN,812.579999999551,825.6599999995391,4.199999999988204,30.0,40.0,19.85218017588437,311.1330786839153,41.99990033524235
285131,TARGET_ROAD,COUPE,819.0199999995451,829.7199999995354,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148166,42.0
285132,MERGING_ROAD,VAN,816.7999999995471,834.0199999995315,8.339999999984439,30.0,40.0,2.2615999999999485,311.34678116646495,41.99991077795713
285133,TARGET_ROAD,VAN,820.4799999995438,836.5599999995292,5.739999999985507,30.0,30.0,0.0,311.2959423814368,42.0
285134,TARGET_ROAD,SEDAN,825.0999999995396,837.1799999995286,1.7599999999891445,30.0,30.0,16.94499999999005,311.2225837606234,42.0
285135,MERGING_ROAD,SUV,824.2199999995404,837.7799999995281,4.679999999987768,30.0,40.0,19.852180175795695,310.9345648613046,41.99989269511108
285136,TARGET_ROAD,SUV,828.3199999995367,839.1399999995268,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
285137,MERGING_ROAD,SEDAN,826.2399999995386,843.0399999995233,7.919999999984821,30.0,40.0,2.6249999999999725,310.7665618732831,41.999881314284295
285138,MERGING_ROAD,COUPE,828.3399999995366,844.8199999995217,7.619999999985112,30.0,40.0,0.0,310.2432919683575,41.99988167640713
285139,MERGING_ROAD,COUPE,829.4599999995356,846.4999999995201,8.179999999984602,30.0,40.0,0.0,310.1038064162423,41.99992419157771
285140,MERGING_ROAD,COUPE,837.0599999995287,849.999999999517,4.079999999988331,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
285141,MERGING_ROAD,SUV,839.0799999995269,852.159999999515,4.199999999988204,30.0,40.0,19.852180175822298,311.143196041147,41.99989010829973
285142,MERGING_ROAD,COUPE,840.4999999995256,853.4399999995138,4.079999999988331,30.0,40.0,19.972180175804475,309.70552066609434,41.99990292978472
285143,TARGET_ROAD,COUPE,844.7599999995217,855.459999999512,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
