Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.879999999971176,18.879999999971176,15.959999999970908,0.0,0.0,0.03999999999991033,5.023393316184081,5.110499999991066,4.93121693120313,3.8432841036452214,4.149420652329779,3.4878414817210186,0.380775254502979,0.19806686737454887,0.18500391542689726,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
19824,MERGING_ROAD,VAN,506.799999999829,526.7599999998109,2.0799999999821956,20.0,20.0,19.844360351647218,300.57444521466533,41.999929537666155
19826,TARGET_ROAD,SEDAN,514.2199999998223,529.0399999998089,1.8199999999867096,20.0,20.0,5.244999999999999,299.9702595340713,42.0
19825,MERGING_ROAD,COUPE,511.7799999998245,531.6599999998065,2.0799999999822667,20.0,20.0,19.844360351681054,298.9500327002673,41.99991725747921
19827,TARGET_ROAD,SUV,516.6199999998202,534.8799999998035,5.259999999983581,20.0,20.0,0.0,300.40377046524594,42.0
19828,MERGING_ROAD,VAN,515.3799999998213,535.5799999998029,2.3199999999819205,20.0,20.0,16.924799999999948,300.6004120302708,41.99991733186687
19830,TARGET_ROAD,SUV,521.159999999816,538.5999999998002,4.439999999984327,20.0,20.0,0.0,300.404058110887,42.0
19829,MERGING_ROAD,COUPE,518.2799999998186,539.6399999997992,3.559999999980864,20.0,20.0,4.790000000000001,299.16112688762666,41.999940219622076
19831,TARGET_ROAD,VAN,524.9399999998126,542.8199999997963,4.859999999983927,20.0,20.0,0.0,300.4884866843399,42.0
19832,MERGING_ROAD,SEDAN,523.5199999998139,543.5399999997957,2.159999999982084,20.0,20.0,19.84436035160749,300.1984797786574,41.99992434706917
19833,TARGET_ROAD,VAN,529.8599999998081,547.3799999997922,4.499999999984254,20.0,20.0,0.0,300.48834302567326,42.0
19835,TARGET_ROAD,VAN,534.419999999804,548.0799999997915,0.639999999987765,20.0,20.0,13.817599999999986,300.38697293666854,42.0
19834,MERGING_ROAD,SEDAN,531.139999999807,551.1799999997887,2.1799999999820656,20.0,20.0,19.844360351674,300.1984797785924,41.99992434706917
19836,MERGING_ROAD,SUV,536.4199999998021,556.4799999997839,2.1999999999820474,20.0,20.0,19.844360351731638,300.20602861332594,41.999912338704
19837,MERGING_ROAD,VAN,538.8799999997999,558.9599999997816,2.1999999999820297,20.0,20.0,19.844360351616523,300.57444521467966,41.999929537666155
19839,TARGET_ROAD,SUV,545.2199999997941,562.1799999997787,3.9599999999847633,20.0,20.0,0.0,300.40377046524594,42.0
19838,MERGING_ROAD,SUV,540.6599999997983,564.5799999997765,6.059999999978537,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19840,MERGING_ROAD,VAN,545.419999999794,565.5199999997757,2.2199999999820115,20.0,20.0,19.84436035160288,300.5744452146795,41.999929537666155
19841,TARGET_ROAD,VAN,551.7399999997882,569.3799999997722,4.619999999984145,20.0,20.0,0.0,300.48834302567326,42.0
19842,MERGING_ROAD,SEDAN,549.5199999997902,569.9799999997716,2.5999999999816836,20.0,20.0,15.190000000000012,299.92795028431425,41.99991737554509
19843,TARGET_ROAD,VAN,554.6599999997856,573.4599999997685,5.77999999998309,20.0,20.0,0.0,300.4882048176731,42.0
19845,TARGET_ROAD,SEDAN,556.4799999997839,576.119999999766,6.639999999982326,20.0,20.0,0.0,299.8845447904814,42.0
19844,MERGING_ROAD,VAN,552.7999999997872,578.9199999997635,8.239999999976536,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19846,TARGET_ROAD,COUPE,560.4999999997802,580.2999999997622,6.8399999999821794,20.0,20.0,0.0,298.97874953407154,42.0
19847,MERGING_ROAD,COUPE,565.139999999776,585.2399999997577,2.2999999999820098,20.0,20.0,19.844360351768024,298.9500327002902,41.99991725747921
19848,TARGET_ROAD,SEDAN,570.9399999997707,588.8999999997544,4.959999999983854,20.0,20.0,0.0,299.8846781238148,42.0
19849,MERGING_ROAD,VAN,571.0599999997706,591.2599999997523,2.3199999999819205,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
19851,TARGET_ROAD,SUV,577.0399999997652,594.4799999997493,4.439999999984327,20.0,20.0,0.0,300.40377046524594,42.0
19850,MERGING_ROAD,SUV,573.1599999997687,596.8799999997472,5.859999999978719,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19852,MERGING_ROAD,COUPE,576.3399999997658,598.9799999997452,4.8399999999797,20.0,20.0,0.0,298.9283187686885,41.99995568152227
19853,TARGET_ROAD,VAN,583.5999999997592,600.299999999744,3.679999999985,20.0,20.0,0.0,300.4869845403399,42.0
19855,TARGET_ROAD,VAN,585.5599999997575,603.1599999997414,4.579999999984182,20.0,20.0,0.0,300.48820481767314,42.0
19854,MERGING_ROAD,COUPE,582.71999999976,603.679999999741,3.1599999999812276,20.0,20.0,10.100000000000003,298.98053591981574,41.99993646480852
19856,TARGET_ROAD,SUV,588.3399999997549,606.0999999997388,4.759999999984036,20.0,20.0,0.0,300.4037446442203,42.0
19858,TARGET_ROAD,VAN,594.0199999997498,607.0399999997379,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19857,MERGING_ROAD,SEDAN,590.2599999997532,610.5199999997348,2.3999999999818655,20.0,20.0,19.84436035166513,300.1984797785918,41.99992434706917
19859,TARGET_ROAD,SUV,600.9999999997434,613.9999999997316,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19861,TARGET_ROAD,COUPE,604.1599999997405,617.1199999997287,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19860,MERGING_ROAD,SEDAN,599.8399999997445,620.139999999726,2.439999999981829,20.0,20.0,19.84436035165183,300.1984797785913,41.99992434706917
19862,TARGET_ROAD,SEDAN,605.839999999739,623.7799999997227,4.939999999983872,20.0,20.0,0.0,299.8846781238148,42.0
19863,TARGET_ROAD,SUV,613.2999999997322,626.2999999997204,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19865,TARGET_ROAD,SUV,615.8599999997299,628.8599999997181,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19864,MERGING_ROAD,VAN,611.0399999997343,631.4199999997157,2.499999999981757,20.0,20.0,19.844360351616523,300.57444521467966,41.999929537666155
19866,TARGET_ROAD,SUV,618.4199999997276,634.6399999997128,3.2199999999854363,20.0,20.0,0.0,300.40377046524594,42.0
19867,TARGET_ROAD,SUV,620.2399999997259,637.1999999997105,3.9599999999847633,20.0,20.0,0.0,300.40347813242533,42.0
19868,MERGING_ROAD,SUV,619.9799999997261,640.3999999997076,2.55999999998172,20.0,20.0,19.844360351682866,300.2060286133499,41.999912338704
19869,TARGET_ROAD,SUV,625.4999999997211,643.6199999997046,5.119999999983708,20.0,20.0,0.0,300.40377046524594,42.0
19870,MERGING_ROAD,SUV,623.439999999723,644.2199999997041,2.9199999999813926,20.0,20.0,14.97159999999998,300.097244442255,41.999923325569725
19872,TARGET_ROAD,SEDAN,629.7399999997173,647.5399999997011,4.799999999983999,20.0,20.0,0.0,299.88491979048155,42.0
19871,MERGING_ROAD,SEDAN,625.7399999997209,650.1399999996987,6.5399999999781,20.0,20.0,0.0,300.041039455959,41.9999110164787
19874,TARGET_ROAD,SUV,633.279999999714,651.999999999697,5.7199999999831626,20.0,20.0,0.0,300.40349798422017,42.0
19873,MERGING_ROAD,SUV,628.8399999997181,654.3999999996948,7.699999999977045,20.0,20.0,0.0,300.17466155721087,41.999927542225464
19875,TARGET_ROAD,SEDAN,636.5399999997111,657.0399999996924,7.499999999981544,20.0,20.0,0.0,299.8845447904814,42.0
19876,MERGING_ROAD,SEDAN,634.3599999997131,659.6399999996901,7.4199999999773,20.0,20.0,0.0,300.041039455959,41.9999110164787
19877,TARGET_ROAD,VAN,639.7199999997082,662.1399999996878,9.399999999979798,20.0,20.0,0.0,300.4883526790063,42.0
19878,MERGING_ROAD,SEDAN,637.5599999997102,664.6599999996855,9.239999999975645,20.0,20.0,0.0,300.0411215368444,41.999911018656206
19879,MERGING_ROAD,SEDAN,642.4399999997057,665.9199999996844,5.619999999978937,20.0,20.0,3.230000000000012,300.1103782354082,41.99991508028779
19881,TARGET_ROAD,COUPE,648.5799999997001,667.479999999683,5.939999999982998,20.0,20.0,0.0,298.97887953407155,42.0
19880,MERGING_ROAD,SUV,645.4999999997029,670.0199999996806,6.659999999977991,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19882,TARGET_ROAD,COUPE,654.7999999996945,671.759999999679,3.9999999999847624,20.0,20.0,0.0,298.97887953407155,42.0
19883,TARGET_ROAD,SEDAN,656.7999999996927,674.9199999996762,5.119999999983708,20.0,20.0,0.0,300.2719697904815,42.0
19884,TARGET_ROAD,VAN,659.1799999996905,677.8399999996735,5.6399999999832175,20.0,20.0,0.0,300.4880166256728,42.0
19885,MERGING_ROAD,SUV,657.0599999996924,678.6399999996728,3.719999999980665,20.0,20.0,8.3,300.171384454429,41.99991783122492
19887,TARGET_ROAD,VAN,663.2799999996868,681.5199999996702,5.2199999999835995,20.0,20.0,0.0,300.4883921670064,42.0
19886,MERGING_ROAD,SUV,659.0599999996906,683.5799999996683,6.659999999977991,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19890,TARGET_ROAD,COUPE,666.0199999996843,685.3199999996667,6.339999999982634,20.0,20.0,0.0,298.9783095340715,42.0
19888,MERGING_ROAD,SUV,661.2199999996886,687.8599999996644,8.779999999976063,20.0,20.0,0.0,300.1752077397109,41.99992755397108
19889,MERGING_ROAD,COUPE,663.1599999996869,688.5399999996638,7.579999999977208,20.0,20.0,0.0,298.9725861566618,41.99991644092874
19891,MERGING_ROAD,VAN,665.9799999996843,690.1799999996623,6.3199999999782825,20.0,20.0,3.5240000000000014,300.61852831387097,41.99992537312252
19892,TARGET_ROAD,VAN,672.7399999996782,693.0199999996597,7.259999999981744,20.0,20.0,0.0,300.48834302567326,42.0
19894,TARGET_ROAD,SEDAN,678.0999999996733,695.6799999996573,4.579999999984199,20.0,20.0,0.0,299.8850447904813,42.0
19893,MERGING_ROAD,SUV,672.859999999678,697.8199999996554,7.099999999977591,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19896,TARGET_ROAD,VAN,680.9999999996706,700.6599999996528,6.639999999982308,20.0,20.0,0.0,300.48797546300636,42.0
19895,MERGING_ROAD,VAN,677.0999999996742,703.3799999996503,8.39999999997639,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19897,MERGING_ROAD,SUV,687.9199999996644,708.6199999996455,2.8399999999814654,20.0,20.0,19.84436035178041,300.20602861332395,41.999912338704
19898,MERGING_ROAD,COUPE,690.559999999662,711.1999999996432,2.8399999999815186,20.0,20.0,19.84436035165036,298.95003270027075,41.99991725747921
19899,TARGET_ROAD,COUPE,700.2999999996531,713.2599999996413,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19901,TARGET_ROAD,SEDAN,702.1599999996514,715.1599999996396,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19900,MERGING_ROAD,SEDAN,697.9599999996552,718.6799999996364,2.859999999981447,20.0,20.0,19.844360351669565,300.19847977859166,41.99992434706917
19902,MERGING_ROAD,VAN,701.0599999996524,721.8199999996335,2.879999999981411,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
19903,TARGET_ROAD,COUPE,706.6199999996473,724.579999999631,4.999999999983853,20.0,20.0,0.0,298.97887953407155,42.0
19904,MERGING_ROAD,COUPE,709.219999999645,729.9199999996262,2.899999999981464,20.0,20.0,19.844360351783372,298.95003270054906,41.99991725747918
19905,MERGING_ROAD,SEDAN,712.9799999996416,733.7399999996227,2.899999999981411,20.0,20.0,19.844360351678432,300.1984797785927,41.99992434706917
19906,TARGET_ROAD,SEDAN,718.5799999996365,737.3799999996194,5.79999999998309,20.0,20.0,0.0,299.8846781238148,42.0
19907,MERGING_ROAD,SEDAN,716.4999999996384,738.1399999996187,3.7799999999806104,20.0,20.0,9.86,300.2528047135873,41.99993639635202
19909,TARGET_ROAD,SEDAN,723.7599999996318,740.9199999996162,4.159999999984581,20.0,20.0,0.0,299.8846781238148,42.0
19908,MERGING_ROAD,VAN,720.7799999996345,741.6399999996155,2.9799999999813203,20.0,20.0,18.58559999999997,300.5744547214606,41.999932570666495
19910,MERGING_ROAD,COUPE,722.7399999996327,743.4799999996138,2.9399999999814277,20.0,20.0,19.84436035162478,298.95003270027127,41.99991725747921
19911,TARGET_ROAD,SEDAN,730.3999999996257,747.1399999996105,3.7399999999849634,20.0,20.0,0.0,299.8846781238148,42.0
19913,TARGET_ROAD,SUV,740.3399999996167,753.3399999996049,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19912,MERGING_ROAD,VAN,735.7599999996208,756.5999999996019,2.9599999999813384,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
19914,TARGET_ROAD,VAN,745.1999999996123,758.2199999996004,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19915,MERGING_ROAD,SUV,742.5399999996147,763.3999999995957,2.99999999998132,20.0,20.0,19.844360351727204,300.2060286133258,41.999912338704
19917,TARGET_ROAD,COUPE,749.2199999996086,766.1599999995932,3.9799999999847806,20.0,20.0,0.0,298.97887953407155,42.0
19916,MERGING_ROAD,SEDAN,745.7799999996117,766.7799999995926,3.1399999999811925,20.0,20.0,17.075000000000028,300.2092472116113,41.99992271883543
19918,TARGET_ROAD,SUV,751.3599999996067,769.8399999995898,5.479999999983381,20.0,20.0,0.0,300.4039203570407,42.0
19920,TARGET_ROAD,COUPE,754.4999999996038,771.9399999995879,4.479999999984326,20.0,20.0,0.0,298.9783095340715,42.0
19919,MERGING_ROAD,COUPE,750.0199999996079,774.039999999586,6.2199999999784445,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19921,TARGET_ROAD,SUV,757.599999999601,776.3799999995839,5.779999999983108,20.0,20.0,0.0,300.40362678422025,42.0
19922,MERGING_ROAD,SUV,754.5999999996037,778.7799999995817,6.3199999999783,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19923,MERGING_ROAD,SEDAN,757.3399999996012,780.9399999995798,5.739999999978828,20.0,20.0,2.904999999999986,300.1015913944014,41.99992440413671
19925,TARGET_ROAD,VAN,763.3999999995957,782.3599999995785,5.939999999982945,20.0,20.0,0.0,300.48834302567326,42.0
19924,MERGING_ROAD,VAN,759.759999999599,785.079999999576,7.439999999977264,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19926,TARGET_ROAD,VAN,768.1399999995914,787.5599999995737,6.399999999982526,20.0,20.0,0.0,300.4882199430064,42.0
19927,TARGET_ROAD,SEDAN,771.4999999995883,790.2199999995713,5.7199999999831626,20.0,20.0,0.0,299.8845447904814,42.0
19928,MERGING_ROAD,VAN,771.0199999995888,792.0399999995697,3.1399999999811747,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
19929,MERGING_ROAD,SUV,774.019999999586,795.019999999567,3.1399999999811925,20.0,20.0,19.84436035165183,300.2060286133487,41.999912338704
19930,MERGING_ROAD,SEDAN,777.1199999995832,798.1199999995641,3.1399999999811925,20.0,20.0,19.844360351656263,300.1984797785912,41.99992434706917
19932,TARGET_ROAD,SUV,785.9399999995752,798.9399999995634,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19931,MERGING_ROAD,SEDAN,781.4399999995793,802.4399999995602,3.1399999999811925,20.0,20.0,19.84436035166513,300.1984797785918,41.99992434706917
19933,MERGING_ROAD,SUV,786.0399999995751,807.059999999556,3.1599999999811743,20.0,20.0,19.84436035170947,300.206028613326,41.999912338704
19934,TARGET_ROAD,SEDAN,792.6799999995691,810.7199999995527,5.039999999983781,20.0,20.0,0.0,299.8846781238148,42.0
19936,TARGET_ROAD,SUV,798.259999999564,811.3399999995521,0.0799999999882921,20.0,20.0,18.10559999999998,300.1077577481709,42.0
19935,MERGING_ROAD,VAN,794.5799999995673,815.6399999995482,3.1799999999811384,20.0,20.0,19.84436035166768,300.57444521470154,41.999929537666155
19938,TARGET_ROAD,COUPE,801.4199999995611,818.3999999995457,4.019999999984744,20.0,20.0,0.0,298.97887953407155,42.0
19937,MERGING_ROAD,SUV,797.3999999995648,819.099999999545,3.839999999980556,20.0,20.0,11.607799999999969,300.32450977116787,41.99992644456641
19940,TARGET_ROAD,SUV,805.999999999557,820.9199999995434,1.9199999999866186,20.0,20.0,3.6966,300.1455274609641,42.0
19939,MERGING_ROAD,COUPE,800.6799999995618,821.6999999995427,3.219999999981173,20.0,20.0,19.8443603515992,298.9500327002875,41.99991725747921
19941,MERGING_ROAD,VAN,803.799999999559,824.9199999995398,3.239999999981084,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
19942,TARGET_ROAD,SUV,809.9799999995533,828.1399999995368,5.159999999983672,20.0,20.0,0.0,300.40377046524594,42.0
19944,TARGET_ROAD,SEDAN,816.8199999995471,829.8199999995353,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19943,MERGING_ROAD,COUPE,812.0599999995515,833.1199999995323,3.2599999999811367,20.0,20.0,19.844360351675938,298.95003270026723,41.99991725747921
19945,MERGING_ROAD,COUPE,814.6399999995491,835.7199999995299,3.2799999999811185,20.0,20.0,19.84436035165036,298.95003270027075,41.99991725747921
19946,TARGET_ROAD,VAN,820.4599999995438,839.5799999995264,6.099999999982799,20.0,20.0,0.0,300.48834302567326,42.0
19947,MERGING_ROAD,COUPE,817.2399999995467,841.199999999525,6.159999999978499,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19949,TARGET_ROAD,VAN,827.3799999995375,844.1799999995222,3.779999999984909,20.0,20.0,0.0,300.48834302567326,42.0
19950,TARGET_ROAD,VAN,829.2799999995358,847.0399999995196,4.739999999984036,20.0,20.0,0.0,300.48847281767297,42.0
19948,MERGING_ROAD,SUV,823.6599999995409,849.0999999995178,7.579999999977154,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19952,TARGET_ROAD,SEDAN,832.7199999995327,851.7399999995154,6.01999999998289,20.0,20.0,0.0,299.8847572904815,42.0
19951,MERGING_ROAD,VAN,827.5199999995374,854.5399999995128,9.139999999975718,20.0,20.0,0.0,300.63466091594125,41.999924866490026
19953,MERGING_ROAD,SEDAN,832.7199999995327,857.3399999995103,6.7599999999779,20.0,20.0,0.0,300.17125776755944,41.999923297368056
19954,MERGING_ROAD,VAN,835.0199999995306,859.5599999995082,6.659999999977973,20.0,20.0,0.7999999999999982,300.57954638793746,41.99993942748555
19955,MERGING_ROAD,COUPE,838.1599999995277,860.0799999995078,4.1199999999803545,20.0,20.0,12.260000000000002,299.0622201749331,41.999940342586605
19957,TARGET_ROAD,SUV,848.3799999995184,861.3799999995066,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19956,MERGING_ROAD,SUV,843.5599999995228,864.7799999995035,3.3599999999809924,20.0,20.0,19.84436035166513,300.20602861334896,41.999912338704
19958,TARGET_ROAD,SEDAN,853.239999999514,866.2399999995022,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19959,MERGING_ROAD,COUPE,850.5799999995164,871.7799999994971,3.3999999999810093,20.0,20.0,19.844360351768024,298.9500327002902,41.99991725747921
19960,TARGET_ROAD,SUV,857.59999999951,874.9999999994942,4.399999999984363,20.0,20.0,0.0,300.40377046524594,42.0
19962,TARGET_ROAD,COUPE,860.3799999995075,877.0999999994923,3.7599999999849807,20.0,20.0,0.0,298.9782395340713,42.0
19961,MERGING_ROAD,COUPE,856.0399999995115,877.6399999994918,3.7999999999806455,20.0,20.0,13.340000000000003,299.23646379269996,41.999929549968925
19964,TARGET_ROAD,SEDAN,867.4599999995011,880.4599999994892,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19963,MERGING_ROAD,SUV,862.4199999995056,883.7199999994863,3.4399999999809197,20.0,20.0,19.844360351656263,300.2060286125198,41.999912338704014
19966,TARGET_ROAD,VAN,872.2599999994967,885.2799999994849,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19965,MERGING_ROAD,SEDAN,866.8799999995016,888.1999999994822,3.4599999999809015,20.0,20.0,19.844360351647396,300.19847977859195,41.99992434706917
19967,TARGET_ROAD,VAN,874.6199999994946,892.0399999994787,4.399999999984345,20.0,20.0,0.0,300.48834302567326,42.0
19968,TARGET_ROAD,VAN,876.339999999493,894.8999999994761,5.5399999999833085,20.0,20.0,0.0,300.488056113673,42.0
19969,TARGET_ROAD,COUPE,880.1199999994896,896.6599999994745,3.5799999999851444,20.0,20.0,0.0,298.9790895340714,42.0
19971,TARGET_ROAD,SUV,882.919999999487,899.359999999472,3.439999999985236,20.0,20.0,0.0,300.4041422785792,42.0
19970,MERGING_ROAD,SEDAN,877.0399999994924,902.2199999994695,7.319999999977391,20.0,20.0,0.0,300.041039455959,41.9999110164787
19973,TARGET_ROAD,VAN,887.8399999994825,904.7199999994672,3.8599999999848364,20.0,20.0,0.0,300.48834302567326,42.0
19972,MERGING_ROAD,VAN,882.6199999994873,905.7399999994662,5.239999999979265,20.0,20.0,6.261599999999998,300.2659400328763,41.99993941690687
19975,TARGET_ROAD,SUV,892.0999999994787,908.0999999994641,2.9999999999856364,20.0,20.0,0.0,300.4029292401177,42.0
19974,MERGING_ROAD,SUV,887.359999999483,908.7999999994635,3.5799999999807923,20.0,20.0,19.84436035159419,300.20602861251876,41.999912338704014
19977,TARGET_ROAD,VAN,896.7599999994744,909.7799999994626,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19976,MERGING_ROAD,VAN,891.0999999994796,912.57999999946,3.5999999999807564,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
19979,TARGET_ROAD,SEDAN,898.9599999994724,916.2399999994567,4.279999999984472,20.0,20.0,0.0,299.8846781238148,42.0
19978,MERGING_ROAD,SUV,893.4999999994774,918.3799999994548,7.019999999977664,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19980,MERGING_ROAD,SUV,895.3599999994757,919.5999999994536,6.379999999978246,20.0,20.0,3.549999999999999,300.3993741982973,41.999918238615145
19981,MERGING_ROAD,SEDAN,900.459999999471,921.9599999994515,3.6399999999807378,20.0,20.0,19.844360351660697,300.198479778591,41.99992434706917
19983,TARGET_ROAD,COUPE,909.3999999994629,923.7799999994498,1.419999999987109,20.0,20.0,4.790000000000001,299.05215953407156,42.0
19982,MERGING_ROAD,SUV,903.5599999994682,925.0599999994487,3.6399999999807378,20.0,20.0,19.844360351603058,300.20602861251996,41.999912338704014
19985,TARGET_ROAD,VAN,913.6199999994591,926.6399999994472,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19984,MERGING_ROAD,SEDAN,909.1599999994631,930.6799999994436,3.6599999999807196,20.0,20.0,19.8443603516873,300.19847977859183,41.99992434706917
19986,MERGING_ROAD,SUV,914.1599999994586,935.699999999439,3.6799999999807014,20.0,20.0,19.84436035172277,300.20602861332577,41.999912338704
19989,TARGET_ROAD,SEDAN,922.0199999994514,939.3599999994357,4.339999999984418,20.0,20.0,0.0,299.8846781238148,42.0
19987,MERGING_ROAD,VAN,916.3999999994566,942.1599999994331,7.879999999976864,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19988,MERGING_ROAD,COUPE,918.2799999994548,943.1399999994322,7.059999999977681,20.0,20.0,1.1899999999999906,298.9901653880364,41.99993675360343
19990,TARGET_ROAD,SUV,924.6399999994491,945.4999999994301,7.859999999981216,20.0,20.0,0.0,300.4037446442203,42.0
19991,MERGING_ROAD,SUV,922.2999999994512,947.8999999994279,7.739999999977009,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19992,MERGING_ROAD,SEDAN,924.4999999994492,948.7399999994271,6.379999999978246,20.0,20.0,2.579999999999999,300.1141274052768,41.99992702166318
19993,TARGET_ROAD,SEDAN,931.8599999994425,951.5399999994246,6.679999999982289,20.0,20.0,0.0,299.88476145714816,42.0
19994,TARGET_ROAD,VAN,934.55999999944,954.4799999994219,6.899999999982072,20.0,20.0,0.0,300.4883526790063,42.0
19995,MERGING_ROAD,COUPE,932.1199999994423,955.6599999994208,5.739999999978881,20.0,20.0,2.090000000000001,299.0254702564552,41.99991417427577
19996,TARGET_ROAD,SEDAN,941.2799999994339,958.4999999994183,4.219999999984527,20.0,20.0,0.0,299.8846781238148,42.0
19997,TARGET_ROAD,SEDAN,943.8199999994316,961.2399999994158,4.419999999984345,20.0,20.0,0.0,299.8850572904815,42.0
19998,TARGET_ROAD,SUV,947.819999999428,961.9599999994151,1.139999999987328,20.0,20.0,7.596600000000001,300.3485331424264,42.0
19999,TARGET_ROAD,SUV,949.979999999426,962.9799999994142,0.0,20.0,20.0,20.0,300.0235595340722,42.0
20001,TARGET_ROAD,SUV,958.5199999994182,971.5199999994064,0.0,20.0,20.0,20.0,300.0235595340722,42.0
20000,MERGING_ROAD,SEDAN,952.4799999994237,974.179999999404,3.839999999980556,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
20003,TARGET_ROAD,VAN,961.8399999994152,975.259999999403,0.3999999999879833,20.0,20.0,13.461599999999994,300.521826962643,42.0
20002,MERGING_ROAD,COUPE,957.1199999994195,978.7799999993998,3.859999999980591,20.0,20.0,19.844360351691286,298.95003270026825,41.99991725747921
20004,TARGET_ROAD,SEDAN,967.7399999994099,980.739999999398,0.0,20.0,20.0,20.0,300.0235595340722,42.0
20005,MERGING_ROAD,VAN,964.1199999994132,985.8999999993933,3.8999999999804835,20.0,20.0,19.844360351688145,300.5744452146809,41.999929537666155
20006,MERGING_ROAD,SEDAN,969.8999999994079,991.6599999993881,3.8999999999805013,20.0,20.0,19.844360351749373,300.1984797786621,41.99992434706917
20008,TARGET_ROAD,SUV,977.8399999994007,994.8599999993852,4.019999999984709,20.0,20.0,0.0,300.40377046524594,42.0
20007,MERGING_ROAD,COUPE,972.039999999406,996.8199999993834,6.979999999977753,20.0,20.0,0.0,299.0832511166524,41.99994446176459
20010,TARGET_ROAD,SUV,979.7599999993989,999.1599999993813,6.399999999982544,20.0,20.0,0.0,300.40341733704076,42.0
20009,MERGING_ROAD,VAN,974.5999999994036,1002.2199999993785,9.739999999975172,20.0,20.0,0.0,300.63475641349936,41.99992486894355
20011,TARGET_ROAD,SEDAN,985.7399999993935,1004.4999999993764,5.759999999983126,20.0,20.0,0.0,299.8846781238148,42.0
20012,MERGING_ROAD,SUV,982.3799999993965,1005.9799999993751,5.739999999978828,20.0,20.0,4.511199999999968,300.01307651304563,41.999941277336816
20013,TARGET_ROAD,SEDAN,988.9199999993906,1007.9199999993733,5.999999999982908,20.0,20.0,0.0,299.88457812381483,42.0
20016,TARGET_ROAD,COUPE,992.9999999993869,1009.7599999993716,3.7999999999849443,20.0,20.0,0.0,298.9783895340712,42.0
20014,MERGING_ROAD,VAN,986.9599999993924,1012.9599999993687,8.119999999976645,20.0,20.0,0.0,300.6349643796804,41.99992487420481
20015,MERGING_ROAD,SUV,988.8799999993906,1014.0399999993678,7.299999999977409,20.0,20.0,2.5121999999999955,300.3833399732405,41.99993324380901
20017,MERGING_ROAD,SUV,993.0999999993868,1014.9599999993669,3.9999999999804103,20.0,20.0,19.844360351611925,300.20602861252024,41.999912338704014
20018,MERGING_ROAD,COUPE,995.7199999993844,1017.5199999993646,3.9999999999804636,20.0,20.0,19.84436035165036,298.95003270027075,41.99991725747921
20019,MERGING_ROAD,COUPE,999.7999999993807,1021.5999999993609,3.9999999999804636,20.0,20.0,19.84436035171175,298.9500327002862,41.99991725747921


