Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.539999999994507,15.539999999994507,12.759999999994196,0.0,0.0,0.0,4.1020212765846,4.388432432423997,3.824607329829143,2.8797432952162283,3.063746907021759,2.6603081598719216,0.3686635944702765,0.18294733094689108,0.18727326208463516,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
23867,TARGET_ROAD,VAN,492.25999999984225,510.7799999998254,5.499999999983345,20.0,20.0,0.0,300.48834302567326,42.0
23869,TARGET_ROAD,COUPE,494.8599999998399,512.5399999998239,4.719999999984164,20.0,20.0,0.0,298.9787095340716,42.0
23868,MERGING_ROAD,VAN,490.6799999998437,515.739999999821,7.179999999977557,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23870,TARGET_ROAD,SEDAN,498.17999999983687,518.0199999998189,6.839999999982201,20.0,20.0,0.0,299.88484062381474,42.0
23871,MERGING_ROAD,SEDAN,496.5999999998383,520.6199999998165,6.159999999978503,20.0,20.0,0.0,300.041039455959,41.9999110164787
23872,MERGING_ROAD,VAN,499.2399999998359,521.8399999998154,4.719999999979795,20.0,20.0,3.9096000000000077,300.4128385446337,41.9999159474231
23873,TARGET_ROAD,SEDAN,504.01999999983155,524.3599999998131,7.339999999981746,20.0,20.0,0.0,299.88456562381486,42.0
23874,TARGET_ROAD,SEDAN,506.5999999998292,527.0999999998106,7.4999999999816005,20.0,20.0,0.0,299.88457812381483,42.0
23875,TARGET_ROAD,SUV,508.7999999998272,529.3999999998085,7.5999999999815095,20.0,20.0,0.0,300.4034273626816,42.0
23877,TARGET_ROAD,SUV,511.95999999982433,531.9599999998062,6.999999999982055,20.0,20.0,0.0,300.40421073498925,42.0
23876,MERGING_ROAD,VAN,507.75999999982815,535.0199999998034,9.379999999975556,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23878,MERGING_ROAD,COUPE,511.27999999982495,536.0399999998025,6.959999999977828,20.0,20.0,0.0,298.95623136016746,41.99993680097674
23879,TARGET_ROAD,SEDAN,517.7599999998191,538.8399999997999,8.079999999981016,20.0,20.0,0.0,299.884461457148,42.0
23880,TARGET_ROAD,VAN,519.8999999998172,541.7799999997973,8.859999999980289,20.0,20.0,0.0,300.4883526790063,42.0
23881,TARGET_ROAD,SUV,522.5399999998148,543.9999999997953,8.45999999998067,20.0,20.0,0.0,300.4034551698611,42.0
23882,MERGING_ROAD,COUPE,521.2799999998159,545.9599999997935,6.879999999977844,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23883,TARGET_ROAD,SEDAN,527.8999999998099,548.7399999997909,7.839999999981234,20.0,20.0,0.0,299.8844281238147,42.0
23884,MERGING_ROAD,VAN,528.2799999998095,549.4599999997903,3.299999999981029,20.0,20.0,10.58720000000001,300.5836463296722,41.999938016617364
23886,TARGET_ROAD,SEDAN,536.4399999998021,550.0599999997897,0.619999999987801,20.0,20.0,13.760000000000023,300.0566595340714,42.0
23885,MERGING_ROAD,SEDAN,531.9799999998062,551.999999999788,2.159999999982084,20.0,20.0,19.84436035162966,300.19847977859087,41.99992434706917
23888,TARGET_ROAD,SUV,539.6399999997992,552.9999999997871,0.35999999998803744,20.0,20.0,12.979999999999997,300.01788694921527,42.0
23887,MERGING_ROAD,SUV,537.1799999998015,557.2199999997832,2.1799999999820656,20.0,20.0,19.844360351696167,300.2060286133484,41.999912338704
23890,TARGET_ROAD,COUPE,546.0199999997934,558.9799999997816,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23889,MERGING_ROAD,COUPE,542.2999999997968,562.2999999997786,2.1999999999821007,20.0,20.0,19.844360351675938,298.95003270026723,41.99991725747921
23891,MERGING_ROAD,SEDAN,544.1399999997951,564.2199999997769,2.2199999999820292,20.0,20.0,19.844360351611925,300.19847977865794,41.99992434706917
23892,TARGET_ROAD,VAN,552.7999999997872,565.8199999997754,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23893,TARGET_ROAD,COUPE,555.3599999997849,568.3199999997731,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23894,MERGING_ROAD,VAN,554.5799999997856,574.7199999997673,2.259999999981975,20.0,20.0,19.84436035172225,300.574445214679,41.999929537666155
23895,TARGET_ROAD,SEDAN,561.1799999997796,578.379999999764,4.199999999984545,20.0,20.0,0.0,299.8846781238148,42.0
23897,TARGET_ROAD,COUPE,567.9399999997735,580.8999999997617,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23896,MERGING_ROAD,SEDAN,564.6999999997764,584.8399999997581,2.2799999999819747,20.0,20.0,19.844360351682866,300.19847977859206,41.99992434706917
23898,TARGET_ROAD,VAN,570.1999999997714,588.6799999997546,5.459999999983381,20.0,20.0,0.0,300.48834302567326,42.0
23900,TARGET_ROAD,SEDAN,572.0599999997697,591.3399999997522,6.279999999982653,20.0,20.0,0.0,299.8845447904814,42.0
23899,MERGING_ROAD,COUPE,568.8799999997726,593.0399999997506,6.359999999978317,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23901,TARGET_ROAD,SEDAN,576.3199999997659,595.8199999997481,6.499999999982453,20.0,20.0,0.0,299.8845031238148,42.0
23902,TARGET_ROAD,SEDAN,580.2999999997622,598.5599999997456,5.259999999983581,20.0,20.0,0.0,299.8848489571481,42.0
23903,TARGET_ROAD,SUV,582.4599999997603,600.8599999997435,5.399999999983454,20.0,20.0,0.0,300.4034670662714,42.0
23904,MERGING_ROAD,SUV,580.2199999997623,602.3999999997421,4.319999999980119,20.0,20.0,3.6966,300.31484074362595,41.99992759119305
23905,MERGING_ROAD,COUPE,584.0999999997588,604.2999999997404,2.399999999981919,20.0,20.0,19.84436035166059,298.95003270028576,41.99991725747921
23906,MERGING_ROAD,VAN,586.7199999997564,606.999999999738,2.3999999999818478,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
23907,TARGET_ROAD,COUPE,593.5599999997502,609.7599999997354,3.2399999999854536,20.0,20.0,0.0,298.97887953407155,42.0
23908,MERGING_ROAD,SEDAN,592.3999999997512,612.6799999997328,2.4199999999818473,20.0,20.0,19.84436035166513,300.1984797785918,41.99992434706917
23909,TARGET_ROAD,COUPE,602.8599999997417,615.8199999997299,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23910,TARGET_ROAD,VAN,615.75999999973,628.7799999997181,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23911,MERGING_ROAD,SEDAN,613.559999999732,633.8799999997135,2.459999999981811,20.0,20.0,19.84436035172277,300.19847977860115,41.99992434706917
23912,MERGING_ROAD,COUPE,615.3599999997303,635.6199999997119,2.4599999999818642,20.0,20.0,19.844360351614547,298.95003270027075,41.99991725747921
23913,TARGET_ROAD,SEDAN,622.0599999997243,639.2799999997086,4.219999999984527,20.0,20.0,0.0,299.8846781238148,42.0
23914,MERGING_ROAD,SEDAN,622.0199999997243,642.3599999997058,2.4799999999817928,20.0,20.0,19.8443603516873,300.19847977859183,41.99992434706917
23916,TARGET_ROAD,COUPE,634.1799999997132,647.1399999997014,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23915,MERGING_ROAD,SUV,630.2599999997168,650.5999999996983,2.4799999999817928,20.0,20.0,19.84436035166513,300.20602861334896,41.999912338704
23918,TARGET_ROAD,COUPE,641.7199999997064,654.6799999996946,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23917,MERGING_ROAD,SEDAN,638.6999999997091,659.0599999996906,2.4999999999817746,20.0,20.0,19.844360351696167,300.1984797785988,41.99992434706917
23919,TARGET_ROAD,COUPE,643.8999999997044,661.7999999996881,4.9399999999839075,20.0,20.0,0.0,298.97887953407155,42.0
23920,MERGING_ROAD,SEDAN,643.5799999997047,663.9799999996861,2.539999999981738,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
23921,TARGET_ROAD,SEDAN,652.2399999996968,665.239999999685,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23922,MERGING_ROAD,COUPE,651.0999999996978,671.4599999996793,2.5599999999817733,20.0,20.0,19.84436035179872,298.95003270054895,41.99991725747918
23924,TARGET_ROAD,COUPE,657.8399999996917,674.2199999996768,3.41999999998529,20.0,20.0,0.0,298.97887953407155,42.0
23923,MERGING_ROAD,SEDAN,653.3799999996958,677.1399999996742,5.899999999978682,20.0,20.0,0.0,300.03206908561265,41.99991339131169
23925,MERGING_ROAD,VAN,656.0199999996934,680.2799999996713,6.379999999978228,20.0,20.0,0.0,300.63393091661004,41.999918266465556
23927,TARGET_ROAD,SUV,661.3999999996885,680.8799999996708,6.479999999982471,20.0,20.0,0.0,300.09244927464465,42.0
23926,MERGING_ROAD,SEDAN,658.3199999996913,682.6399999996692,6.459999999978173,20.0,20.0,0.0,300.041039455959,41.9999110164787
23929,TARGET_ROAD,COUPE,663.8999999996862,684.0399999996679,7.17999999998187,20.0,20.0,0.0,298.9783095340715,42.0
23928,MERGING_ROAD,SEDAN,660.3599999996894,687.0399999996652,8.819999999976027,20.0,20.0,0.0,300.04116062209533,41.99991101967247
23931,TARGET_ROAD,VAN,670.2999999996804,689.5399999996629,6.21999999998269,20.0,20.0,0.0,300.4883026950063,42.0
23930,MERGING_ROAD,VAN,665.5999999996847,692.2599999996604,8.779999999976045,20.0,20.0,0.0,300.6350993352524,41.99992487760037
23933,TARGET_ROAD,SEDAN,675.059999999676,694.5399999996583,6.479999999982471,20.0,20.0,0.0,299.88474479048136,42.0
23932,MERGING_ROAD,COUPE,670.5399999996802,696.2399999996568,7.899999999976917,20.0,20.0,0.0,299.08340027551253,41.999944464360524
23934,MERGING_ROAD,COUPE,675.4599999996757,698.4599999996548,5.199999999979372,20.0,20.0,0.0,298.8975538484147,41.99995555078862
23936,TARGET_ROAD,COUPE,682.6199999996692,698.9999999996543,3.41999999998529,20.0,20.0,0.0,299.14007953407133,42.0
23935,MERGING_ROAD,COUPE,678.9999999996725,699.5199999996538,2.719999999981628,20.0,20.0,18.110000000000003,299.08082596027873,41.99993594377858
23938,TARGET_ROAD,VAN,684.5399999996674,703.3199999996503,5.759999999983108,20.0,20.0,0.0,300.4878486043396,42.0
23937,MERGING_ROAD,COUPE,681.4199999996703,704.9399999996489,5.719999999978899,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23939,MERGING_ROAD,VAN,684.4999999996675,706.1199999996478,3.739999999980629,20.0,20.0,9.199999999999996,300.4909342304056,41.99994057310041
23940,TARGET_ROAD,SUV,693.3999999996594,706.7399999996472,0.33999999998805563,20.0,20.0,15.584399999999969,300.344934938771,42.0
23941,TARGET_ROAD,VAN,698.219999999655,711.2399999996431,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23942,MERGING_ROAD,SEDAN,695.6199999996574,716.2199999996386,2.7399999999815563,20.0,20.0,19.844360351718336,300.19847977860115,41.99992434706917
23943,MERGING_ROAD,COUPE,699.5799999996538,720.1199999996351,2.7399999999816096,20.0,20.0,19.844360351706634,298.95003270028656,41.99991725747921
23944,MERGING_ROAD,COUPE,703.0799999996506,723.6199999996319,2.7399999999816096,20.0,20.0,19.84436035168617,298.95003270026683,41.99991725747921
23945,MERGING_ROAD,VAN,715.799999999639,736.4199999996202,2.7399999999815385,20.0,20.0,19.84436035176318,300.57444521467977,41.999929537666155
23946,MERGING_ROAD,COUPE,720.199999999635,740.7399999996163,2.7399999999816096,20.0,20.0,19.84436035172198,298.95003270028633,41.99991725747921
23947,MERGING_ROAD,COUPE,725.9399999996298,746.4799999996111,2.7399999999816096,20.0,20.0,19.844360351778256,298.9500327005491,41.99991725747918
23948,TARGET_ROAD,SEDAN,733.339999999623,750.1399999996078,3.799999999984909,20.0,20.0,0.0,299.8846781238148,42.0
23950,TARGET_ROAD,COUPE,736.6199999996201,751.5399999996065,1.9599999999866178,20.0,20.0,2.090000000000001,298.9225595340715,42.0
23949,MERGING_ROAD,SEDAN,731.4199999996248,752.1599999996059,2.879999999981429,20.0,20.0,17.33500000000002,300.1811755440018,41.999924414001235
23951,MERGING_ROAD,COUPE,737.3199999996194,757.8999999996007,2.779999999981573,20.0,20.0,19.844360351783372,298.95003270054906,41.99991725747918
23952,TARGET_ROAD,SEDAN,743.319999999614,761.5599999995974,5.239999999983599,20.0,20.0,0.0,299.8846781238148,42.0
23954,TARGET_ROAD,SEDAN,745.4199999996121,764.2999999995949,5.879999999983017,20.0,20.0,0.0,299.88457812381483,42.0
23953,MERGING_ROAD,SUV,740.9199999996162,766.4399999995929,7.659999999977082,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23956,TARGET_ROAD,SUV,750.0999999996078,768.6399999995909,5.539999999983326,20.0,20.0,0.0,300.40414227857923,42.0
23955,MERGING_ROAD,VAN,745.2999999996122,771.6999999995882,8.519999999976282,20.0,20.0,0.0,300.63501528363867,41.99992487550563
23958,TARGET_ROAD,SEDAN,751.8999999996062,773.9799999995861,9.079999999980107,20.0,20.0,0.0,299.8845447904814,42.0
23957,MERGING_ROAD,SUV,747.4199999996102,776.1199999995841,10.83999999997419,20.0,20.0,0.0,300.17471078102517,41.99992754327731
23960,TARGET_ROAD,COUPE,755.9199999996025,777.8599999995826,8.979999999980233,20.0,20.0,0.0,298.97830953407157,42.0
23959,MERGING_ROAD,SEDAN,751.7399999996063,780.8599999995798,11.259999999973807,20.0,20.0,0.0,300.040914380842,41.99991101316932
23961,MERGING_ROAD,COUPE,753.6199999996046,781.3799999995794,9.959999999975043,20.0,20.0,0.0,298.99343652859244,41.99992952903753
23963,TARGET_ROAD,SUV,760.7799999995981,783.7199999995772,9.939999999979324,20.0,20.0,0.0,300.4038061437073,42.0
23962,MERGING_ROAD,SUV,756.8599999996017,786.119999999575,11.39999999997368,20.0,20.0,0.0,300.1753475651788,41.999927556944975
23964,MERGING_ROAD,SUV,760.1799999995986,786.7399999995745,8.699999999976136,20.0,20.0,0.0,300.290751695189,41.99993156936563
23965,MERGING_ROAD,VAN,762.019999999597,788.0599999995733,8.159999999976609,20.0,20.0,0.0,300.4500413151722,41.999934398157016
23966,TARGET_ROAD,SUV,772.8399999995871,790.6999999995709,4.859999999983945,20.0,20.0,0.0,300.40377046524594,42.0
23967,TARGET_ROAD,COUPE,775.6999999995845,792.799999999569,4.139999999984635,20.0,20.0,0.0,298.97819953407145,42.0
23969,TARGET_ROAD,VAN,777.9599999995825,796.1399999995659,5.159999999983654,20.0,20.0,0.0,300.4884165296731,42.0
23968,MERGING_ROAD,VAN,772.979999999587,798.8599999995635,7.999999999976755,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23970,TARGET_ROAD,SEDAN,781.3199999995794,801.1399999995614,6.819999999982162,20.0,20.0,0.0,299.88486145714813,42.0
23971,TARGET_ROAD,COUPE,783.8999999995771,802.9799999995597,6.119999999982834,20.0,20.0,0.0,298.97830953407157,42.0
23972,TARGET_ROAD,SEDAN,785.6199999995755,805.939999999557,7.319999999981707,20.0,20.0,0.0,300.2235197904813,42.0
23973,TARGET_ROAD,SEDAN,790.3199999995712,808.6799999995545,5.35999999998349,20.0,20.0,0.0,299.88495312381485,42.0
23974,MERGING_ROAD,SUV,787.7799999995735,809.299999999554,3.6599999999807196,20.0,20.0,12.568999999999987,300.0763657460082,41.999931336216335
23975,TARGET_ROAD,COUPE,800.519999999562,813.4799999995502,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23976,MERGING_ROAD,COUPE,798.5999999995637,819.4599999995447,3.0599999999813186,20.0,20.0,19.844360351788488,298.9500327005489,41.99991725747918
23977,MERGING_ROAD,COUPE,800.519999999562,821.379999999543,3.0599999999813186,20.0,20.0,19.84436035162478,298.95003270027127,41.99991725747921
23978,MERGING_ROAD,COUPE,809.8999999995534,830.7599999995344,3.0599999999813186,20.0,20.0,19.844360351865227,298.95003270027837,41.99991725747921
23980,TARGET_ROAD,SUV,815.7199999995481,833.9799999995315,5.259999999983581,20.0,20.0,0.0,300.40377046524594,42.0
23979,MERGING_ROAD,VAN,811.5799999995519,837.0399999995287,7.579999999977137,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23981,MERGING_ROAD,VAN,816.899999999547,837.859999999528,3.0799999999812293,20.0,20.0,19.8443603516097,300.57444521467954,41.999929537666155
23982,TARGET_ROAD,COUPE,824.3799999995402,840.6199999995255,3.2799999999854172,20.0,20.0,0.0,298.97887953407155,42.0
23983,MERGING_ROAD,VAN,823.0399999995415,844.0199999995224,3.099999999981211,20.0,20.0,19.84436035165404,300.5744452143767,41.99992953766615
23984,TARGET_ROAD,VAN,828.7199999995363,847.8799999995189,6.139999999982763,20.0,20.0,0.0,300.48834302567326,42.0
23985,MERGING_ROAD,VAN,826.4599999995384,848.9599999995179,4.619999999979829,20.0,20.0,8.002399999999998,300.5679658975489,41.99993978063197
23986,MERGING_ROAD,SUV,828.8599999995362,849.8399999995171,3.1199999999812107,20.0,20.0,19.844360351620793,300.20602861252013,41.999912338704014
23987,MERGING_ROAD,SEDAN,832.399999999533,853.3799999995139,3.1199999999812107,20.0,20.0,19.844360351669565,300.19847977859166,41.99992434706917
23988,TARGET_ROAD,SEDAN,838.2999999995276,857.0199999995106,5.7199999999831626,20.0,20.0,0.0,299.8846781238148,42.0
23989,TARGET_ROAD,COUPE,841.2999999995249,858.8599999995089,4.599999999984217,20.0,20.0,0.0,298.9786395340716,42.0
23991,TARGET_ROAD,COUPE,844.399999999522,861.0999999995068,3.739999999984999,20.0,20.0,0.0,298.9788695340712,42.0
23990,MERGING_ROAD,COUPE,840.6799999995254,861.6399999995064,3.1599999999812276,20.0,20.0,19.844360351588968,298.95003270054457,41.99991725747918
23992,MERGING_ROAD,SEDAN,842.4799999995238,863.5199999995046,3.179999999981156,20.0,20.0,19.844360351611925,300.19847977865794,41.99992434706917
23993,MERGING_ROAD,COUPE,845.6399999995209,866.6199999995018,3.1799999999812094,20.0,20.0,19.844360351670822,298.95003270026706,41.99991725747921
23994,MERGING_ROAD,COUPE,848.6599999995182,869.6399999994991,3.1799999999812094,20.0,20.0,19.844360351665706,298.95003270028536,41.99991725747921
23996,TARGET_ROAD,SEDAN,856.519999999511,873.2999999994958,3.779999999984927,20.0,20.0,0.0,299.8846781238148,42.0
23995,MERGING_ROAD,SUV,851.4799999995156,875.3999999994938,6.059999999978537,20.0,20.0,0.0,300.1726386997081,41.99992749870658
23997,MERGING_ROAD,SEDAN,854.6599999995127,876.0199999994933,3.499999999980865,20.0,20.0,15.51500000000002,300.13023655012455,41.99993118575899
23998,MERGING_ROAD,COUPE,857.8199999995098,878.8199999994907,3.1999999999811912,20.0,20.0,19.844360351670822,298.95003270026706,41.99991725747921
23999,TARGET_ROAD,VAN,864.5799999995037,882.6799999994872,5.079999999983727,20.0,20.0,0.0,300.48834302567326,42.0
24000,MERGING_ROAD,COUPE,861.4999999995065,883.1999999994867,3.8999999999805546,20.0,20.0,12.620000000000001,299.03885858143076,41.999933737595136
24001,MERGING_ROAD,SUV,863.7199999995045,884.7999999994853,3.2199999999811197,20.0,20.0,19.844360351625227,300.20602861251996,41.999912338704014
24002,TARGET_ROAD,SEDAN,870.3999999994984,888.459999999482,5.059999999983763,20.0,20.0,0.0,299.8846781238148,42.0
24003,MERGING_ROAD,SUV,867.519999999501,889.0799999994814,3.699999999980683,20.0,20.0,14.344799999999976,300.10211867273426,41.99992985270556
24004,TARGET_ROAD,SUV,874.6199999994946,891.8399999994789,4.219999999984527,20.0,20.0,0.0,300.40343366832286,42.0
24005,MERGING_ROAD,SUV,875.259999999494,896.3799999994748,3.2599999999810834,20.0,20.0,19.844360351727204,300.2060286133258,41.999912338704
24006,MERGING_ROAD,SEDAN,877.2199999994922,898.339999999473,3.2599999999810834,20.0,20.0,19.84436035161636,300.19847977865743,41.99992434706917
24007,TARGET_ROAD,VAN,885.6399999994845,901.5399999994701,2.8799999999857278,20.0,20.0,2.0615999999999985,300.3040289366688,42.0
24008,MERGING_ROAD,SEDAN,883.3999999994866,904.5399999994673,3.279999999981065,20.0,20.0,19.844360351682866,300.19847977859206,41.99992434706917
24010,TARGET_ROAD,SUV,892.3599999994784,905.3599999994666,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24009,MERGING_ROAD,SUV,886.8799999994834,908.0199999994642,3.279999999981065,20.0,20.0,19.844360351638528,300.2060286125192,41.999912338704014
24011,TARGET_ROAD,COUPE,895.039999999476,910.7799999994617,2.779999999985872,20.0,20.0,0.0,298.97887953407155,42.0
24013,TARGET_ROAD,SUV,897.8399999994734,911.479999999461,0.6399999999877828,20.0,20.0,10.7166,300.1116709387712,42.0
24012,MERGING_ROAD,SEDAN,892.7399999994781,913.9199999994588,3.319999999981029,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
24015,TARGET_ROAD,SEDAN,903.8999999994679,916.8999999994561,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24014,MERGING_ROAD,SUV,899.9599999994715,921.1599999994522,3.3399999999810106,20.0,20.0,19.844360351691734,300.2060286133488,41.999912338704
24016,MERGING_ROAD,VAN,902.2399999994694,923.4799999994501,3.3599999999809746,20.0,20.0,19.844360351613112,300.57444521467943,41.999929537666155
24017,TARGET_ROAD,SEDAN,911.1999999994613,924.3999999994493,0.19999999998818296,20.0,20.0,15.319999999999995,300.27955953407184,42.0
24018,TARGET_ROAD,SUV,914.9199999994579,927.9199999994461,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24020,TARGET_ROAD,VAN,921.2199999994522,934.2399999994403,0.0,20.0,20.0,20.0,300.4235595340722,42.0
24019,MERGING_ROAD,COUPE,916.0599999994569,937.2599999994376,3.3999999999810093,20.0,20.0,19.844360351665706,298.95003270028536,41.99991725747921
24021,MERGING_ROAD,SUV,918.6399999994545,939.9199999994352,3.419999999980938,20.0,20.0,19.844360351638528,300.2060286125192,41.999912338704014
24022,MERGING_ROAD,COUPE,922.7199999994508,943.9399999994315,3.419999999980991,20.0,20.0,19.844360351706634,298.95003270028656,41.99991725747921
24023,MERGING_ROAD,SEDAN,930.6599999994436,951.9399999994242,3.419999999980938,20.0,20.0,19.844360351824747,300.19847977859934,41.99992434706917
24025,TARGET_ROAD,SUV,940.6999999994345,953.6999999994226,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24024,MERGING_ROAD,COUPE,934.8799999994397,956.0999999994204,3.419999999980991,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
24026,TARGET_ROAD,COUPE,942.5999999994327,958.8599999994179,3.299999999985399,20.0,20.0,0.0,298.97887953407155,42.0
24028,TARGET_ROAD,SEDAN,946.2199999994294,959.4799999994174,0.2599999999881284,20.0,20.0,15.84000000000002,300.23805953407185,42.0
24027,MERGING_ROAD,SEDAN,942.1399999994331,963.4599999994138,3.4599999999809015,20.0,20.0,19.844360351691734,300.19847977859183,41.99992434706917
24029,TARGET_ROAD,COUPE,949.3999999994265,966.1999999994113,3.839999999984908,20.0,20.0,0.0,298.97887953407155,42.0
24031,TARGET_ROAD,COUPE,952.7999999994234,968.4399999994092,2.679999999985963,20.0,20.0,0.0,298.9788395340715,42.0
24030,MERGING_ROAD,SEDAN,948.5799999994273,969.9399999994079,3.499999999980865,20.0,20.0,19.84436035161636,300.19847977865743,41.99992434706917
24032,TARGET_ROAD,SEDAN,957.1999999994194,973.5599999994046,3.359999999985309,20.0,20.0,0.0,300.2783406238148,42.0
24033,TARGET_ROAD,SUV,959.1399999994177,975.8399999994025,3.6999999999849997,20.0,20.0,0.0,300.40417957550227,42.0
24035,TARGET_ROAD,SUV,961.4199999994156,978.3999999994002,3.979999999984745,20.0,20.0,0.0,300.40366922011765,42.0
24034,MERGING_ROAD,COUPE,956.4799999994201,980.3599999993984,6.079999999978572,20.0,20.0,0.0,299.0795591401978,41.99994481071665
24036,TARGET_ROAD,COUPE,964.239999999413,982.2399999993967,5.0399999999838165,20.0,20.0,0.0,298.9782895340714,42.0
24038,TARGET_ROAD,SUV,967.7999999994098,984.9399999993942,4.1399999999845996,20.0,20.0,0.0,300.4041180339638,42.0
24037,MERGING_ROAD,SUV,963.6999999994135,985.5399999993937,3.9799999999804285,20.0,20.0,14.435399999999985,300.07231900121536,41.99992621146323
24039,MERGING_ROAD,SEDAN,965.4999999994119,986.9799999993924,3.619999999980756,20.0,20.0,19.84436035160749,300.1984797786574,41.99992434706917
24040,MERGING_ROAD,VAN,969.9999999994078,991.4999999993883,3.619999999980738,20.0,20.0,19.844360351671092,300.5744452147021,41.999929537666155
24042,TARGET_ROAD,SUV,977.2999999994012,994.7199999993853,4.419999999984345,20.0,20.0,0.0,300.40377046524594,42.0
24041,MERGING_ROAD,COUPE,973.2999999994048,995.2399999993848,4.139999999980336,20.0,20.0,11.900000000000004,299.1639106245889,41.99993514232925
24044,TARGET_ROAD,VAN,980.5599999993982,998.5799999993818,4.9999999999838,20.0,20.0,0.0,300.48849256167307,42.0
24043,MERGING_ROAD,VAN,975.319999999403,1001.2999999993793,8.099999999976664,20.0,20.0,0.0,300.6349643796804,41.99992487420481
24045,TARGET_ROAD,SUV,986.4199999993929,1003.1399999993777,3.7199999999849815,20.0,20.0,0.0,300.40377046524594,42.0
24046,MERGING_ROAD,SUV,988.0999999993913,1009.6399999993718,3.6799999999807014,20.0,20.0,19.844360351798144,300.2060286129925,41.99991233870401
24048,TARGET_ROAD,COUPE,998.2599999993821,1011.2199999993703,0.0,20.0,20.0,20.0,299.22355953407225,42.0
24047,MERGING_ROAD,SUV,993.3399999993866,1014.879999999367,3.6799999999807014,20.0,20.0,19.844360351674,300.20602861335004,41.999912338704
24049,MERGING_ROAD,COUPE,996.119999999384,1017.6199999993645,3.6999999999807365,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
24050,MERGING_ROAD,VAN,998.319999999382,1019.8999999993624,3.6999999999806654,20.0,20.0,19.8443603516097,300.57444521467954,41.999929537666155


