Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.639999999984855,21.639999999984855,20.479999999984035,0.0,0.0,0.019999999999910756,6.400787401562005,6.6813861386030595,6.084134078197276,5.3465864606785605,5.4596179153416875,5.197930261048784,0.37311971168935903,0.19881889763791935,0.17529771231599808,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
23076,TARGET_ROAD,VAN,496.65999999983825,509.6799999998264,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23078,TARGET_ROAD,SEDAN,500.219999999835,513.2199999998232,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23077,MERGING_ROAD,VAN,497.07999999983787,516.9999999998198,2.039999999982232,20.0,20.0,19.84436035165063,300.57444521437685,41.99992953766615
23079,MERGING_ROAD,COUPE,498.97999999983614,518.8399999998181,2.059999999982285,20.0,20.0,19.844360351619663,298.95003270027127,41.99991725747921
23081,TARGET_ROAD,VAN,505.3799999998303,522.6999999998146,4.299999999984493,20.0,20.0,0.0,300.48834302567326,42.0
23080,MERGING_ROAD,SUV,502.2999999998331,523.379999999814,3.2199999999811766,20.0,20.0,8.640999999999972,300.38604963022897,41.999920813616455
23082,MERGING_ROAD,COUPE,505.43999999983026,525.3199999998122,2.0799999999822667,20.0,20.0,19.84436035166059,298.95003270028576,41.99991725747921
23083,MERGING_ROAD,COUPE,507.53999999982835,527.4199999998103,2.0799999999822667,20.0,20.0,19.844360351629895,298.95003270028917,41.99991725747921
23085,TARGET_ROAD,SEDAN,514.3999999998222,531.079999999807,3.679999999985018,20.0,20.0,0.0,299.8846781238148,42.0
23084,MERGING_ROAD,SEDAN,511.69999999982457,531.6999999998064,2.139999999982159,20.0,20.0,18.245000000000022,300.06337286722885,41.99991032684284
23086,MERGING_ROAD,VAN,515.6199999998211,535.5999999998029,2.0999999999821206,20.0,20.0,19.84436035165745,300.57444521468125,41.999929537666155
23088,TARGET_ROAD,SEDAN,522.4199999998149,539.2599999997996,3.8399999999848724,20.0,20.0,0.0,299.8846781238148,42.0
23087,MERGING_ROAD,SUV,519.2399999998178,539.879999999799,2.77999999998152,20.0,20.0,10.639999999999999,300.11782093987665,41.99993124347957
23089,TARGET_ROAD,VAN,524.1799999998133,543.0599999997961,5.8599999999830175,20.0,20.0,0.0,300.4882821083395,42.0
23090,MERGING_ROAD,VAN,522.5399999998148,543.7599999997955,3.339999999980993,20.0,20.0,10.52560000000001,300.37325485828376,41.99992305127003
23091,TARGET_ROAD,SUV,527.9999999998098,546.1199999997933,5.119999999983708,20.0,20.0,0.0,300.4038090442202,42.0
23093,TARGET_ROAD,COUPE,530.0599999998079,548.2199999997914,5.199999999983671,20.0,20.0,0.0,298.9783095340715,42.0
23092,MERGING_ROAD,SEDAN,526.7999999998109,551.2199999997887,6.559999999978082,20.0,20.0,0.0,300.041039455959,41.9999110164787
23095,TARGET_ROAD,SEDAN,532.139999999806,553.5199999997866,8.379999999980743,20.0,20.0,0.0,299.88443645714807,42.0
23094,MERGING_ROAD,SEDAN,529.2399999998087,556.1199999997842,9.019999999975845,20.0,20.0,0.0,300.0409261060024,41.99991101349684
23096,TARGET_ROAD,SUV,536.4199999998021,557.9799999997825,8.55999999998058,20.0,20.0,0.0,300.40420000524574,42.0
23097,TARGET_ROAD,SEDAN,538.4199999998003,560.9799999997798,9.55999999997967,20.0,20.0,0.0,299.8847156238146,42.0
23098,TARGET_ROAD,COUPE,540.2199999997987,562.8199999997781,9.639999999979633,20.0,20.0,0.0,298.97849953407126,42.0
23099,MERGING_ROAD,SEDAN,538.1399999998006,565.8199999997754,9.819999999975117,20.0,20.0,0.0,300.041039455959,41.9999110164787
23100,TARGET_ROAD,SEDAN,546.1999999997932,568.1199999997733,8.919999999980252,20.0,20.0,0.0,299.8850531238147,42.0
23102,TARGET_ROAD,SEDAN,551.1799999997887,570.8599999997708,6.679999999982289,20.0,20.0,0.0,299.88457812381483,42.0
23101,MERGING_ROAD,COUPE,547.6599999997919,572.5599999997693,7.099999999977644,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23103,TARGET_ROAD,SEDAN,553.1599999997869,575.3399999997667,9.179999999980016,20.0,20.0,0.0,299.88471562381466,42.0
23104,TARGET_ROAD,SEDAN,558.3999999997822,578.0799999997643,6.679999999982289,20.0,20.0,0.0,299.88457812381483,42.0
23105,MERGING_ROAD,SEDAN,559.1399999997815,579.3399999997631,2.33999999998192,20.0,20.0,19.844360351620793,300.1984797786577,41.99992434706917
23106,MERGING_ROAD,SEDAN,564.9999999997762,585.1999999997578,2.33999999998192,20.0,20.0,19.844360351753807,300.1984797786946,41.99992434706917
23107,MERGING_ROAD,SUV,566.8799999997744,587.0799999997561,2.33999999998192,20.0,20.0,19.844360351611925,300.20602861252024,41.999912338704014
23109,TARGET_ROAD,VAN,576.199999999766,589.2199999997541,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23108,MERGING_ROAD,SUV,573.5199999997684,593.71999999975,2.33999999998192,20.0,20.0,19.8443603517006,300.20602861334856,41.999912338704
23111,TARGET_ROAD,COUPE,586.6199999997565,599.5799999997447,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23110,MERGING_ROAD,VAN,582.0999999997606,602.3399999997422,2.359999999981884,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
23112,TARGET_ROAD,COUPE,596.3799999997476,609.3399999997358,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23114,TARGET_ROAD,SUV,598.2399999997459,611.2399999997341,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23115,TARGET_ROAD,VAN,600.2399999997441,613.2599999997323,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23113,MERGING_ROAD,SEDAN,595.7799999997482,616.0399999997297,2.3999999999818655,20.0,20.0,19.844360351642962,300.1984797785922,41.99992434706917
23117,TARGET_ROAD,VAN,602.599999999742,619.8799999997262,4.259999999984473,20.0,20.0,0.0,300.48834302567326,42.0
23116,MERGING_ROAD,SUV,598.0199999997461,621.9399999997244,6.059999999978537,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23118,MERGING_ROAD,SUV,603.1599999997414,623.479999999723,2.459999999981811,20.0,20.0,19.844360351634094,300.20602861251984,41.999912338704014
23119,TARGET_ROAD,SUV,611.8799999997335,624.8799999997217,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23121,TARGET_ROAD,COUPE,614.5199999997311,627.4799999997193,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23120,MERGING_ROAD,VAN,610.259999999735,630.6199999997165,2.479999999981775,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
23122,TARGET_ROAD,COUPE,617.1199999997287,633.379999999714,3.299999999985399,20.0,20.0,0.0,298.97887953407155,42.0
23123,MERGING_ROAD,VAN,623.9599999997225,644.359999999704,2.5199999999817386,20.0,20.0,19.84436035176318,300.57444521467977,41.999929537666155
23125,TARGET_ROAD,SEDAN,630.8399999997163,648.0199999997006,4.179999999984563,20.0,20.0,0.0,299.8846781238148,42.0
23124,MERGING_ROAD,SEDAN,626.2999999997204,650.6199999996983,6.459999999978173,20.0,20.0,0.0,300.041039455959,41.9999110164787
23126,MERGING_ROAD,SUV,631.8399999997154,652.2399999996968,2.539999999981738,20.0,20.0,19.84436035165183,300.2060286133487,41.999912338704
23127,TARGET_ROAD,SEDAN,638.0399999997097,655.8999999996935,4.859999999983945,20.0,20.0,0.0,299.8846781238148,42.0
23129,TARGET_ROAD,SEDAN,641.0999999997069,658.639999999691,4.539999999984236,20.0,20.0,0.0,299.8848072904815,42.0
23128,MERGING_ROAD,COUPE,637.1999999997105,660.3399999996894,5.339999999979245,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23130,TARGET_ROAD,SUV,643.4799999997048,662.6799999996873,6.199999999982726,20.0,20.0,0.0,300.4039737749894,42.0
23131,MERGING_ROAD,COUPE,641.7399999997064,664.5399999996856,4.999999999979554,20.0,20.0,0.29000000000000126,299.1512408725318,41.999943181615095
23132,TARGET_ROAD,COUPE,648.0399999997006,666.4199999996839,5.419999999983471,20.0,20.0,0.0,298.9782395340713,42.0
23133,TARGET_ROAD,COUPE,650.3799999996985,668.6599999996819,5.319999999983562,20.0,20.0,0.0,298.9784295340715,42.0
23134,MERGING_ROAD,VAN,650.3399999996985,670.8599999996799,2.6399999999816295,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
23136,TARGET_ROAD,COUPE,655.6999999996937,673.6199999996774,4.959999999983889,20.0,20.0,0.0,298.97887953407155,42.0
23135,MERGING_ROAD,SUV,652.1399999996969,676.159999999675,6.159999999978446,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23138,TARGET_ROAD,SUV,662.4399999996875,678.359999999673,2.919999999985709,20.0,20.0,0.0,300.4012467898613,42.0
23137,MERGING_ROAD,COUPE,657.3999999996921,680.2599999996713,5.0599999999795,20.0,20.0,0.29000000000000126,299.1512408725318,41.999943181615095
23139,TARGET_ROAD,COUPE,666.6799999996837,682.1399999996696,2.4999999999861267,20.0,20.0,0.0,298.97491953407155,42.0
23140,MERGING_ROAD,SEDAN,665.159999999685,685.7199999996664,2.6999999999815927,20.0,20.0,19.844360351691734,300.19847977859183,41.99992434706917
23141,TARGET_ROAD,SUV,671.5599999996792,688.9199999996634,4.3599999999843995,20.0,20.0,0.0,300.40377046524594,42.0
23142,MERGING_ROAD,COUPE,670.71999999968,691.2399999996613,2.719999999981628,20.0,20.0,19.844360351665706,298.95003270028536,41.99991725747921
23144,TARGET_ROAD,SUV,677.6399999996737,694.4599999996584,3.8199999999848906,20.0,20.0,0.0,300.40377046524594,42.0
23143,MERGING_ROAD,SEDAN,672.7999999996781,697.3199999996558,6.659999999977991,20.0,20.0,0.0,300.041039455959,41.9999110164787
23145,TARGET_ROAD,COUPE,681.2599999996704,698.7199999996545,4.499999999984308,20.0,20.0,0.0,298.97887953407155,42.0
23146,TARGET_ROAD,COUPE,684.7399999996672,700.9599999996525,3.2599999999854354,20.0,20.0,0.0,298.97832953407135,42.0
23147,MERGING_ROAD,SUV,682.3199999996694,702.9599999996507,2.77999999998152,20.0,20.0,19.844360351634094,300.20602861251984,41.999912338704014
23148,TARGET_ROAD,VAN,687.8399999996644,706.8199999996472,5.9599999999829265,20.0,20.0,0.0,300.48834302567326,42.0
23149,TARGET_ROAD,VAN,690.0599999996624,709.6799999996446,6.599999999982344,20.0,20.0,0.0,300.4879679003397,42.0
23150,MERGING_ROAD,SUV,688.319999999664,710.5599999996438,4.379999999980065,20.0,20.0,5.256600000000001,300.06254682573126,41.99992808670165
23151,TARGET_ROAD,SEDAN,697.1799999996559,713.0999999996415,2.919999999985709,20.0,20.0,1.3449999999999982,300.25375953407126,42.0
23152,MERGING_ROAD,VAN,694.5399999996583,715.2599999996395,2.8399999999814476,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
23153,TARGET_ROAD,COUPE,700.8199999996526,718.019999999637,4.239999999984544,20.0,20.0,0.0,298.97887953407155,42.0
23154,MERGING_ROAD,SUV,698.0599999996551,718.7799999996363,2.859999999981447,20.0,20.0,19.844360351589756,300.2060286125213,41.999912338704014
23155,TARGET_ROAD,SUV,705.0399999996488,721.9999999996334,3.9599999999847633,20.0,20.0,0.0,300.40377046524594,42.0
23156,TARGET_ROAD,SUV,707.1399999996469,724.559999999631,4.419999999984345,20.0,20.0,0.0,300.4034744437074,42.0
23157,MERGING_ROAD,COUPE,705.3599999996485,726.0599999996297,2.899999999981464,20.0,20.0,19.84436035163501,298.95003270028906,41.99991725747921
23158,MERGING_ROAD,COUPE,711.6799999996427,732.3799999996239,2.899999999981464,20.0,20.0,19.844360351803836,298.95003270054883,41.99991725747918
23159,MERGING_ROAD,COUPE,719.1999999996359,739.8999999996171,2.899999999981464,20.0,20.0,19.844360351854995,298.9500327002731,41.99991725747921
23161,TARGET_ROAD,SEDAN,726.3199999996294,743.5599999996138,4.239999999984509,20.0,20.0,0.0,299.8846781238148,42.0
23160,MERGING_ROAD,COUPE,721.4999999996338,745.2599999996122,5.959999999978681,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23163,TARGET_ROAD,SUV,728.1599999996278,747.5999999996101,6.439999999982508,20.0,20.0,0.0,300.4042241657587,42.0
23162,MERGING_ROAD,SUV,724.3399999996312,749.9999999996079,7.799999999976954,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23165,TARGET_ROAD,COUPE,730.4599999996257,751.7399999996063,8.319999999980833,20.0,20.0,0.0,298.9783095340715,42.0
23164,MERGING_ROAD,SUV,727.2399999996286,754.279999999604,9.1799999999757,20.0,20.0,0.0,300.1751329109907,41.99992755231606
23167,TARGET_ROAD,SUV,733.2399999996231,756.479999999602,10.239999999979052,20.0,20.0,0.0,300.40398674319437,42.0
23166,MERGING_ROAD,SUV,729.3199999996267,758.8799999995998,11.699999999973407,20.0,20.0,0.0,300.17471078102517,41.99992754327731
23169,TARGET_ROAD,SEDAN,736.8799999996198,761.5199999995974,11.639999999977778,20.0,20.0,0.0,299.88478229048127,42.0
23168,MERGING_ROAD,SUV,732.0599999996242,763.6599999995955,13.739999999971552,20.0,20.0,0.0,300.1749480493595,41.9999275483706
23170,MERGING_ROAD,SUV,733.9999999996224,764.4999999995947,12.639999999972552,20.0,20.0,0.0,300.12013761119886,41.99992695767041
23171,TARGET_ROAD,SEDAN,739.5599999996174,767.439999999592,14.879999999974832,20.0,20.0,0.0,299.88495729048134,42.0
23172,MERGING_ROAD,SUV,737.1399999996196,769.5799999995901,14.579999999970788,20.0,20.0,0.0,300.17511736420107,41.99992755201546
23173,TARGET_ROAD,COUPE,747.0199999996106,771.3199999995885,11.339999999978087,20.0,20.0,0.0,298.97898953407145,42.0
23174,MERGING_ROAD,SUV,745.6399999996119,773.8599999995862,10.359999999974626,20.0,20.0,0.0,300.17471078102517,41.99992754327731
23176,TARGET_ROAD,SUV,752.4999999996056,776.0599999995842,10.55999999997876,20.0,20.0,0.0,300.4036990134508,42.0
23175,MERGING_ROAD,SUV,747.4999999996102,778.459999999582,13.099999999972134,20.0,20.0,0.0,300.1751642620752,41.99992755302591
23178,TARGET_ROAD,SUV,756.419999999602,780.65999999958,11.239999999978142,20.0,20.0,0.0,300.4034574083226,42.0
23177,MERGING_ROAD,COUPE,753.2799999996049,782.6199999995782,11.539999999973606,20.0,20.0,0.0,299.08271972881414,41.999944452568656
23180,TARGET_ROAD,SUV,761.0999999995978,784.9599999995761,10.859999999978488,20.0,20.0,0.0,300.40421073498925,42.0
23179,MERGING_ROAD,SEDAN,756.0599999996024,787.8199999995735,13.899999999971406,20.0,20.0,0.0,300.0413912264306,41.99991102574902
23182,TARGET_ROAD,SEDAN,764.5399999995947,790.1199999995714,12.579999999976923,20.0,20.0,0.0,299.8846822904813,42.0
23181,MERGING_ROAD,SUV,760.7199999995981,792.2599999995695,13.679999999971606,20.0,20.0,0.0,300.175244608085,41.99992755475459
23183,TARGET_ROAD,SUV,766.4399999995929,794.4599999995675,15.019999999974704,20.0,20.0,0.0,300.4034205211431,42.0
23185,TARGET_ROAD,SEDAN,771.1799999995886,797.4599999995647,13.279999999976287,20.0,20.0,0.0,299.8844614571479,42.0
23184,MERGING_ROAD,VAN,766.0399999995933,800.2599999995622,16.33999999996917,20.0,20.0,0.0,300.63460210523294,41.999924865009845
23186,MERGING_ROAD,COUPE,768.3999999995912,801.499999999561,15.299999999970186,20.0,20.0,0.0,299.04867501943494,41.9999442274147
23187,TARGET_ROAD,VAN,774.5399999995856,804.4799999995583,16.91999999997296,20.0,20.0,0.0,300.48822328167284,42.0
23188,TARGET_ROAD,COUPE,776.7799999995835,806.2399999995567,16.499999999973394,20.0,20.0,0.0,298.9790895340712,42.0
23189,MERGING_ROAD,SUV,781.3199999995794,808.7799999995544,9.599999999975317,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23190,TARGET_ROAD,COUPE,787.5399999995738,810.5199999995529,10.019999999979287,20.0,20.0,0.0,298.9786995340714,42.0
23191,TARGET_ROAD,VAN,796.7199999995654,813.8599999995498,4.1199999999846,20.0,20.0,0.0,300.48806787900645,42.0
23192,MERGING_ROAD,SUV,794.0199999995679,815.1199999995487,3.2399999999811016,20.0,20.0,19.844360351625227,300.20602861251996,41.999912338704014
23193,TARGET_ROAD,SEDAN,800.1399999995623,818.7799999995453,5.639999999983235,20.0,20.0,0.0,299.8846781238148,42.0
23194,MERGING_ROAD,SUV,798.7599999995635,819.8799999995443,3.2599999999810834,20.0,20.0,19.84436035161636,300.20602861252,41.999912338704014
23195,TARGET_ROAD,COUPE,808.5199999995547,821.4799999995429,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23196,TARGET_ROAD,COUPE,811.479999999552,824.4399999995402,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23197,TARGET_ROAD,SUV,814.1599999995495,827.1599999995377,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23199,TARGET_ROAD,SUV,816.1799999995477,829.1799999995359,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23198,MERGING_ROAD,SEDAN,811.8599999995516,833.0399999995324,3.319999999981029,20.0,20.0,19.844360351678432,300.1984797785927,41.99992434706917
23200,TARGET_ROAD,SUV,819.9799999995442,836.2399999995295,3.2599999999854,20.0,20.0,0.0,300.40377046524594,42.0
23201,TARGET_ROAD,SUV,823.9999999995406,836.9999999995288,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23202,MERGING_ROAD,SUV,820.8999999995434,842.1399999995241,3.3799999999809742,20.0,20.0,19.84436035172277,300.20602861332577,41.999912338704
23203,TARGET_ROAD,SUV,826.879999999538,845.3599999995212,5.479999999983381,20.0,20.0,0.0,300.40377046524594,42.0
23204,TARGET_ROAD,COUPE,835.1799999995304,848.1399999995186,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23206,TARGET_ROAD,VAN,838.0799999995278,851.099999999516,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23205,MERGING_ROAD,VAN,832.1599999995332,853.4599999995138,3.41999999998092,20.0,20.0,19.8443603516097,300.57444521467954,41.999929537666155
23207,MERGING_ROAD,SEDAN,836.4199999995293,857.7199999995099,3.4399999999809197,20.0,20.0,19.844360351696167,300.1984797785988,41.99992434706917
23208,TARGET_ROAD,COUPE,842.7799999995235,860.4599999995074,4.719999999984108,20.0,20.0,0.0,298.97887953407155,42.0
23209,MERGING_ROAD,SUV,841.7799999995244,863.099999999505,3.4599999999809015,20.0,20.0,19.844360351656263,300.2060286125198,41.999912338704014
23210,TARGET_ROAD,COUPE,847.9199999995188,865.8599999995025,4.979999999983871,20.0,20.0,0.0,298.97887953407155,42.0
23212,TARGET_ROAD,COUPE,853.8399999995135,866.7999999995017,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23211,MERGING_ROAD,SUV,849.3399999995175,870.6799999994981,3.4799999999808833,20.0,20.0,19.844360351678432,300.2060286133499,41.999912338704
23214,TARGET_ROAD,SUV,855.9599999995115,873.8999999994952,4.939999999983872,20.0,20.0,0.0,300.40377046524594,42.0
23213,MERGING_ROAD,COUPE,852.4199999995147,874.4199999994947,4.199999999980282,20.0,20.0,11.27,299.20115835000155,41.999941430797335
23215,MERGING_ROAD,COUPE,854.8999999995125,876.2199999994931,3.5199999999809,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
23216,TARGET_ROAD,SUV,864.9399999995034,877.9399999994915,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23217,TARGET_ROAD,COUPE,868.7999999994998,881.7599999994881,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23218,MERGING_ROAD,SUV,865.4399999995029,886.8599999994834,3.5599999999808105,20.0,20.0,19.84436035172277,300.20602861332577,41.999912338704
23219,MERGING_ROAD,COUPE,876.0399999994933,897.3999999994738,3.559999999980864,20.0,20.0,19.844360351865227,298.95003270027837,41.99991725747921
23220,TARGET_ROAD,VAN,884.2399999994858,901.2599999994703,3.999999999984709,20.0,20.0,0.0,300.48834302567326,42.0
23222,TARGET_ROAD,VAN,888.2599999994821,901.9599999994697,0.6799999999877286,20.0,20.0,13.571199999999987,300.38068015744767,42.0
23221,MERGING_ROAD,COUPE,883.7799999994862,905.1599999994668,3.5799999999808456,20.0,20.0,19.844360351701518,298.9500327002686,41.99991725747921
23223,TARGET_ROAD,VAN,892.0399999994787,909.0199999994633,3.9599999999847455,20.0,20.0,0.0,300.48834302567326,42.0
23224,MERGING_ROAD,SEDAN,889.0199999994815,910.4999999994619,3.619999999980756,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
23225,TARGET_ROAD,COUPE,899.7599999994717,912.7199999994599,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23226,MERGING_ROAD,COUPE,898.0799999994732,919.5199999994537,3.639999999980791,20.0,20.0,19.844360351819184,298.95003270027826,41.99991725747921
23228,TARGET_ROAD,SUV,905.1599999994668,922.7399999994508,4.579999999984199,20.0,20.0,0.0,300.40377046524594,42.0
23227,MERGING_ROAD,SEDAN,901.4399999994702,923.3399999994502,4.039999999980374,20.0,20.0,14.214999999999987,300.13180190257003,41.999931991850715
23229,TARGET_ROAD,SEDAN,907.8999999994643,926.5799999994473,5.679999999983199,20.0,20.0,0.0,299.8849572904814,42.0
23230,MERGING_ROAD,SEDAN,906.1399999994659,927.6799999994463,3.6799999999807014,20.0,20.0,19.84436035161636,300.19847977865743,41.99992434706917
23231,TARGET_ROAD,VAN,912.9199999994597,931.5199999994428,5.579999999983272,20.0,20.0,0.0,300.48834302567326,42.0
23233,TARGET_ROAD,SUV,916.1599999994568,933.7399999994408,4.579999999984199,20.0,20.0,0.0,300.40368749550225,42.0
23232,MERGING_ROAD,SUV,910.7599999994617,936.1399999994386,7.519999999977209,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23234,MERGING_ROAD,SEDAN,914.0599999994587,938.2999999994366,6.379999999978246,20.0,20.0,2.904999999999986,300.1015913944014,41.99992440413671
23236,TARGET_ROAD,SUV,922.3199999994512,939.0799999994359,3.759999999984945,20.0,20.0,0.0,300.40377046524594,42.0
23235,MERGING_ROAD,VAN,916.8999999994561,942.1399999994331,7.359999999977337,20.0,20.0,0.0,300.63113554329084,41.99991909130196
23237,TARGET_ROAD,COUPE,924.4199999994493,943.5199999994319,6.139999999982816,20.0,20.0,0.0,298.9786795340713,42.0
23238,MERGING_ROAD,SEDAN,921.459999999452,946.5199999994292,7.1999999999775,20.0,20.0,0.0,300.041039455959,41.9999110164787
23239,TARGET_ROAD,SEDAN,928.3399999994457,948.8199999994271,7.479999999981562,20.0,20.0,0.0,299.8846447904815,42.0
23240,TARGET_ROAD,SUV,930.1399999994441,951.119999999425,7.979999999981107,20.0,20.0,0.0,300.40373345191244,42.0
23241,TARGET_ROAD,SEDAN,934.7999999994398,954.1199999994222,6.319999999982617,20.0,20.0,0.0,299.884523957148,42.0
23242,MERGING_ROAD,SEDAN,934.7999999994398,956.4799999994201,3.819999999980574,20.0,20.0,19.844360351660697,300.198479778591,41.99992434706917
23243,MERGING_ROAD,SEDAN,942.8799999994325,964.5599999994128,3.819999999980574,20.0,20.0,19.844360351824747,300.19847977859934,41.99992434706917
23244,MERGING_ROAD,COUPE,947.0199999994287,968.639999999409,3.8199999999806273,20.0,20.0,19.84436035171175,298.9500327002862,41.99991725747921
23246,TARGET_ROAD,VAN,954.439999999422,972.4999999994055,5.039999999983763,20.0,20.0,0.0,300.48834302567326,42.0
23245,MERGING_ROAD,VAN,950.3799999994256,973.5799999994045,5.319999999979192,20.0,20.0,8.002399999999998,300.5679658975489,41.99993978063197
23247,TARGET_ROAD,SUV,956.8599999994198,975.5199999994028,5.659999999983217,20.0,20.0,0.0,300.4037753519126,42.0
23248,TARGET_ROAD,COUPE,962.2199999994149,977.5599999994009,2.379999999986236,20.0,20.0,0.29000000000000126,299.0461595340716,42.0
23250,TARGET_ROAD,VAN,966.5799999994109,979.5999999993991,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23249,MERGING_ROAD,VAN,962.039999999415,983.7999999993953,3.8799999999805017,20.0,20.0,19.84436035166086,300.5744452146824,41.999929537666155
23251,TARGET_ROAD,VAN,968.7799999994089,987.6599999993917,5.8599999999830175,20.0,20.0,0.0,300.48834302567326,42.0
23252,TARGET_ROAD,SUV,970.6199999994072,989.8799999993897,6.259999999982671,20.0,20.0,0.0,300.4034568724253,42.0
23253,MERGING_ROAD,COUPE,967.7599999994098,990.619999999389,5.0599999999795,20.0,20.0,6.500000000000002,299.06080682639094,41.9999410359159
23254,MERGING_ROAD,SEDAN,975.6999999994026,997.4999999993828,3.939999999980465,20.0,20.0,19.844360351807012,300.19847977859916,41.99992434706917
23256,TARGET_ROAD,VAN,982.6599999993963,1001.3399999993793,5.659999999983199,20.0,20.0,0.0,300.48834302567326,42.0
23255,MERGING_ROAD,SUV,977.7999999994007,1003.3999999993774,7.739999999977009,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23257,MERGING_ROAD,COUPE,982.2999999993966,1004.0599999993768,3.9599999999805,20.0,20.0,19.844360351614547,298.95003270027075,41.99991725747921
23258,TARGET_ROAD,VAN,989.1599999993904,1007.9199999993733,5.739999999983127,20.0,20.0,0.0,300.48834302567326,42.0
23259,TARGET_ROAD,SUV,990.9399999993888,1010.1399999993713,6.199999999982726,20.0,20.0,0.0,300.4034568724253,42.0
23260,TARGET_ROAD,VAN,995.4399999993847,1013.3399999993684,4.879999999983909,20.0,20.0,0.0,300.4882821083396,42.0
23261,TARGET_ROAD,SEDAN,997.8599999993825,1015.999999999366,5.13999999998369,20.0,20.0,0.0,299.88465312381487,42.0
23262,MERGING_ROAD,SEDAN,995.5599999993846,1017.4599999993646,4.039999999980374,20.0,20.0,19.84436035162966,300.19847977859087,41.99992434706917
23263,MERGING_ROAD,SEDAN,999.2199999993812,1021.1199999993613,4.039999999980374,20.0,20.0,19.844360351674,300.1984797785924,41.99992434706917


