Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.679999999975013,14.679999999975013,13.419999999971843,0.0,0.0,0.0199999999999676,4.219845360813513,4.6588421052537745,3.7985858585728423,2.9192063913745723,3.0766538088067956,2.6932294497257234,0.3817469843958383,0.1887429718078776,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
19426,MERGING_ROAD,SEDAN,489.93999999984436,509.6999999998264,1.8999999999823203,20.0,20.0,19.844360351642962,300.1984797785922,41.99992434706917
19427,MERGING_ROAD,VAN,492.81999999984174,512.5999999998238,1.8999999999823594,20.0,20.0,19.84436035162846,300.5744452143762,41.99992953766615
19429,TARGET_ROAD,VAN,500.3399999998349,513.6199999998229,0.2599999999881675,20.0,20.0,14.599999999999993,300.29579330030543,42.0
19428,MERGING_ROAD,SEDAN,496.33999999983854,516.0999999998206,1.8999999999823771,20.0,20.0,19.844360351631877,300.19847977858984,41.99992434706917
19430,MERGING_ROAD,COUPE,501.59999999983376,521.3199999998159,1.9199999999824122,20.0,20.0,19.844360351757793,298.9500327002904,41.99991725747921
19431,MERGING_ROAD,VAN,504.47999999983114,524.2799999998132,1.9199999999823412,20.0,20.0,19.844360351626754,300.57444521437617,41.99992953766615
19432,TARGET_ROAD,SEDAN,513.0199999998234,526.0199999998116,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19433,TARGET_ROAD,SEDAN,516.4399999998203,529.4399999998085,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19434,TARGET_ROAD,COUPE,518.6799999998183,531.6399999998065,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19435,TARGET_ROAD,SEDAN,521.9999999998153,534.9999999998034,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19436,MERGING_ROAD,SEDAN,521.9399999998153,541.7999999997973,1.9999999999822293,20.0,20.0,19.844360351784843,300.1984797786954,41.99992434706917
19437,MERGING_ROAD,SEDAN,524.1599999998133,544.0199999997952,1.9999999999822293,20.0,20.0,19.844360351625227,300.1984797785908,41.99992434706917
19439,TARGET_ROAD,SEDAN,530.3199999998077,547.6599999997919,4.339999999984418,20.0,20.0,0.0,299.8846781238148,42.0
19440,TARGET_ROAD,SUV,532.199999999806,549.9599999997898,4.759999999984036,20.0,20.0,0.0,300.4041363093484,42.0
19438,MERGING_ROAD,SEDAN,527.8799999998099,552.8199999997872,7.079999999977609,20.0,20.0,0.0,300.041039455959,41.9999110164787
19442,TARGET_ROAD,SUV,535.459999999803,554.6799999997855,6.219999999982708,20.0,20.0,0.0,300.40366702370744,42.0
19441,MERGING_ROAD,COUPE,532.6999999998055,556.6399999997838,6.139999999978517,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19443,MERGING_ROAD,SEDAN,534.7999999998036,558.0799999997824,5.419999999979119,20.0,20.0,0.0,300.17563108844803,41.999936838272404
19445,TARGET_ROAD,SUV,542.3999999997967,560.3799999997804,4.979999999983836,20.0,20.0,0.0,300.40377046524594,42.0
19444,MERGING_ROAD,SEDAN,538.0799999998006,563.2399999997778,7.299999999977409,20.0,20.0,0.0,300.041039455959,41.9999110164787
19447,TARGET_ROAD,SUV,544.1599999997951,565.0999999997761,7.9399999999811435,20.0,20.0,0.0,300.4034568724253,42.0
19446,MERGING_ROAD,SUV,540.6399999997983,567.4999999997739,8.999999999975863,20.0,20.0,0.0,300.17540747704703,41.99992755823839
19448,TARGET_ROAD,SUV,545.8599999997936,569.6999999997719,10.839999999978506,20.0,20.0,0.0,300.40379561345077,42.0
19449,MERGING_ROAD,VAN,546.8599999997926,572.7599999997691,8.019999999976736,20.0,20.0,0.0,300.6347958738972,41.99992486994146
19450,TARGET_ROAD,SUV,552.6999999997873,574.5999999997674,8.89999999998027,20.0,20.0,0.0,300.4034568724253,42.0
19451,TARGET_ROAD,COUPE,559.699999999781,576.6999999997655,4.039999999984726,20.0,20.0,0.0,298.97830953407134,42.0
19452,MERGING_ROAD,SUV,559.0799999997815,579.0999999997633,2.159999999982084,20.0,20.0,19.844360351647396,300.20602861334856,41.999912338704
19453,MERGING_ROAD,SEDAN,561.4999999997793,581.5199999997611,2.159999999982084,20.0,20.0,19.84436035162966,300.19847977859087,41.99992434706917
19454,MERGING_ROAD,SUV,563.3199999997777,583.3399999997595,2.159999999982084,20.0,20.0,19.844360351611925,300.20602861252024,41.999912338704014
19455,MERGING_ROAD,SEDAN,567.0799999997743,587.099999999756,2.159999999982084,20.0,20.0,19.844360351678432,300.1984797785927,41.99992434706917
19456,MERGING_ROAD,SUV,568.9999999997725,589.0199999997543,2.159999999982084,20.0,20.0,19.844360351611925,300.20602861252024,41.999912338704014
19457,TARGET_ROAD,COUPE,578.2399999997641,591.1999999997523,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19458,MERGING_ROAD,SUV,577.5199999997648,597.5599999997465,2.1799999999820656,20.0,20.0,19.844360351767108,300.20602861332424,41.999912338704
19460,TARGET_ROAD,SUV,584.7599999997582,600.7399999997436,2.9799999999856546,20.0,20.0,0.0,300.4029292401177,42.0
19459,MERGING_ROAD,VAN,581.719999999761,601.7799999997427,2.179999999982048,20.0,20.0,19.84436035159606,300.57444521468057,41.999929537666155
19461,TARGET_ROAD,VAN,588.0799999997552,605.6399999997392,4.539999999984218,20.0,20.0,0.0,300.48834302567326,42.0
19462,TARGET_ROAD,SUV,590.7199999997528,607.8599999997372,4.1399999999845996,20.0,20.0,0.0,300.4036670237075,42.0
19463,MERGING_ROAD,SUV,590.6199999997528,610.7199999997346,2.239999999982011,20.0,20.0,19.844360351669565,300.2060286125193,41.999912338704014
19464,TARGET_ROAD,VAN,596.1199999997478,614.5799999997311,5.4399999999833994,20.0,20.0,0.0,300.48834302567326,42.0
19465,MERGING_ROAD,COUPE,594.9199999997489,615.0999999997306,2.379999999981937,20.0,20.0,17.390000000000004,298.9740185634537,41.99991878174973
19466,MERGING_ROAD,COUPE,598.099999999746,618.1599999997278,2.259999999982046,20.0,20.0,19.844360351675938,298.95003270026723,41.99991725747921
19467,TARGET_ROAD,SEDAN,603.1199999997415,621.8199999997245,5.699999999983181,20.0,20.0,0.0,299.8846781238148,42.0
19468,MERGING_ROAD,COUPE,602.6999999997419,622.7799999997236,2.279999999982028,20.0,20.0,19.844360351619663,298.95003270027127,41.99991725747921
19469,MERGING_ROAD,COUPE,606.1599999997387,626.2399999997205,2.279999999982028,20.0,20.0,19.84436035168617,298.95003270026683,41.99991725747921
19470,MERGING_ROAD,SUV,610.3399999997349,630.4799999997166,2.2799999999819747,20.0,20.0,19.844360351696167,300.2060286133484,41.999912338704
19473,TARGET_ROAD,SUV,616.5799999997292,633.6999999997137,4.119999999984618,20.0,20.0,0.0,300.40377046524594,42.0
19471,MERGING_ROAD,SEDAN,612.0999999997333,636.5599999997111,6.599999999978046,20.0,20.0,0.0,300.041039455959,41.9999110164787
19475,TARGET_ROAD,SEDAN,618.5399999997275,638.859999999709,7.319999999981707,20.0,20.0,0.0,299.8844906238147,42.0
19472,MERGING_ROAD,COUPE,613.9999999997316,640.5599999997074,8.759999999976134,20.0,20.0,0.0,299.08271972881425,41.999944452568656
19474,MERGING_ROAD,VAN,615.9199999997298,642.2599999997059,8.459999999976336,20.0,20.0,0.0,300.46275076673373,41.99993913687217
19476,MERGING_ROAD,VAN,623.0799999997233,643.279999999705,2.3199999999819205,20.0,20.0,19.84436035160288,300.5744452146795,41.999929537666155
19477,MERGING_ROAD,SEDAN,626.4999999997202,646.6799999997019,2.3199999999819383,20.0,20.0,19.84436035166513,300.1984797785918,41.99992434706917
19479,TARGET_ROAD,SUV,633.0799999997142,649.879999999699,3.799999999984909,20.0,20.0,0.0,300.40377046524594,42.0
19478,MERGING_ROAD,VAN,628.3599999997185,652.9399999996962,6.699999999977937,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19480,MERGING_ROAD,SEDAN,631.9799999997152,655.6999999996937,5.859999999978719,20.0,20.0,0.0,300.130464981797,41.99995023374946
19481,TARGET_ROAD,SUV,637.4199999997103,656.3199999996931,5.899999999982999,20.0,20.0,0.0,300.3560212224255,42.0
19482,MERGING_ROAD,SUV,635.8799999997117,656.9199999996925,3.179999999981156,20.0,20.0,12.373799999999976,300.0777958125408,41.99993457665706
19483,MERGING_ROAD,SUV,638.879999999709,659.0999999996906,2.359999999981902,20.0,20.0,19.84436035165183,300.2060286133487,41.999912338704
19485,TARGET_ROAD,VAN,645.7599999997027,662.959999999687,4.179999999984545,20.0,20.0,0.0,300.48834302567326,42.0
19484,MERGING_ROAD,SUV,640.9199999997071,665.0199999996852,6.239999999978373,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19486,TARGET_ROAD,SUV,648.6199999997001,667.2199999996832,5.599999999983272,20.0,20.0,0.0,300.40349798422017,42.0
19487,MERGING_ROAD,VAN,646.2399999997023,670.2399999996804,6.1199999999784644,20.0,20.0,0.0,300.6343262752151,41.99992485804063
19488,TARGET_ROAD,COUPE,652.3599999996967,671.6199999996792,6.299999999982671,20.0,20.0,0.0,298.97830953407134,42.0
19489,TARGET_ROAD,SEDAN,655.6399999996937,674.7799999996763,6.139999999982781,20.0,20.0,0.0,300.2719697904815,42.0
19490,MERGING_ROAD,COUPE,653.9799999996952,675.2999999996758,3.5199999999809,20.0,20.0,10.100000000000003,299.16953253915415,41.9999433936163
19492,TARGET_ROAD,VAN,659.5199999996902,678.419999999673,5.879999999982999,20.0,20.0,0.0,300.48848499900635,42.0
19491,MERGING_ROAD,SUV,656.9999999996925,680.4799999996711,5.619999999978937,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19493,MERGING_ROAD,SUV,659.2599999996904,681.5399999996702,4.419999999980028,20.0,20.0,4.2188,300.0396868627508,41.99992974960944
19494,TARGET_ROAD,VAN,664.3999999996857,684.5799999996674,7.159999999981835,20.0,20.0,0.0,300.488121649673,42.0
19496,TARGET_ROAD,SUV,666.8599999996835,686.7999999996654,6.939999999982053,20.0,20.0,0.0,300.4034568724253,42.0
19495,MERGING_ROAD,COUPE,662.0999999996878,688.7599999996636,8.859999999976043,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19497,MERGING_ROAD,COUPE,665.1399999996851,689.379999999663,6.4399999999782445,20.0,20.0,0.0,298.93761710486336,41.99993483289784
19498,TARGET_ROAD,SEDAN,671.1599999996796,692.5199999996602,8.359999999980761,20.0,20.0,0.0,299.88482395714806,42.0
19499,TARGET_ROAD,SEDAN,672.859999999678,695.2599999996577,9.399999999979816,20.0,20.0,0.0,299.88487812381464,42.0
19500,MERGING_ROAD,COUPE,671.0799999996797,696.9599999996561,8.079999999976753,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19501,MERGING_ROAD,SUV,675.9399999996753,697.8199999996554,4.019999999980392,20.0,20.0,6.0226000000000015,300.0192043646129,41.999931704312026
19502,TARGET_ROAD,VAN,681.4599999996702,701.0199999996524,6.539999999982399,20.0,20.0,0.0,300.4880321776731,42.0
19503,MERGING_ROAD,SUV,683.4999999996684,703.9199999996498,2.55999999998172,20.0,20.0,19.844360351682866,300.2060286133499,41.999912338704
19504,TARGET_ROAD,COUPE,690.459999999662,706.6799999996473,3.2599999999854354,20.0,20.0,0.0,298.97887953407155,42.0
19506,TARGET_ROAD,SEDAN,692.4799999996602,709.8199999996444,4.339999999984418,20.0,20.0,0.0,299.8850572904813,42.0
19505,MERGING_ROAD,VAN,689.8199999996626,710.5399999996438,2.8399999999814476,20.0,20.0,16.509599999999942,300.5618755997181,41.99993302983141
19507,TARGET_ROAD,COUPE,695.3799999996576,713.0399999996415,4.699999999984126,20.0,20.0,0.0,298.9783295340714,42.0
19509,TARGET_ROAD,COUPE,698.5999999996546,715.2799999996395,3.719999999985017,20.0,20.0,0.0,298.9789795340712,42.0
19508,MERGING_ROAD,COUPE,695.5999999996574,716.0199999996388,2.6199999999817187,20.0,20.0,19.844360351594084,298.9500327005435,41.99991725747918
19511,TARGET_ROAD,VAN,702.659999999651,719.8799999996353,4.199999999984527,20.0,20.0,0.0,300.48834302567326,42.0
19510,MERGING_ROAD,VAN,698.8399999996544,720.5799999996347,3.85999999998052,20.0,20.0,11.018400000000012,300.4184506661775,41.999925450862314
19514,TARGET_ROAD,VAN,706.3799999996476,723.5999999996319,4.199999999984527,20.0,20.0,0.0,300.48834302567326,42.0
19512,MERGING_ROAD,SEDAN,701.3599999996521,726.1199999996296,6.899999999977773,20.0,20.0,0.0,300.041039455959,41.9999110164787
19513,MERGING_ROAD,SUV,703.69999999965,726.779999999629,5.219999999979301,20.0,20.0,3.759199999999998,300.1843942331124,41.99992094381503
19515,TARGET_ROAD,COUPE,709.0399999996451,728.7399999996272,6.73999999998227,20.0,20.0,0.0,298.97828953407145,42.0
19517,TARGET_ROAD,COUPE,712.0999999996424,730.9799999996252,5.919999999983016,20.0,20.0,0.0,298.9784295340715,42.0
19516,MERGING_ROAD,COUPE,709.0399999996451,733.0799999996233,6.239999999978426,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19518,MERGING_ROAD,COUPE,714.3399999996403,734.8599999996217,2.719999999981628,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
19519,TARGET_ROAD,SUV,721.4399999996339,738.0799999996187,3.6399999999850543,20.0,20.0,0.0,300.40377046524594,42.0
19520,TARGET_ROAD,SUV,723.6999999996318,740.6399999996164,3.9399999999847815,20.0,20.0,0.0,300.40420369396384,42.0
19522,TARGET_ROAD,COUPE,726.1599999996296,742.7399999996145,3.619999999985108,20.0,20.0,0.0,298.97871953407133,42.0
19523,TARGET_ROAD,SEDAN,727.919999999628,745.8799999996116,4.959999999983854,20.0,20.0,0.0,299.8849697904815,42.0
19521,MERGING_ROAD,COUPE,722.8599999996326,747.5799999996101,6.919999999977808,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19525,TARGET_ROAD,SUV,741.3999999996157,754.3999999996039,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19524,MERGING_ROAD,SUV,738.4199999996184,759.0799999995996,2.7999999999815017,20.0,20.0,19.84436035170947,300.206028613326,41.999912338704
19526,TARGET_ROAD,COUPE,748.0799999996096,761.0399999995979,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19527,TARGET_ROAD,VAN,750.3199999996076,763.3399999995958,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19529,TARGET_ROAD,SUV,753.4799999996047,766.4799999995929,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19528,MERGING_ROAD,SEDAN,749.899999999608,770.6199999995891,2.859999999981447,20.0,20.0,19.8443603516873,300.19847977859183,41.99992434706917
19530,MERGING_ROAD,COUPE,752.7799999996054,773.4599999995866,2.8799999999814823,20.0,20.0,19.84436035166059,298.95003270028576,41.99991725747921
19532,TARGET_ROAD,VAN,763.3199999995958,776.3399999995839,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19531,MERGING_ROAD,SUV,760.2199999995986,780.9599999995797,2.879999999981429,20.0,20.0,19.844360351705035,300.2060286133484,41.999912338704
19533,TARGET_ROAD,SUV,766.9599999995925,784.1799999995768,4.219999999984527,20.0,20.0,0.0,300.40377046524594,42.0
19534,TARGET_ROAD,COUPE,769.4799999995902,786.2799999995749,3.839999999984908,20.0,20.0,0.0,298.9788995340713,42.0
19536,TARGET_ROAD,COUPE,771.2799999995885,788.5199999995729,4.279999999984508,20.0,20.0,0.0,298.9784295340715,42.0
19535,MERGING_ROAD,SEDAN,766.7599999995927,791.5199999995701,6.899999999977773,20.0,20.0,0.0,300.041039455959,41.9999110164787
19537,MERGING_ROAD,COUPE,768.4799999995911,792.0399999995697,5.759999999978863,20.0,20.0,2.27,298.9399275778792,41.99994282771449
19538,TARGET_ROAD,COUPE,775.7599999995845,793.9399999995679,5.219999999983653,20.0,20.0,0.0,298.97887953407155,42.0
19539,TARGET_ROAD,VAN,777.4599999995829,797.159999999565,6.679999999982272,20.0,20.0,0.0,300.5853399669716,42.0
19540,MERGING_ROAD,SEDAN,777.9999999995824,798.8599999995635,2.99999999998132,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
19542,TARGET_ROAD,SUV,784.8599999995762,802.0599999995605,4.199999999984545,20.0,20.0,0.0,300.40377046524594,42.0
19541,MERGING_ROAD,COUPE,780.3599999995803,804.0199999995588,5.859999999978772,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19543,MERGING_ROAD,SEDAN,790.2199999995713,811.0999999995523,3.0199999999813016,20.0,20.0,19.844360351824747,300.19847977859934,41.99992434706917
19545,TARGET_ROAD,SUV,796.5799999995655,814.2999999995494,4.719999999984072,20.0,20.0,0.0,300.40377046524594,42.0
19544,MERGING_ROAD,COUPE,792.799999999569,816.2599999995476,5.659999999978954,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19546,MERGING_ROAD,VAN,797.7399999995645,818.6599999995454,3.0399999999812657,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
19547,MERGING_ROAD,VAN,800.6599999995618,821.5799999995428,3.0399999999812657,20.0,20.0,19.844360351626754,300.57444521437617,41.99992953766615
19548,MERGING_ROAD,SEDAN,802.65999999956,823.559999999541,3.0399999999812835,20.0,20.0,19.84436035161636,300.19847977865743,41.99992434706917
19550,TARGET_ROAD,SEDAN,810.379999999553,827.1999999995377,3.8199999999848906,20.0,20.0,0.0,299.8846781238148,42.0
19549,MERGING_ROAD,SEDAN,806.3599999995566,827.8199999995371,3.599999999980774,20.0,20.0,13.49999999999999,300.1544506247612,41.999920475366885
19552,TARGET_ROAD,SUV,812.3599999995512,830.4599999995347,5.099999999983726,20.0,20.0,0.0,300.4036670237075,42.0
19551,MERGING_ROAD,COUPE,808.199999999555,832.4199999995329,6.419999999978263,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19554,TARGET_ROAD,COUPE,814.0399999995497,834.2999999995312,7.299999999981761,20.0,20.0,0.0,298.9783095340715,42.0
19553,MERGING_ROAD,SUV,810.2799999995531,836.8399999995289,8.699999999976136,20.0,20.0,0.0,300.1748350714962,41.99992754593805
19556,TARGET_ROAD,SUV,817.1399999995468,839.0399999995269,8.89999999998027,20.0,20.0,0.0,300.4040000478098,42.0
19555,MERGING_ROAD,SUV,812.1399999995514,841.4399999995247,11.439999999973644,20.0,20.0,0.0,300.17471078102517,41.99992754327731
19557,TARGET_ROAD,VAN,819.7399999995445,844.2799999995221,11.51999999997787,20.0,20.0,0.0,300.4884824710062,42.0
19558,MERGING_ROAD,SUV,819.6599999995445,846.3399999995203,8.819999999976027,20.0,20.0,0.0,300.175153621036,41.99992755278194
19559,MERGING_ROAD,COUPE,825.1599999995395,847.5399999995192,4.579999999979936,20.0,20.0,4.700000000000001,299.12229924847577,41.999949136988334
19560,TARGET_ROAD,SUV,831.239999999534,849.3199999995176,5.079999999983745,20.0,20.0,0.0,300.40377046524594,42.0
19562,TARGET_ROAD,SEDAN,833.5199999995319,852.3199999995148,5.79999999998309,20.0,20.0,0.0,299.8845447904814,42.0
19561,MERGING_ROAD,SEDAN,828.3199999995367,854.9199999995125,8.7399999999761,20.0,20.0,0.0,300.041039455959,41.9999110164787
19563,TARGET_ROAD,COUPE,835.9799999995297,856.3199999995112,7.379999999981688,20.0,20.0,0.0,298.9782395340715,42.0
19564,TARGET_ROAD,SUV,838.2399999995276,859.0199999995087,7.779999999981289,20.0,20.0,0.0,300.40390701037387,42.0
19566,TARGET_ROAD,COUPE,841.0599999995251,861.1199999995068,7.099999999981943,20.0,20.0,0.0,298.97869953407144,42.0
19565,MERGING_ROAD,SUV,837.1199999995287,863.6599999995045,8.679999999976154,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19568,TARGET_ROAD,SEDAN,847.3999999995193,866.2999999995021,5.899999999982999,20.0,20.0,0.0,299.88468229048135,42.0
19567,MERGING_ROAD,COUPE,842.219999999524,867.9999999995006,7.979999999976844,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19569,MERGING_ROAD,VAN,856.6999999995109,877.8399999994916,3.2599999999810656,20.0,20.0,19.84436035176318,300.57444521467977,41.999929537666155
19570,TARGET_ROAD,SEDAN,863.3799999995048,881.4999999994883,5.119999999983708,20.0,20.0,0.0,299.8846781238148,42.0
19571,MERGING_ROAD,SUV,860.2799999995076,882.1599999994877,4.019999999980392,20.0,20.0,9.86,300.2571047107522,41.99993005312242
19572,TARGET_ROAD,COUPE,866.8999999995016,884.1799999994859,4.319999999984471,20.0,20.0,0.0,298.97890953407136,42.0
19573,MERGING_ROAD,SEDAN,867.1999999995013,888.359999999482,3.299999999981047,20.0,20.0,19.84436035170947,300.19847977865936,41.99992434706917
19574,MERGING_ROAD,COUPE,870.7599999994981,891.8599999994789,3.2999999999811003,20.0,20.0,19.84436035168617,298.95003270026683,41.99991725747921
19576,TARGET_ROAD,SUV,882.0399999994878,895.039999999476,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19575,MERGING_ROAD,SUV,878.3399999994912,899.4999999994719,3.299999999981047,20.0,20.0,19.8443603517006,300.20602861334856,41.999912338704
19578,TARGET_ROAD,COUPE,885.6799999994845,902.2599999994694,3.619999999985108,20.0,20.0,0.0,298.97887953407155,42.0
19577,MERGING_ROAD,COUPE,882.2799999994876,903.3999999994684,3.319999999981082,20.0,20.0,19.844360351614547,298.95003270027075,41.99991725747921
19580,TARGET_ROAD,SUV,891.3399999994793,904.3399999994675,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19579,MERGING_ROAD,SUV,887.4199999994829,908.6199999994636,3.3399999999810106,20.0,20.0,19.844360351696167,300.2060286133484,41.999912338704
19582,TARGET_ROAD,SEDAN,896.2399999994749,909.7599999994626,0.5199999999878919,20.0,20.0,12.199999999999998,300.1288595340716,42.0
19581,MERGING_ROAD,SEDAN,890.7199999994799,911.9399999994606,3.3599999999809924,20.0,20.0,19.844360351625227,300.1984797785908,41.99992434706917
19584,TARGET_ROAD,SUV,902.3399999994693,915.3399999994575,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19583,MERGING_ROAD,VAN,898.1199999994732,919.3799999994538,3.3799999999809565,20.0,20.0,19.84436035165745,300.57444521468125,41.999929537666155
19585,MERGING_ROAD,COUPE,902.3199999994694,923.5199999994501,3.3999999999810093,20.0,20.0,19.84436035171175,298.9500327002862,41.99991725747921
19586,MERGING_ROAD,SUV,904.2199999994676,925.4799999994483,3.399999999980956,20.0,20.0,19.84436035161636,300.20602861252,41.999912338704014
19587,TARGET_ROAD,SUV,910.5399999994619,928.6999999994454,5.159999999983672,20.0,20.0,0.0,300.40377046524594,42.0
19588,MERGING_ROAD,COUPE,908.6399999994636,929.8599999994443,3.419999999980991,20.0,20.0,19.844360351619663,298.95003270027127,41.99991725747921
19589,MERGING_ROAD,SEDAN,912.1199999994604,933.3999999994411,3.419999999980938,20.0,20.0,19.844360351669565,300.19847977859166,41.99992434706917
19591,TARGET_ROAD,SUV,918.4599999994547,936.5999999994382,5.13999999998369,20.0,20.0,0.0,300.40377046524594,42.0
19590,MERGING_ROAD,SUV,914.779999999458,938.999999999436,6.359999999978264,20.0,20.0,0.0,300.1734274163552,41.9999275156637
19592,TARGET_ROAD,VAN,923.2599999994503,941.8399999994334,5.55999999998329,20.0,20.0,0.0,300.48834302567326,42.0
19594,TARGET_ROAD,COUPE,928.1799999994458,943.5999999994318,2.459999999986163,20.0,20.0,0.0,298.96754953407157,42.0
19593,MERGING_ROAD,SEDAN,923.5399999994501,944.8599999994307,3.4599999999809015,20.0,20.0,19.84436035160749,300.1984797786574,41.99992434706917
19595,MERGING_ROAD,SEDAN,928.3399999994457,949.6799999994263,3.4799999999808833,20.0,20.0,19.844360351718336,300.19847977860115,41.99992434706917
19596,MERGING_ROAD,SEDAN,930.1399999994441,951.4799999994246,3.4799999999808833,20.0,20.0,19.84436035160749,300.1984797786574,41.99992434706917
19597,TARGET_ROAD,SUV,936.3399999994384,954.6799999994217,5.339999999983508,20.0,20.0,0.0,300.40377046524594,42.0
19599,TARGET_ROAD,SUV,941.219999999434,957.1999999994194,2.9799999999856546,20.0,20.0,0.0,300.4029292401177,42.0
19598,MERGING_ROAD,SUV,936.1199999994386,957.7999999994189,3.819999999980574,20.0,20.0,15.21539999999998,300.09176368217277,41.99991902368313
19600,MERGING_ROAD,VAN,939.3199999994357,960.7199999994162,3.519999999980829,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
19602,TARGET_ROAD,VAN,946.3999999994293,964.5799999994127,5.159999999983654,20.0,20.0,0.0,300.48834302567326,42.0
19601,MERGING_ROAD,VAN,941.139999999434,967.2999999994103,8.2799999999765,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19603,TARGET_ROAD,SUV,948.6199999994273,969.1399999994086,7.5199999999815255,20.0,20.0,0.0,300.4034568724253,42.0
19604,TARGET_ROAD,SUV,950.7599999994253,971.6999999994063,7.9399999999811435,20.0,20.0,0.0,300.4042042298611,42.0
19605,TARGET_ROAD,COUPE,952.5999999994236,973.7999999994043,8.239999999980906,20.0,20.0,0.0,298.97857953407146,42.0
19606,MERGING_ROAD,VAN,951.2599999994248,976.9999999994014,7.859999999976882,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19607,MERGING_ROAD,COUPE,953.9399999994224,978.1599999994004,6.419999999978263,20.0,20.0,0.3799999999999958,299.1333833195826,41.9999431985844
19608,TARGET_ROAD,COUPE,960.5799999994164,980.0399999993987,6.499999999982489,20.0,20.0,0.0,298.97887953407155,42.0
19610,TARGET_ROAD,SUV,963.5399999994137,982.7399999993962,6.199999999982726,20.0,20.0,0.0,300.4038061437073,42.0
19609,MERGING_ROAD,COUPE,959.3999999994174,984.6999999993944,7.49999999997728,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19611,TARGET_ROAD,VAN,966.6199999994109,987.6799999993917,8.039999999981035,20.0,20.0,0.0,300.488046865673,42.0
19612,MERGING_ROAD,SUV,962.9799999994142,989.7399999993899,8.899999999975954,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19613,TARGET_ROAD,SUV,970.0199999994078,991.9399999993879,8.919999999980252,20.0,20.0,0.0,300.40347369755347,42.0
19614,TARGET_ROAD,VAN,972.6599999994054,995.1399999993849,9.459999999979743,20.0,20.0,0.0,300.4880250203396,42.0
19615,TARGET_ROAD,COUPE,977.2399999994012,996.8999999993833,6.699999999982307,20.0,20.0,0.0,298.97857953407123,42.0
19616,TARGET_ROAD,VAN,979.4399999993992,999.9399999993806,7.479999999981544,20.0,20.0,0.0,300.33266725258187,42.0
19618,TARGET_ROAD,SEDAN,986.8999999993924,1000.55999999938,0.6599999999877646,20.0,20.0,13.239999999999997,300.09225953407145,42.0
19619,TARGET_ROAD,COUPE,989.1199999993904,1002.0799999993786,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19617,MERGING_ROAD,COUPE,983.019999999396,1004.5599999993764,3.7399999999807,20.0,20.0,19.844360351645243,298.9500327002892,41.99991725747921
19621,TARGET_ROAD,SUV,993.6599999993863,1006.6599999993745,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19620,MERGING_ROAD,SEDAN,988.1999999993913,1009.8399999993716,3.7799999999806104,20.0,20.0,19.844360351656263,300.1984797785912,41.99992434706917
19622,MERGING_ROAD,COUPE,994.7799999993853,1016.3799999993656,3.7999999999806455,20.0,20.0,19.844360351814068,298.95003270054957,41.99991725747918


