Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.880000000000951,13.880000000000951,11.119999999999013,0.0,0.0,0.0,4.520209424073334,4.681743589735658,4.351764705869288,2.9390656274434255,3.1704848833865436,2.6661150787399075,0.3748920467930426,0.19245573518102835,0.18352045222591354,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
19037,MERGING_ROAD,COUPE,493.5199999998411,520.2199999998169,8.899999999976064,20.0,20.0,0.0,299.08309263348156,41.99994445904832
19040,TARGET_ROAD,VAN,501.339999999834,523.1999999998142,8.839999999980364,20.0,20.0,0.0,300.4883526790063,42.0
19039,MERGING_ROAD,VAN,498.059999999837,525.9199999998117,9.97999999997501,20.0,20.0,0.0,300.6348345428486,41.99992487089364
19041,MERGING_ROAD,VAN,501.05999999983425,526.679999999811,7.739999999977048,20.0,20.0,0.0,300.3054259018184,41.99993102523335
19042,TARGET_ROAD,SUV,506.45999999982934,529.0399999998089,9.579999999979709,20.0,20.0,0.0,300.4034568724253,42.0
19043,MERGING_ROAD,SEDAN,504.69999999983094,531.8999999998063,9.33999999997561,20.0,20.0,0.0,300.0412974216804,41.99991102326681
19045,TARGET_ROAD,COUPE,511.29999999982493,533.299999999805,9.039999999980235,20.0,20.0,0.0,298.9783095340715,42.0
19044,MERGING_ROAD,COUPE,508.3799999998276,535.3999999998031,9.219999999975773,20.0,20.0,0.0,299.08271972883745,41.999944452568656
19046,TARGET_ROAD,VAN,513.519999999823,538.3799999998004,11.839999999977579,20.0,20.0,0.0,300.48797083367293,42.0
19047,MERGING_ROAD,SUV,514.4599999998221,540.4399999997985,8.119999999976663,20.0,20.0,0.0,300.17538832460605,41.99992755784568
19048,TARGET_ROAD,COUPE,522.1199999998151,542.1799999997969,7.099999999981943,20.0,20.0,0.0,298.9782695340715,42.0
19049,MERGING_ROAD,SEDAN,520.6799999998165,545.1799999997942,6.639999999978009,20.0,20.0,0.0,300.041039455959,41.9999110164787
19050,TARGET_ROAD,SEDAN,525.8999999998117,547.4799999997921,8.579999999980561,20.0,20.0,0.0,299.8846447904815,42.0
19051,TARGET_ROAD,SUV,528.2999999998095,549.77999999979,8.479999999980652,20.0,20.0,0.0,300.40407240319445,42.0
19052,MERGING_ROAD,COUPE,526.679999999811,551.7399999997882,7.259999999977499,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19054,TARGET_ROAD,VAN,531.4599999998067,554.7199999997855,10.239999999979034,20.0,20.0,0.0,300.4881926256731,42.0
19053,MERGING_ROAD,SEDAN,529.1199999998088,557.2399999997832,10.259999999974717,20.0,20.0,0.0,300.04100818850304,41.99991101565171
19055,MERGING_ROAD,SUV,532.7599999998055,557.8599999997826,7.239999999977464,20.0,20.0,0.0,300.296545495146,41.99991830555724
19056,MERGING_ROAD,SEDAN,537.0599999998016,558.599999999782,3.6799999999807014,20.0,20.0,7.714999999999994,300.127691842778,41.99992817088555
19057,MERGING_ROAD,SUV,538.8199999998,559.2199999997814,2.539999999981738,20.0,20.0,15.138799999999984,300.3411409221019,41.9999240100961
19059,TARGET_ROAD,SUV,545.319999999794,562.0799999997788,3.759999999984945,20.0,20.0,0.0,300.40377046524594,42.0
19058,MERGING_ROAD,VAN,541.9399999997971,562.8399999997781,3.019999999981284,20.0,20.0,11.602399999999996,300.512953796013,41.99991552243225
19061,TARGET_ROAD,VAN,549.0799999997906,566.0799999997752,3.9799999999847273,20.0,20.0,0.0,300.48834302567326,42.0
19060,MERGING_ROAD,VAN,544.4999999997948,568.7999999997727,6.419999999978192,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19063,TARGET_ROAD,SUV,551.1999999997887,570.639999999771,6.439999999982508,20.0,20.0,0.0,300.4035923457588,42.0
19064,TARGET_ROAD,COUPE,553.3399999997868,572.7399999997691,6.439999999982543,20.0,20.0,0.0,298.9783095340715,42.0
19062,MERGING_ROAD,SEDAN,548.7999999997909,575.7399999997664,9.07999999997579,20.0,20.0,0.0,300.041039455959,41.9999110164787
19065,TARGET_ROAD,SUV,555.219999999785,577.5999999997647,9.379999999979834,20.0,20.0,0.0,300.40402627857895,42.0
19066,MERGING_ROAD,SUV,553.3399999997868,579.9999999997625,8.799999999976045,20.0,20.0,0.0,300.1753951234243,41.999927557969464
19067,MERGING_ROAD,COUPE,558.2799999997823,580.599999999762,4.519999999979991,20.0,20.0,3.7099999999999995,299.12137343743717,41.99993988125305
19069,TARGET_ROAD,VAN,571.6799999997701,584.6999999997582,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19068,MERGING_ROAD,SUV,568.0999999997733,588.239999999755,2.2799999999819747,20.0,20.0,19.844360351669565,300.2060286125193,41.999912338704014
19072,TARGET_ROAD,SUV,574.0999999997679,591.4599999997521,4.3599999999843995,20.0,20.0,0.0,300.40377046524594,42.0
19070,MERGING_ROAD,VAN,569.8199999997718,594.5199999997493,6.819999999977828,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19071,MERGING_ROAD,SUV,571.75999999977,595.8599999997481,6.239999999978373,20.0,20.0,1.3211999999999968,300.02182089125046,41.99992740479006
19074,TARGET_ROAD,VAN,582.4999999997602,596.5999999997474,1.0799999999873648,20.0,20.0,11.661599999999995,300.47319215744795,42.0
19075,TARGET_ROAD,SEDAN,584.5199999997584,597.5199999997466,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19073,MERGING_ROAD,COUPE,579.8199999997627,599.9399999997444,2.3199999999819916,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
19076,MERGING_ROAD,VAN,584.5599999997584,604.79999999974,2.359999999981884,20.0,20.0,19.844360351681324,300.57444521468125,41.999929537666155
19078,TARGET_ROAD,COUPE,592.0799999997515,607.5199999997375,2.479999999986145,20.0,20.0,0.0,298.97491953407155,42.0
19077,MERGING_ROAD,SUV,588.0199999997552,608.2399999997368,2.359999999981902,20.0,20.0,19.844360351589756,300.2060286125213,41.999912338704014
19079,TARGET_ROAD,SUV,593.9199999997498,611.4599999997339,4.539999999984236,20.0,20.0,0.0,300.40348924063045,42.0
19080,TARGET_ROAD,COUPE,600.0199999997443,612.9799999997325,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19081,MERGING_ROAD,VAN,599.299999999745,619.5999999997265,2.4199999999818296,20.0,20.0,19.844360351725662,300.5744452146811,41.999929537666155
19083,TARGET_ROAD,VAN,604.9399999997398,623.459999999723,5.499999999983345,20.0,20.0,0.0,300.48834302567326,42.0
19082,MERGING_ROAD,SEDAN,602.499999999742,624.599999999722,4.239999999980192,20.0,20.0,5.244999999999999,300.1321305995812,41.9999254937426
19084,MERGING_ROAD,COUPE,605.7199999997391,625.9599999997207,2.4399999999818824,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
19085,TARGET_ROAD,COUPE,610.8399999997345,628.7199999997182,4.919999999983926,20.0,20.0,0.0,298.97887953407155,42.0
19086,TARGET_ROAD,COUPE,613.539999999732,630.9599999997162,4.459999999984344,20.0,20.0,0.0,298.9784295340715,42.0
19087,TARGET_ROAD,COUPE,616.2199999997296,633.1999999997141,4.019999999984744,20.0,20.0,0.0,298.97875953407146,42.0
19088,MERGING_ROAD,VAN,613.7399999997318,634.1199999997133,2.499999999981757,20.0,20.0,19.844360351589238,300.57444521468045,41.999929537666155
19089,MERGING_ROAD,VAN,620.7799999997254,641.1599999997069,2.499999999981757,20.0,20.0,19.844360351739304,300.5744452146791,41.999929537666155
19091,TARGET_ROAD,SEDAN,629.0999999997179,642.099999999706,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19090,MERGING_ROAD,SUV,625.8399999997208,646.1999999997023,2.4999999999817746,20.0,20.0,19.8443603516873,300.20602861334794,41.999912338704
19092,MERGING_ROAD,SUV,628.2799999997186,648.6599999997001,2.5199999999817564,20.0,20.0,19.844360351634094,300.20602861251984,41.999912338704014
19094,TARGET_ROAD,SUV,634.8999999997126,651.8799999996971,3.979999999984745,20.0,20.0,0.0,300.40377046524594,42.0
19093,MERGING_ROAD,VAN,631.079999999716,653.8199999996954,4.85999999997961,20.0,20.0,3.861599999999999,300.6324947061694,41.99994134979264
19095,TARGET_ROAD,SEDAN,637.2399999997104,656.3199999996931,6.079999999982835,20.0,20.0,0.0,299.8847947904816,42.0
19096,TARGET_ROAD,COUPE,639.4799999997084,658.1599999996914,5.719999999983198,20.0,20.0,0.0,298.97830953407157,42.0
19097,TARGET_ROAD,COUPE,641.5399999997065,660.3999999996894,5.899999999983034,20.0,20.0,0.0,298.97906953407147,42.0
19098,TARGET_ROAD,COUPE,643.4599999997048,662.6399999996873,6.219999999982743,20.0,20.0,0.0,298.9788195340715,42.0
19099,TARGET_ROAD,COUPE,645.0999999997033,664.8799999996853,6.819999999982198,20.0,20.0,0.0,298.97829953407137,42.0
19100,TARGET_ROAD,VAN,654.199999999695,667.2199999996832,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19101,MERGING_ROAD,SUV,651.6999999996973,672.2199999996786,2.659999999981629,20.0,20.0,19.844360351718336,300.2060286133252,41.999912338704
19102,TARGET_ROAD,VAN,657.479999999692,676.0799999996751,5.579999999983272,20.0,20.0,0.0,300.48834302567326,42.0
19104,TARGET_ROAD,SEDAN,659.4999999996902,678.7399999996727,6.23999999998269,20.0,20.0,0.0,299.8845447904814,42.0
19103,MERGING_ROAD,SEDAN,656.419999999693,681.3399999996703,7.059999999977627,20.0,20.0,0.0,300.041039455959,41.9999110164787
19105,TARGET_ROAD,SEDAN,662.5599999996874,683.6399999996682,8.079999999981016,20.0,20.0,0.0,299.8849822904814,42.0
19106,MERGING_ROAD,COUPE,663.1999999996868,684.1799999996678,3.1799999999812094,20.0,20.0,14.240000000000002,299.17856534232607,41.99992899875506
19108,TARGET_ROAD,SUV,670.71999999968,686.9399999996652,3.2199999999854363,20.0,20.0,0.0,300.40377046524594,42.0
19107,MERGING_ROAD,VAN,665.4999999996847,689.9999999996625,6.61999999997801,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19109,TARGET_ROAD,SEDAN,673.6799999996773,692.2799999996604,5.599999999983272,20.0,20.0,0.0,299.8846781238148,42.0
19110,MERGING_ROAD,SEDAN,671.3999999996794,694.0599999996588,4.799999999979683,20.0,20.0,4.3999999999999995,299.9902885946967,41.999923257486195
19111,TARGET_ROAD,VAN,681.0199999996706,694.7599999996581,0.7199999999876923,20.0,20.0,13.155999999999988,300.29585459900636,42.0
19112,MERGING_ROAD,VAN,678.8999999996726,699.5599999996538,2.779999999981502,20.0,20.0,19.844360351698377,300.57444521468136,41.999929537666155
19114,TARGET_ROAD,COUPE,684.6799999996673,702.3199999996513,4.679999999984144,20.0,20.0,0.0,298.97887953407155,42.0
19113,MERGING_ROAD,VAN,681.3799999996703,704.5399999996492,5.279999999979228,20.0,20.0,3.2615999999999987,300.3009941977837,41.99994119056748
19116,TARGET_ROAD,COUPE,691.4799999996611,705.0799999996487,0.6399999999878183,20.0,20.0,12.98,299.1733595340715,42.0
19115,MERGING_ROAD,SEDAN,686.2999999996658,706.959999999647,2.7999999999815017,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
19117,MERGING_ROAD,SEDAN,689.399999999663,710.0799999996442,2.8199999999814835,20.0,20.0,19.844360351656263,300.1984797785912,41.99992434706917
19118,TARGET_ROAD,SUV,694.959999999658,713.2799999996413,5.319999999983526,20.0,20.0,0.0,300.40377046524594,42.0
19119,MERGING_ROAD,SEDAN,693.1999999996596,713.8999999996407,2.8399999999814654,20.0,20.0,19.844360351589756,300.19847977808314,41.99992434706917
19120,TARGET_ROAD,COUPE,699.8199999996535,716.6399999996382,3.8599999999848897,20.0,20.0,0.0,298.97887953407155,42.0
19121,MERGING_ROAD,VAN,703.8599999996499,724.599999999631,2.8599999999814294,20.0,20.0,19.84436035176318,300.57444521467977,41.999929537666155
19123,TARGET_ROAD,SUV,709.3199999996449,727.8199999996281,5.499999999983363,20.0,20.0,0.0,300.40377046524594,42.0
19122,MERGING_ROAD,COUPE,705.899999999648,729.7799999996263,6.079999999978572,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19124,TARGET_ROAD,SEDAN,712.6399999996419,732.5599999996238,6.919999999982071,20.0,20.0,0.0,299.88465312381476,42.0
19125,MERGING_ROAD,SEDAN,711.6999999996427,733.3199999996231,3.7599999999806286,20.0,20.0,9.86,300.2528047135873,41.99993639635202
19126,TARGET_ROAD,SEDAN,717.7999999996372,736.0999999996205,5.2999999999835445,20.0,20.0,0.0,299.8846989571481,42.0
19127,MERGING_ROAD,SEDAN,715.6399999996391,736.71999999962,3.2199999999811197,20.0,20.0,15.645000000000026,300.11396354463255,41.99992965805527
19129,TARGET_ROAD,SEDAN,721.4399999996339,740.0599999996169,5.6199999999832535,20.0,20.0,0.0,299.8849489571482,42.0
19128,MERGING_ROAD,COUPE,718.4999999996365,741.7199999996154,5.419999999979172,20.0,20.0,0.0,299.0795591401978,41.99994481071665
19130,MERGING_ROAD,SEDAN,725.5799999996301,746.3799999996112,2.9399999999813744,20.0,20.0,19.844360351740505,300.19847977860167,41.99992434706917
19131,TARGET_ROAD,VAN,731.4999999996247,750.2199999996077,5.699999999983163,20.0,20.0,0.0,300.48834302567326,42.0
19132,MERGING_ROAD,SEDAN,729.1799999996268,751.2999999996067,4.259999999980174,20.0,20.0,7.5200000000000005,300.2290825332732,41.99993212328295
19133,MERGING_ROAD,COUPE,731.8999999996244,752.6599999996055,2.9599999999814095,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
19134,MERGING_ROAD,SUV,733.8599999996226,754.6799999996036,2.959999999981356,20.0,20.0,19.84436035161636,300.20602861252,41.999912338704014
19135,MERGING_ROAD,VAN,736.3999999996203,757.2399999996013,2.9599999999813384,20.0,20.0,19.844360351619933,300.5744452146654,41.999929537666155
19136,TARGET_ROAD,COUPE,742.8199999996144,759.9999999995988,4.219999999984562,20.0,20.0,0.0,298.97887953407155,42.0
19137,MERGING_ROAD,COUPE,740.9799999996161,761.7599999995972,2.9799999999813913,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
19138,TARGET_ROAD,VAN,747.1999999996104,765.6199999995937,5.399999999983436,20.0,20.0,0.0,300.48834302567326,42.0
19139,MERGING_ROAD,COUPE,744.6199999996128,766.1399999995932,3.7199999999807183,20.0,20.0,12.080000000000002,299.04570877863404,41.99994267706999
19140,TARGET_ROAD,COUPE,750.5199999996074,768.1799999995914,4.699999999984126,20.0,20.0,0.0,298.9788995340713,42.0
19142,TARGET_ROAD,SEDAN,757.9999999996006,770.9999999995888,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19141,MERGING_ROAD,VAN,754.5799999996037,775.4799999995847,3.019999999981284,20.0,20.0,19.84436035166768,300.57444521470154,41.999929537666155
19143,MERGING_ROAD,COUPE,758.0799999996005,778.9199999995816,3.0399999999813367,20.0,20.0,19.84436035168617,298.95003270026683,41.99991725747921
19144,TARGET_ROAD,SEDAN,765.8799999995935,782.5799999995783,3.6999999999849997,20.0,20.0,0.0,299.8846781238148,42.0
19146,TARGET_ROAD,SUV,770.2799999995894,783.2799999995776,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19145,MERGING_ROAD,VAN,765.5399999995938,786.4799999995747,3.0599999999812475,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
19147,TARGET_ROAD,COUPE,773.8799999995862,788.7999999995726,1.9599999999866178,20.0,20.0,2.090000000000001,298.9225595340715,42.0
19148,TARGET_ROAD,SUV,776.0799999995842,789.419999999572,0.33999999998805563,20.0,20.0,15.632999999999944,300.11546439046805,42.0
19149,MERGING_ROAD,VAN,773.8799999995862,794.8799999995671,3.119999999981193,20.0,20.0,19.844360351701788,300.57444521467863,41.999929537666155
19150,TARGET_ROAD,VAN,780.7799999995799,798.7399999995636,4.939999999983854,20.0,20.0,0.0,300.48834302567326,42.0
19153,TARGET_ROAD,VAN,786.5599999995746,799.5799999995628,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19151,MERGING_ROAD,COUPE,781.0399999995797,801.9799999995606,3.139999999981246,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
19152,MERGING_ROAD,SEDAN,782.7599999995781,803.759999999559,3.1399999999811925,20.0,20.0,19.84436035160749,300.1984797786574,41.99992434706917
19154,MERGING_ROAD,VAN,784.5999999995764,805.6399999995573,3.1599999999811565,20.0,20.0,19.84436035159947,300.5744452146806,41.999929537666155
19155,MERGING_ROAD,SUV,789.5799999995719,810.5999999995528,3.1599999999811743,20.0,20.0,19.84436035172277,300.20602861332577,41.999912338704
19156,MERGING_ROAD,SEDAN,795.8399999995662,816.8599999995471,3.1599999999811743,20.0,20.0,19.844360351767108,300.19847977869466,41.99992434706917
19158,TARGET_ROAD,VAN,802.2599999995604,820.6999999995436,5.419999999983418,20.0,20.0,0.0,300.48834302567326,42.0
19159,TARGET_ROAD,SUV,804.0399999995587,822.9199999995416,5.879999999983017,20.0,20.0,0.0,300.4034568724253,42.0
19157,MERGING_ROAD,SEDAN,798.6199999995637,825.779999999539,9.29999999997559,20.0,20.0,0.0,300.041039455959,41.9999110164787
19160,MERGING_ROAD,COUPE,802.1999999995604,826.4199999995384,6.419999999978263,20.0,20.0,0.29000000000000126,299.19524959230654,41.999940653652004
19162,TARGET_ROAD,SUV,809.7199999995536,828.8399999995362,6.119999999982799,20.0,20.0,0.0,300.40377046524594,42.0
19161,MERGING_ROAD,COUPE,804.5999999995582,830.7999999995344,8.399999999976462,20.0,20.0,0.0,299.08314856907003,41.999944460006844
19163,MERGING_ROAD,SEDAN,811.2799999995522,832.359999999533,3.2199999999811197,20.0,20.0,19.84436035162966,300.19847977859087,41.99992434706917
19165,TARGET_ROAD,SUV,819.4599999995447,835.5599999995301,3.0999999999855454,20.0,20.0,0.0,300.40377046524594,42.0
19164,MERGING_ROAD,SUV,814.8999999995489,836.1599999995295,3.399999999980956,20.0,20.0,16.608199999999968,300.0623063453517,41.99992584099717
19166,TARGET_ROAD,SEDAN,823.559999999541,837.2999999995285,0.7399999999876918,20.0,20.0,10.704999999999998,300.06985953407155,42.0
19167,TARGET_ROAD,SUV,827.0599999995378,840.059999999526,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19169,TARGET_ROAD,SUV,833.2599999995322,846.2599999995203,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19168,MERGING_ROAD,VAN,828.6199999995364,849.7799999995171,3.2799999999810474,20.0,20.0,19.844360351643807,300.5744452146785,41.999929537666155
19171,TARGET_ROAD,SEDAN,836.3399999995294,853.4399999995138,4.099999999984636,20.0,20.0,0.0,299.8846781238148,42.0
19170,MERGING_ROAD,SUV,831.0999999995341,855.5799999995119,6.6199999999780275,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19172,MERGING_ROAD,SEDAN,833.399999999532,857.0999999995105,5.839999999978737,20.0,20.0,3.5550000000000015,300.20367450266605,41.999932652223904
19174,TARGET_ROAD,COUPE,839.5199999995265,858.679999999509,6.1999999999827615,20.0,20.0,0.0,298.97908953407136,42.0
19175,TARGET_ROAD,SUV,841.4399999995247,861.3799999995066,6.939999999982053,20.0,20.0,0.0,300.4038061437073,42.0
19173,MERGING_ROAD,VAN,835.7599999995299,864.4399999995038,10.799999999974208,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19176,TARGET_ROAD,SUV,844.2599999995222,866.2799999995021,9.019999999980161,20.0,20.0,0.0,300.4034574083226,42.0
19177,MERGING_ROAD,SUV,841.7399999995245,868.6799999995,9.07999999997579,20.0,20.0,0.0,300.17538832460644,41.99992755784568
19178,TARGET_ROAD,COUPE,850.8999999995161,870.4199999994984,6.559999999982434,20.0,20.0,0.0,298.9783095340715,42.0
19180,TARGET_ROAD,SEDAN,855.0599999995123,873.5799999994955,5.5199999999833445,20.0,20.0,0.0,300.2719697904815,42.0
19179,MERGING_ROAD,SEDAN,850.3599999995166,876.1599999994932,7.939999999976827,20.0,20.0,0.0,300.041039455959,41.9999110164787
19181,MERGING_ROAD,SEDAN,852.079999999515,876.9599999994924,7.019999999977664,20.0,20.0,0.0,300.1753953035736,41.999922545667104
19183,TARGET_ROAD,COUPE,868.4199999995002,881.3799999994884,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19182,MERGING_ROAD,COUPE,862.8799999995052,884.0999999994859,3.419999999980991,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
19184,MERGING_ROAD,VAN,865.4999999995028,886.8199999994835,3.439999999980902,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
19185,MERGING_ROAD,SEDAN,868.5199999995001,889.8199999994807,3.4399999999809197,20.0,20.0,19.84436035165183,300.1984797785913,41.99992434706917
19187,TARGET_ROAD,SUV,879.1799999994904,892.1799999994786,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19188,TARGET_ROAD,SEDAN,881.3799999994884,894.3799999994766,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19186,MERGING_ROAD,COUPE,875.5999999994937,896.8399999994743,3.439999999980973,20.0,20.0,19.844360351645243,298.9500327002892,41.99991725747921
19189,MERGING_ROAD,COUPE,878.6399999994909,899.9199999994715,3.4799999999809366,20.0,20.0,19.844360351670822,298.95003270026706,41.99991725747921
19191,TARGET_ROAD,COUPE,886.7999999994835,902.679999999469,2.9199999999857447,20.0,20.0,0.0,298.97887953407155,42.0
19190,MERGING_ROAD,SUV,881.0999999994887,904.3599999994675,5.399999999979137,20.0,20.0,3.6966,300.31484074362595,41.99992759119305
19193,TARGET_ROAD,SEDAN,899.7599999994717,912.7599999994599,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19192,MERGING_ROAD,VAN,894.2199999994767,915.5999999994573,3.4999999999808473,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
19195,TARGET_ROAD,SUV,905.5199999994664,918.5199999994546,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19194,MERGING_ROAD,SUV,900.6599999994709,922.0399999994514,3.519999999980847,20.0,20.0,19.844360351669565,300.2060286125193,41.999912338704014
19196,TARGET_ROAD,SUV,913.9799999994588,926.9799999994469,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19197,TARGET_ROAD,VAN,921.0799999994523,934.0999999994405,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19199,TARGET_ROAD,VAN,924.699999999449,937.7199999994372,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19198,MERGING_ROAD,COUPE,918.8799999994543,940.2599999994349,3.5799999999808456,20.0,20.0,19.844360351645243,298.9500327002892,41.99991725747921
19200,MERGING_ROAD,SEDAN,922.4199999994511,943.8799999994316,3.599999999980774,20.0,20.0,19.844360351674,300.1984797785924,41.99992434706917
19202,TARGET_ROAD,SEDAN,929.9599999994442,947.5199999994283,4.559999999984218,20.0,20.0,0.0,299.8846781238148,42.0
19201,MERGING_ROAD,SEDAN,924.9199999994488,950.1199999994259,7.339999999977373,20.0,20.0,0.0,300.041039455959,41.9999110164787
19203,TARGET_ROAD,SEDAN,934.4799999994401,952.4199999994238,4.939999999983872,20.0,20.0,0.0,299.8846781238148,42.0
19205,TARGET_ROAD,SUV,944.499999999431,957.4999999994192,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19204,MERGING_ROAD,SUV,938.999999999436,960.4999999994164,3.6399999999807378,20.0,20.0,19.844360351647396,300.20602861334856,41.999912338704
19206,MERGING_ROAD,SUV,945.2199999994303,966.7399999994108,3.6599999999807196,20.0,20.0,19.844360351767108,300.20602861332424,41.999912338704
19208,TARGET_ROAD,VAN,953.9599999994224,970.4799999994074,3.499999999985164,20.0,20.0,0.2615999999999985,300.5642703912143,42.0
19207,MERGING_ROAD,VAN,949.2599999994267,971.1799999994067,4.039999999980356,20.0,20.0,15.55599999999995,300.45102299254177,41.999923866323186
19209,MERGING_ROAD,SUV,953.4599999994228,974.9999999994033,3.6799999999807014,20.0,20.0,19.844360351691734,300.2060286133488,41.999912338704
19211,TARGET_ROAD,COUPE,961.9599999994151,977.7599999994007,2.8399999999858174,20.0,20.0,0.0,298.97887953407155,42.0
19210,MERGING_ROAD,COUPE,956.1199999994204,978.3399999994002,4.419999999980082,20.0,20.0,9.200000000000003,299.26348909316897,41.999939087310935
19212,TARGET_ROAD,SUV,963.6599999994136,981.1999999993976,4.539999999984236,20.0,20.0,0.0,300.4041590616562,42.0
19213,MERGING_ROAD,SEDAN,963.6399999994136,985.219999999394,3.719999999980665,20.0,20.0,19.84436035170947,300.19847977865936,41.99992434706917
19214,TARGET_ROAD,VAN,971.6999999994063,989.0599999993905,4.3399999999844,20.0,20.0,0.0,300.48834302567326,42.0
19215,TARGET_ROAD,COUPE,975.8799999994025,989.57999999939,0.7399999999877274,20.0,20.0,12.260000000000002,299.0547595340715,42.0
19216,TARGET_ROAD,SEDAN,980.0999999993986,993.0999999993868,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19217,TARGET_ROAD,SEDAN,982.979999999396,995.9799999993842,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19219,TARGET_ROAD,VAN,985.219999999394,998.2399999993821,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19218,MERGING_ROAD,COUPE,979.4399999993992,1001.0399999993796,3.7999999999806455,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
19220,TARGET_ROAD,SEDAN,987.9799999993915,1004.6999999993762,3.7199999999849815,20.0,20.0,0.0,299.8846781238148,42.0
19221,MERGING_ROAD,SUV,985.239999999394,1006.9399999993742,3.839999999980556,20.0,20.0,19.844360351656263,300.2060286125198,41.999912338704014
19222,TARGET_ROAD,SEDAN,992.9399999993869,1010.5999999993709,4.659999999984127,20.0,20.0,0.0,299.8846781238148,42.0
19223,TARGET_ROAD,VAN,997.0999999993832,1012.1199999993695,1.999999999986528,20.0,20.0,5.0615999999999985,300.3592975080974,42.0
19225,TARGET_ROAD,VAN,998.8999999993815,1013.2199999993685,1.2999999999871648,20.0,20.0,8.061599999999997,300.55372015744797,42.0
19224,MERGING_ROAD,VAN,993.8399999993861,1015.5999999993663,3.8799999999805017,20.0,20.0,19.844360351626754,300.57444521437617,41.99992953766615
19226,MERGING_ROAD,SUV,997.1999999993831,1018.9599999993633,3.8999999999805013,20.0,20.0,19.84436035166513,300.20602861334896,41.999912338704


