Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.71999999997206,10.579999999978742,10.71999999997206,0.0,0.0,0.0,4.0144680850938,4.422054054044623,3.619685863858717,2.5506484853390683,2.7095455083669906,2.3193693640383297,0.3677621283257388,0.1822839688640412,0.1868153364633407,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
31800,MERGING_ROAD,VAN,487.09999999984694,509.41999999982664,1.9399999999800457,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
31803,TARGET_ROAD,COUPE,494.8599999998399,512.1799999998242,4.359999999984492,20.0,20.0,0.0,334.33421859339694,42.0
31802,MERGING_ROAD,VAN,490.6799999998437,513.0199999998234,1.9599999999800843,20.0,20.0,19.844360351582417,335.9297842737025,41.99992953766615
31804,TARGET_ROAD,SEDAN,498.17999999983687,516.6799999998201,5.4999999999834195,20.0,20.0,0.0,335.2403005164736,42.0
31805,MERGING_ROAD,SEDAN,496.5999999998383,518.959999999818,1.9999999999800657,20.0,20.0,19.844360351656263,335.5538188379278,41.99992434706917
31807,TARGET_ROAD,SEDAN,504.01999999983155,522.5999999998147,5.579999999983347,20.0,20.0,0.0,335.2400171831402,42.0
31806,MERGING_ROAD,VAN,499.2399999998359,525.3999999998122,5.77999999997661,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31808,TARGET_ROAD,SEDAN,506.5999999998292,527.6799999998101,8.079999999981073,20.0,20.0,0.0,335.2399171831402,42.0
31809,TARGET_ROAD,SUV,508.7999999998272,529.979999999808,8.179999999980982,20.0,20.0,0.0,335.75946347226346,42.0
31811,TARGET_ROAD,SUV,511.95999999982433,532.5399999998057,7.579999999981528,20.0,20.0,0.0,335.7595497943145,42.0
31810,MERGING_ROAD,VAN,507.75999999982815,535.5999999998029,7.459999999975082,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31813,TARGET_ROAD,SEDAN,517.7599999998191,537.8799999998008,7.119999999981889,20.0,20.0,0.0,335.24029634980684,42.0
31812,MERGING_ROAD,COUPE,511.27999999982495,539.5799999997993,7.999999999974662,20.0,20.0,0.0,334.43844101552753,41.99994445921964
31814,TARGET_ROAD,VAN,519.8999999998172,542.5599999997966,9.63999999997958,20.0,20.0,0.0,335.8436917383317,42.0
31815,TARGET_ROAD,SUV,522.5399999998148,544.7799999997945,9.239999999979961,20.0,20.0,0.0,335.7587942291864,42.0
31817,TARGET_ROAD,SEDAN,527.8999999998099,547.7799999997918,6.8799999999821075,20.0,20.0,0.0,335.23991301647345,42.0
31816,MERGING_ROAD,COUPE,521.2799999998159,549.4799999997903,7.899999999974696,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31818,MERGING_ROAD,VAN,528.2799999998095,550.819999999789,2.1599999999798456,20.0,20.0,19.84436035160629,335.92978427401,41.999929537666155
31820,TARGET_ROAD,SEDAN,536.4399999998021,554.4799999997857,5.039999999983781,20.0,20.0,0.0,335.2400171831402,42.0
31819,MERGING_ROAD,SEDAN,531.9799999998062,555.0999999997852,2.7599999999793177,20.0,20.0,13.044999999999991,335.3118404706873,41.99992522825865
31822,TARGET_ROAD,SUV,539.6399999997992,557.6999999997828,5.059999999983763,20.0,20.0,0.0,335.75900608303283,42.0
31821,MERGING_ROAD,SUV,537.1799999998015,559.719999999781,2.179999999979845,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
31824,TARGET_ROAD,COUPE,546.0199999997934,562.4799999997784,3.499999999985217,20.0,20.0,0.0,334.33421859339694,42.0
31823,MERGING_ROAD,COUPE,542.2999999997968,564.7999999997763,2.1999999999798803,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
31825,MERGING_ROAD,SEDAN,544.1399999997951,566.7199999997746,2.219999999979809,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
31826,TARGET_ROAD,VAN,552.7999999997872,570.5599999997711,4.739999999984036,20.0,20.0,0.0,335.84368208499865,42.0
31827,TARGET_ROAD,COUPE,555.3599999997849,572.3199999997695,3.9999999999847624,20.0,20.0,0.0,334.33408859339653,42.0
31829,TARGET_ROAD,SEDAN,561.1799999997796,574.1799999997678,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31828,MERGING_ROAD,VAN,554.5799999997856,577.219999999765,2.2599999999797546,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
31831,TARGET_ROAD,COUPE,567.9399999997735,580.8999999997617,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31832,TARGET_ROAD,VAN,570.1999999997714,583.2199999997596,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31830,MERGING_ROAD,SEDAN,564.6999999997764,587.3399999997558,2.279999999979754,20.0,20.0,19.8443603516873,335.55381883798873,41.99992434706917
31834,TARGET_ROAD,SEDAN,572.0599999997697,590.9799999997525,5.919999999982981,20.0,20.0,0.0,335.2400171831402,42.0
31833,MERGING_ROAD,COUPE,568.8799999997726,591.519999999752,2.339999999979753,20.0,20.0,19.1,334.5073715453498,41.99992264321423
31835,TARGET_ROAD,SEDAN,576.3199999997659,595.1599999997487,5.839999999983053,20.0,20.0,0.0,335.2402880164736,42.0
31836,TARGET_ROAD,SEDAN,580.2999999997622,597.8999999997462,4.599999999984181,20.0,20.0,0.0,335.2399505164735,42.0
31837,TARGET_ROAD,SUV,582.4599999997603,600.1999999997441,4.739999999984054,20.0,20.0,0.0,335.75956322508404,42.0
31838,MERGING_ROAD,SUV,580.2199999997623,602.9799999997416,2.399999999979645,20.0,20.0,19.84436035166513,335.561367672653,41.999912338704
31839,MERGING_ROAD,COUPE,584.0999999997588,606.7999999997381,2.3999999999796984,20.0,20.0,19.844360351696402,334.3053717598753,41.99991725747918
31841,TARGET_ROAD,COUPE,593.5599999997502,609.5599999997356,3.0399999999856355,20.0,20.0,0.0,334.33421859339694,42.0
31840,MERGING_ROAD,VAN,586.7199999997564,610.3199999997349,3.2199999999788815,20.0,20.0,10.461599999999995,335.73333014475975,41.99993550193679
31842,MERGING_ROAD,SEDAN,592.3999999997512,615.1799999997305,2.419999999979627,20.0,20.0,19.844360351727204,335.5538188380214,41.99992434706917
31843,TARGET_ROAD,COUPE,602.8599999997417,615.9399999997298,0.11999999998829125,20.0,20.0,15.500000000000005,334.4138985933973,42.0
31844,TARGET_ROAD,VAN,615.75999999973,628.7799999997181,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31845,MERGING_ROAD,SEDAN,613.559999999732,636.3799999997112,2.4599999999795905,20.0,20.0,19.844360351811446,335.5538188380167,41.99992434706917
31847,TARGET_ROAD,SEDAN,622.0599999997243,640.0199999997079,4.959999999983854,20.0,20.0,0.0,335.2400171831402,42.0
31846,MERGING_ROAD,COUPE,615.3599999997303,641.7199999997064,6.05999999997637,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31848,MERGING_ROAD,SEDAN,622.0199999997243,644.8599999997035,2.4799999999795723,20.0,20.0,19.844360351682866,335.553818837989,41.99992434706917
31850,TARGET_ROAD,COUPE,634.1799999997132,647.1399999997014,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31849,MERGING_ROAD,SUV,630.2599999997168,653.099999999696,2.4799999999795723,20.0,20.0,19.844360351753807,335.5613676723211,41.99991233870401
31852,TARGET_ROAD,COUPE,641.7199999997064,654.6799999996946,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31853,TARGET_ROAD,COUPE,643.8999999997044,656.8599999996926,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31851,MERGING_ROAD,SEDAN,638.6999999997091,661.5599999996883,2.499999999979554,20.0,20.0,19.844360351705035,335.5538188380214,41.99992434706917
31854,MERGING_ROAD,SEDAN,643.5799999997047,666.4799999996839,2.5399999999795178,20.0,20.0,19.844360351718336,335.553818838022,41.99992434706917
31855,TARGET_ROAD,SEDAN,652.2399999996968,670.1199999996805,4.8799999999839265,20.0,20.0,0.0,335.2400171831402,42.0
31858,TARGET_ROAD,COUPE,657.8399999996917,670.7999999996799,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31856,MERGING_ROAD,COUPE,651.0999999996978,673.959999999677,2.559999999979553,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
31857,MERGING_ROAD,SEDAN,653.3799999996958,676.2999999996749,2.5599999999794996,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
31861,TARGET_ROAD,SUV,661.3999999996885,679.499999999672,5.099999999983726,20.0,20.0,0.0,335.75910952457133,42.0
31859,MERGING_ROAD,VAN,656.0199999996934,682.4599999996693,6.059999999976299,20.0,20.0,0.2615999999999985,335.6669724336468,41.99992763777821
31863,TARGET_ROAD,COUPE,663.8999999996862,683.859999999668,6.999999999982034,20.0,20.0,0.0,334.33364859339684,42.0
31860,MERGING_ROAD,SEDAN,658.3199999996913,686.8599999996653,8.179999999974388,20.0,20.0,0.0,335.3961283641512,41.99991100988568
31862,MERGING_ROAD,SEDAN,660.3599999996894,687.6599999996646,6.939999999975516,20.0,20.0,0.0,335.5307343629192,41.999922545667104
31865,TARGET_ROAD,VAN,670.2999999996804,690.6399999996619,7.31999999998169,20.0,20.0,0.0,335.8435027143319,42.0
31864,MERGING_ROAD,VAN,665.5999999996847,693.3599999996594,7.379999999975098,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31867,TARGET_ROAD,SEDAN,675.059999999676,695.6399999996573,7.579999999981471,20.0,20.0,0.0,335.2398296831402,42.0
31866,MERGING_ROAD,COUPE,670.5399999996802,697.3399999996558,6.4999999999759694,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31870,TARGET_ROAD,COUPE,682.6199999996692,699.2199999996541,3.63999999998509,20.0,20.0,0.0,334.33421859339694,42.0
31868,MERGING_ROAD,COUPE,675.4599999996757,701.3199999996522,5.559999999976824,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31872,TARGET_ROAD,VAN,684.5399999996674,704.2999999996495,6.739999999982217,20.0,20.0,0.0,335.843261594332,42.0
31869,MERGING_ROAD,COUPE,678.9999999996725,705.919999999648,6.61999999997586,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31871,MERGING_ROAD,COUPE,681.4199999996703,707.019999999647,5.299999999977061,20.0,20.0,2.7199999999999998,334.433153369998,41.999916384285164
31873,MERGING_ROAD,VAN,684.4999999996675,707.7199999996463,2.839999999979227,20.0,20.0,17.339999999999954,335.7218736536628,41.99993117945417
31874,TARGET_ROAD,SUV,693.3999999996594,710.7999999996435,4.399999999984363,20.0,20.0,0.0,335.75910952457133,42.0
31875,TARGET_ROAD,VAN,698.219999999655,711.4999999996429,0.25999999998811063,20.0,20.0,16.386399999999945,335.9500512167732,42.0
31876,MERGING_ROAD,SEDAN,695.6199999996574,718.7199999996363,2.739999999979336,20.0,20.0,19.844360351807012,335.55381883801624,41.99992434706917
31877,MERGING_ROAD,COUPE,699.5799999996538,722.6199999996328,2.739999999979389,20.0,20.0,19.844360351701518,334.3053717598755,41.99991725747918
31878,MERGING_ROAD,COUPE,703.0799999996506,726.1199999996296,2.739999999979389,20.0,20.0,19.84436035168617,334.305371759617,41.99991725747921
31879,MERGING_ROAD,VAN,715.799999999639,738.919999999618,2.739999999979318,20.0,20.0,19.844360351759768,335.92978427398793,41.999929537666155
31880,MERGING_ROAD,COUPE,720.199999999635,743.239999999614,2.739999999979389,20.0,20.0,19.844360351716865,334.30537175987513,41.99991725747918
31882,TARGET_ROAD,SEDAN,733.339999999623,746.3399999996112,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31881,MERGING_ROAD,COUPE,725.9399999996298,748.9799999996088,2.739999999979389,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
31884,TARGET_ROAD,COUPE,736.6199999996201,749.899999999608,0.31999999998810935,20.0,20.0,12.800000000000004,334.49889859339714,42.0
31883,MERGING_ROAD,SEDAN,731.4199999996248,754.5399999996038,2.7599999999793177,20.0,20.0,19.844360351705035,335.5538188380214,41.99992434706917
31886,TARGET_ROAD,SEDAN,743.319999999614,756.3199999996021,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31885,MERGING_ROAD,COUPE,737.3199999996194,760.3999999995984,2.7799999999793528,20.0,20.0,19.844360351706634,334.3053717598756,41.99991725747918
31888,TARGET_ROAD,SEDAN,745.4199999996121,764.0599999995951,5.639999999983235,20.0,20.0,0.0,335.2400171831402,42.0
31887,MERGING_ROAD,SUV,740.9199999996162,764.6799999995945,3.3999999999787356,20.0,20.0,12.951999999999986,335.4961680802613,41.999916692858996
31890,TARGET_ROAD,SUV,750.0999999996078,767.2999999995922,4.199999999984545,20.0,20.0,0.0,335.75922953893024,42.0
31892,TARGET_ROAD,SEDAN,751.8999999996062,770.2999999995894,5.399999999983454,20.0,20.0,0.0,335.2398838498068,42.0
31889,MERGING_ROAD,VAN,745.2999999996122,773.0999999995869,7.419999999975062,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31891,MERGING_ROAD,SUV,747.4199999996102,774.3599999995857,6.579999999975843,20.0,20.0,1.718199999999998,335.6562987068272,41.99993318249897
31894,TARGET_ROAD,COUPE,755.9199999996025,776.1399999995841,7.2599999999817975,20.0,20.0,0.0,334.3340385933967,42.0
31893,MERGING_ROAD,SEDAN,751.7399999996063,779.1399999995814,7.039999999975425,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31897,TARGET_ROAD,SUV,760.7799999995981,780.9999999995797,7.219999999981798,20.0,20.0,0.0,335.7591452030327,42.0
31895,MERGING_ROAD,COUPE,753.6199999996046,782.9599999995779,9.03999999997366,20.0,20.0,0.0,334.4386088206567,41.99994446209176
31896,MERGING_ROAD,SUV,756.8599999996017,783.939999999577,6.719999999975716,20.0,20.0,0.0,335.66302066643016,41.99992740477016
31898,MERGING_ROAD,SUV,760.1799999995986,784.7399999995763,4.199999999978008,20.0,20.0,7.7984,335.6939085304783,41.99992658034502
31899,MERGING_ROAD,VAN,762.019999999597,785.4399999995757,3.0399999999790452,20.0,20.0,17.52479999999995,335.84599931263824,41.999932340520196
31900,TARGET_ROAD,SUV,772.8399999995871,786.7199999995745,0.8799999999875645,20.0,20.0,9.156600000000001,335.7343434497936,42.0
31901,TARGET_ROAD,COUPE,775.6999999995845,788.6599999995727,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31903,TARGET_ROAD,VAN,777.9599999995825,790.9799999995706,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31902,MERGING_ROAD,VAN,772.979999999587,796.2999999995658,2.939999999979136,20.0,20.0,19.844360351691556,335.9297842740036,41.999929537666155
31904,TARGET_ROAD,SEDAN,781.3199999995794,799.9599999995625,5.639999999983235,20.0,20.0,0.0,335.2400171831402,42.0
31905,TARGET_ROAD,COUPE,783.8999999995771,801.7999999995608,4.9399999999839075,20.0,20.0,0.0,334.3336485933969,42.0
31906,TARGET_ROAD,SEDAN,785.6199999995755,804.9399999995579,6.319999999982617,20.0,20.0,0.0,335.24016718314,42.0
31907,TARGET_ROAD,SEDAN,790.3199999995712,807.6799999995554,4.3599999999843995,20.0,20.0,0.0,335.24001718314025,42.0
31908,MERGING_ROAD,SUV,787.7799999995735,811.1799999995523,3.039999999979063,20.0,20.0,19.8443603517006,335.5613676726507,41.999912338704
31909,TARGET_ROAD,COUPE,800.519999999562,813.4799999995502,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31910,MERGING_ROAD,COUPE,798.5999999995637,821.9599999995424,3.059999999979098,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
31911,MERGING_ROAD,COUPE,800.519999999562,823.8799999995407,3.059999999979098,20.0,20.0,19.844360351619663,334.30537175959523,41.99991725747921
31914,TARGET_ROAD,SUV,815.7199999995481,828.7199999995363,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31912,MERGING_ROAD,COUPE,809.8999999995534,833.2599999995322,3.059999999979098,20.0,20.0,19.844360351727097,334.30537175987484,41.99991725747918
31913,MERGING_ROAD,VAN,811.5799999995519,835.0199999995306,3.059999999979027,20.0,20.0,19.84436035159265,335.9297842740059,41.999929537666155
31916,TARGET_ROAD,COUPE,824.3799999995402,837.3399999995285,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31915,MERGING_ROAD,VAN,816.899999999547,840.3599999995257,3.079999999979009,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
31918,TARGET_ROAD,VAN,828.7199999995363,841.7399999995245,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31917,MERGING_ROAD,VAN,823.0399999995415,846.5199999995201,3.0999999999789907,20.0,20.0,19.844360351674503,335.92978427400476,41.999929537666155
31919,MERGING_ROAD,VAN,826.4599999995384,849.959999999517,3.1199999999789725,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
31920,MERGING_ROAD,SUV,828.8599999995362,852.3399999995148,3.1199999999789902,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
31922,TARGET_ROAD,SEDAN,838.2999999995276,855.9999999995115,4.69999999998409,20.0,20.0,0.0,335.2400171831402,42.0
31921,MERGING_ROAD,SEDAN,832.399999999533,856.8599999995107,4.099999999978099,20.0,20.0,9.08,335.2697066900172,41.9999374203984
31923,TARGET_ROAD,COUPE,841.2999999995249,858.6199999995091,4.359999999984435,20.0,20.0,0.0,334.3344285933968,42.0
31925,TARGET_ROAD,COUPE,844.399999999522,860.8599999995071,3.499999999985217,20.0,20.0,0.0,334.3339185933968,42.0
31924,MERGING_ROAD,COUPE,840.6799999995254,864.1399999995041,3.159999999979007,20.0,20.0,19.844360351696402,334.3053717598753,41.99991725747918
31926,MERGING_ROAD,SEDAN,842.4799999995238,866.0199999995024,3.1799999999789357,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
31927,MERGING_ROAD,COUPE,845.6399999995209,869.1199999994996,3.179999999978989,20.0,20.0,19.844360351670822,334.305371759617,41.99991725747921
31930,TARGET_ROAD,SEDAN,856.519999999511,871.959999999497,2.4399999999861457,20.0,20.0,2.9049999999999985,335.30409859339665,42.0
31928,MERGING_ROAD,COUPE,848.6599999995182,872.4999999994965,3.5399999999786615,20.0,20.0,15.050000000000004,334.574383257471,41.99991970910816
31929,MERGING_ROAD,SUV,851.4799999995156,875.0199999994942,3.1799999999789357,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
31931,MERGING_ROAD,SEDAN,854.6599999995127,878.2199999994913,3.1999999999789175,20.0,20.0,19.844360351656263,335.5538188379278,41.99992434706917
31933,TARGET_ROAD,VAN,864.5799999995037,882.0599999994878,4.459999999984291,20.0,20.0,0.0,335.84368208499865,42.0
31932,MERGING_ROAD,COUPE,857.8199999995098,882.7599999994871,4.639999999977661,20.0,20.0,4.790000000000001,334.51646594695507,41.999940219622076
31934,MERGING_ROAD,COUPE,861.4999999995065,885.0199999994851,3.2199999999789526,20.0,20.0,19.84436035166059,334.3053717596175,41.99991725747921
31936,TARGET_ROAD,SEDAN,870.3999999994984,888.6799999994818,5.279999999983563,20.0,20.0,0.0,335.2400171831402,42.0
31935,MERGING_ROAD,SUV,863.7199999995045,890.8199999994798,6.739999999975698,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31938,TARGET_ROAD,SUV,874.6199999994946,893.0199999994778,5.399999999983454,20.0,20.0,0.0,335.75939717021237,42.0
31937,MERGING_ROAD,SUV,867.519999999501,895.4199999994756,7.53999999997497,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31939,MERGING_ROAD,SUV,875.259999999494,898.8799999994725,3.259999999978863,20.0,20.0,19.8443603517006,335.5613676726507,41.999912338704
31940,MERGING_ROAD,SEDAN,877.2199999994922,900.8399999994707,3.259999999978863,20.0,20.0,19.844360351611925,335.55381883791915,41.99992434706917
31941,TARGET_ROAD,VAN,885.6399999994845,904.6799999994672,6.019999999982872,20.0,20.0,0.0,335.84368208499865,42.0
31942,MERGING_ROAD,SEDAN,883.3999999994866,907.0399999994651,3.2799999999788447,20.0,20.0,19.844360351660697,335.5538188379273,41.99992434706917
31944,TARGET_ROAD,SUV,892.3599999994784,910.2399999994622,4.8799999999839265,20.0,20.0,0.0,335.75910952457133,42.0
31945,TARGET_ROAD,COUPE,895.039999999476,912.3399999994602,4.339999999984453,20.0,20.0,0.0,334.33364859339684,42.0
31943,MERGING_ROAD,SUV,886.8799999994834,914.8799999994579,7.639999999974879,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31947,TARGET_ROAD,SUV,897.8399999994734,917.0799999994559,6.23999999998269,20.0,20.0,0.0,335.7589914543148,42.0
31946,MERGING_ROAD,SEDAN,892.7399999994781,919.9399999994533,6.839999999975607,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31949,TARGET_ROAD,SEDAN,903.8999999994679,922.2399999994512,5.339999999983508,20.0,20.0,0.0,335.2400171831402,42.0
31948,MERGING_ROAD,SUV,899.9599999994715,923.65999999945,3.33999999997879,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
31950,MERGING_ROAD,VAN,902.2399999994694,925.9799999994478,3.359999999978754,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
31951,TARGET_ROAD,SEDAN,911.1999999994613,929.6399999994445,5.439999999983417,20.0,20.0,0.0,335.2400171831402,42.0
31952,TARGET_ROAD,SUV,914.9199999994579,931.9399999994424,4.019999999984709,20.0,20.0,0.0,335.7590837035457,42.0
31954,TARGET_ROAD,VAN,921.2199999994522,934.2399999994403,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31953,MERGING_ROAD,COUPE,916.0599999994569,939.7599999994353,3.399999999978789,20.0,20.0,19.84436035176291,334.3053717596051,41.99991725747921
31955,MERGING_ROAD,SUV,918.6399999994545,942.4199999994329,3.4199999999787174,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
31956,MERGING_ROAD,COUPE,922.7199999994508,946.4399999994292,3.4199999999787707,20.0,20.0,19.844360351706634,334.3053717598756,41.99991725747918
31957,MERGING_ROAD,SEDAN,930.6599999994436,954.439999999422,3.4199999999787174,20.0,20.0,19.844360351820313,335.5538188380026,41.99992434706917
31959,TARGET_ROAD,SUV,940.6999999994345,957.639999999419,3.9399999999847815,20.0,20.0,0.0,335.75910952457133,42.0
31960,TARGET_ROAD,COUPE,942.5999999994327,959.7399999994171,4.179999999984599,20.0,20.0,0.0,334.3339785933968,42.0
31958,MERGING_ROAD,COUPE,934.8799999994397,961.8399999994152,6.659999999975824,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31962,TARGET_ROAD,SEDAN,946.2199999994294,964.6199999994127,5.399999999983454,20.0,20.0,0.0,335.23990468314025,42.0
31963,TARGET_ROAD,COUPE,949.3999999994265,966.459999999411,4.0999999999846715,20.0,20.0,0.0,334.3342385933968,42.0
31961,MERGING_ROAD,SEDAN,942.1399999994331,969.4599999994083,6.959999999975498,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31965,TARGET_ROAD,COUPE,952.7999999994234,970.859999999407,5.099999999983762,20.0,20.0,0.0,334.33437859339693,42.0
31964,MERGING_ROAD,SEDAN,948.5799999994273,972.4399999994056,3.4999999999786446,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
31966,TARGET_ROAD,SEDAN,957.1999999994194,976.0799999994023,5.879999999983017,20.0,20.0,0.0,335.2399463498069,42.0
31967,TARGET_ROAD,SUV,959.1399999994177,978.3799999994002,6.23999999998269,20.0,20.0,0.0,335.75953906457113,42.0
31969,TARGET_ROAD,SUV,961.4199999994156,980.9399999993979,6.519999999982435,20.0,20.0,0.0,335.75930454251966,42.0
31970,TARGET_ROAD,COUPE,964.239999999413,983.039999999396,5.839999999983089,20.0,20.0,0.0,334.33373859339656,42.0
31968,MERGING_ROAD,COUPE,956.4799999994201,985.139999999394,8.359999999974278,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31972,TARGET_ROAD,SUV,967.7999999994098,987.4799999993919,6.679999999982289,20.0,20.0,0.0,335.7588428025198,42.0
31971,MERGING_ROAD,SUV,963.6999999994135,988.0799999993914,4.019999999978172,20.0,20.0,13.66939999999999,335.4559023575251,41.99990953227011
31973,MERGING_ROAD,SEDAN,965.4999999994119,989.4799999993901,3.6199999999785355,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
31976,TARGET_ROAD,SUV,977.2999999994012,990.2999999993893,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31974,MERGING_ROAD,VAN,969.9999999994078,993.999999999386,3.6199999999785177,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
31978,TARGET_ROAD,VAN,980.5599999993982,997.8599999993825,4.2799999999844545,20.0,20.0,0.0,335.84368208499865,42.0
31975,MERGING_ROAD,COUPE,973.2999999994048,998.379999999382,4.779999999977534,20.0,20.0,9.200000000000003,334.36514644463114,41.999936276807155
31977,MERGING_ROAD,VAN,975.319999999403,999.3399999993811,3.6399999999784995,20.0,20.0,19.84436035159265,335.9297842740059,41.999929537666155
31979,TARGET_ROAD,SUV,986.4199999993929,1002.5599999993782,3.139999999985509,20.0,20.0,0.0,335.75910952457133,42.0
31980,MERGING_ROAD,SUV,988.0999999993913,1012.1399999993695,3.679999999978481,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
31982,TARGET_ROAD,COUPE,998.2599999993821,1014.899999999367,3.6799999999850534,20.0,20.0,0.0,334.33421859339694,42.0
31981,MERGING_ROAD,SUV,993.3399999993866,1017.3799999993647,3.679999999978481,20.0,20.0,19.844360351647396,335.56136767265184,41.999912338704
31983,MERGING_ROAD,COUPE,996.119999999384,1020.1199999993622,3.699999999978516,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
31984,MERGING_ROAD,VAN,998.319999999382,1022.3999999993601,3.699999999978445,20.0,20.0,19.84436035160629,335.92978427401,41.999929537666155


