Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.7799999999648,17.379999999972558,18.7799999999648,0.0,0.0,0.0,5.054234693866297,5.485026737960653,4.661268292668039,3.8573857629910235,4.063327365272171,3.6149327627568404,0.3835391268616767,0.1841566217601401,0.20057530869041768,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
25786,TARGET_ROAD,COUPE,491.25999999984316,506.9599999998289,2.7399999999859084,20.0,20.0,0.0,334.33421859339694,42.0
25787,MERGING_ROAD,COUPE,493.69999999984094,515.8799999998208,1.8799999999802282,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
25789,TARGET_ROAD,SEDAN,503.519999999832,517.0399999998198,0.5199999999879488,20.0,20.0,12.199999999999998,335.482898593397,42.0
25788,MERGING_ROAD,VAN,497.7999999998372,520.059999999817,1.879999999980157,20.0,20.0,19.84436035163187,335.92978427400794,41.999929537666155
25790,TARGET_ROAD,VAN,505.45999999983025,523.9199999998135,5.439999999983456,20.0,20.0,0.0,335.84368208499865,42.0
25791,MERGING_ROAD,COUPE,504.1599999998314,526.3799999998113,1.9199999999801918,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921
25792,MERGING_ROAD,SUV,507.3999999998285,529.6799999998083,1.9199999999801385,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
25793,MERGING_ROAD,SUV,509.73999999982635,532.0199999998061,1.9199999999801385,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
25794,MERGING_ROAD,SEDAN,512.399999999824,534.6799999998037,1.9199999999800816,20.0,20.0,19.844360351634094,335.5538188379185,41.99992434706917
25795,MERGING_ROAD,COUPE,516.1199999998206,538.3399999998004,1.919999999980135,20.0,20.0,19.844360351691286,334.3053717596166,41.99991725747921
25798,TARGET_ROAD,COUPE,525.0399999998125,541.0999999997979,3.099999999985581,20.0,20.0,0.0,334.33421859339694,42.0
25796,MERGING_ROAD,SEDAN,518.7799999998182,541.7199999997973,2.5799999999794814,20.0,20.0,12.199999999999998,335.43722616631015,41.99992283044348
25800,TARGET_ROAD,COUPE,527.2399999998105,544.0799999997952,3.8799999999848716,20.0,20.0,0.0,334.33414859339683,42.0
25797,MERGING_ROAD,COUPE,521.159999999816,546.1799999997933,4.719999999977588,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25799,MERGING_ROAD,COUPE,524.1799999998133,546.6999999997928,2.219999999979862,20.0,20.0,15.230000000000006,334.3590522969563,41.99993481406303
25802,TARGET_ROAD,SEDAN,535.0199999998034,548.0199999997916,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25801,MERGING_ROAD,COUPE,531.9999999998062,554.2599999997859,1.9599999999800986,20.0,20.0,19.844360351793604,334.30537176004657,41.99991725747918
25804,TARGET_ROAD,SEDAN,540.6199999997983,557.9199999997826,4.299999999984454,20.0,20.0,0.0,335.2400171831402,42.0
25803,MERGING_ROAD,SEDAN,537.699999999801,560.0399999997807,1.979999999980027,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
25805,MERGING_ROAD,SEDAN,540.1799999997987,562.5399999997784,1.9999999999800089,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
25806,MERGING_ROAD,SEDAN,544.6599999997946,567.0199999997743,1.9999999999800089,20.0,20.0,19.8443603517006,335.55381883802124,41.99992434706917
25807,MERGING_ROAD,COUPE,546.439999999793,568.7399999997727,1.9999999999800622,20.0,20.0,19.84436035160943,334.30537175959495,41.99991725747921
25809,TARGET_ROAD,SEDAN,555.279999999785,572.3999999997694,4.119999999984618,20.0,20.0,0.0,335.2400171831402,42.0
25808,MERGING_ROAD,SEDAN,550.0799999997897,573.0199999997689,2.5799999999794814,20.0,20.0,13.304999999999989,335.4023488205168,41.99993337269565
25811,TARGET_ROAD,SUV,561.5199999997793,574.5199999997675,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25810,MERGING_ROAD,COUPE,557.1199999997833,579.439999999763,2.019999999980044,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
25812,TARGET_ROAD,SUV,566.6599999997746,582.6599999997601,2.9999999999856364,20.0,20.0,0.0,335.7582682994431,42.0
25814,TARGET_ROAD,SUV,569.4999999997721,583.6399999997592,1.139999999987328,20.0,20.0,7.596600000000001,335.7038722017517,42.0
25815,TARGET_ROAD,SEDAN,571.4399999997703,584.4399999997585,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25817,TARGET_ROAD,VAN,574.1799999997678,587.199999999756,0.0,20.0,20.0,20.0,335.77889859339757,42.0
25813,MERGING_ROAD,COUPE,567.2799999997741,589.6399999997537,2.0599999999800076,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
25816,MERGING_ROAD,SUV,569.4999999997721,591.9599999997516,2.099999999979918,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
25819,TARGET_ROAD,COUPE,582.1599999997605,595.1199999997488,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25820,TARGET_ROAD,SEDAN,584.3799999997585,597.3799999997467,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25818,MERGING_ROAD,COUPE,579.5999999997629,602.0199999997425,2.119999999979953,20.0,20.0,19.844360351727097,334.30537175987484,41.99991725747918
25821,TARGET_ROAD,VAN,588.219999999755,605.879999999739,4.639999999984127,20.0,20.0,0.0,335.84368208499865,42.0
25823,TARGET_ROAD,SUV,592.1999999997514,608.099999999737,2.8999999999857273,20.0,20.0,0.0,335.7565858491867,42.0
25824,TARGET_ROAD,COUPE,594.3199999997495,610.199999999735,2.9199999999857447,20.0,20.0,0.0,334.33441859339683,42.0
25822,MERGING_ROAD,SUV,588.1799999997551,610.8199999997345,2.279999999979754,20.0,20.0,17.631999999999977,335.5826897264623,41.999919550845824
25826,TARGET_ROAD,SEDAN,599.5199999997448,612.5199999997329,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25828,TARGET_ROAD,COUPE,601.2399999997432,614.1999999997314,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25825,MERGING_ROAD,VAN,595.0399999997488,617.6399999997283,2.219999999979791,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
25830,TARGET_ROAD,COUPE,605.1799999997396,618.979999999727,0.8399999999876364,20.0,20.0,8.300000000000002,334.41389859339705,42.0
25827,MERGING_ROAD,SEDAN,598.3199999997458,620.9199999997253,2.2399999999797906,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
25829,MERGING_ROAD,SEDAN,602.7799999997418,625.3999999997212,2.2599999999797724,20.0,20.0,19.8443603517006,335.55381883802124,41.99992434706917
25831,MERGING_ROAD,VAN,607.4199999997376,630.079999999717,2.2799999999797365,20.0,20.0,19.844360351674503,335.92978427400476,41.999929537666155
25833,TARGET_ROAD,SEDAN,617.0199999997288,633.7399999997136,3.7199999999849815,20.0,20.0,0.0,335.2400171831402,42.0
25832,MERGING_ROAD,SUV,614.2199999997314,636.8599999997108,2.279999999979754,20.0,20.0,19.8443603516873,335.5613676726504,41.999912338704
25835,TARGET_ROAD,COUPE,621.6999999997246,639.6199999997083,4.959999999983889,20.0,20.0,0.0,334.33421859339694,42.0
25834,MERGING_ROAD,SUV,617.2999999997286,640.2399999997077,2.5799999999794814,20.0,20.0,15.138799999999984,335.56546801300783,41.99992948453884
25836,TARGET_ROAD,VAN,625.659999999721,643.8199999997045,5.139999999983672,20.0,20.0,0.0,335.8437312263317,42.0
25838,TARGET_ROAD,COUPE,628.7999999997181,645.5799999997029,3.819999999984926,20.0,20.0,0.0,334.33412859339666,42.0
25839,TARGET_ROAD,SUV,630.9199999997162,648.2799999997004,4.3599999999843995,20.0,20.0,0.0,335.7595735030328,42.0
25837,MERGING_ROAD,VAN,625.9199999997207,648.9799999996998,2.6799999999793727,20.0,20.0,15.416799999999983,335.95211511345593,41.999917800324475
25840,TARGET_ROAD,COUPE,634.0399999997134,651.3999999996976,4.399999999984399,20.0,20.0,0.0,334.3343585933967,42.0
25841,MERGING_ROAD,SEDAN,632.3599999997149,655.1199999996942,2.399999999979645,20.0,20.0,19.844360351691734,335.55381883798856,41.99992434706917
25844,TARGET_ROAD,VAN,642.159999999706,658.9599999996907,3.779999999984909,20.0,20.0,0.0,335.84368208499865,42.0
25842,MERGING_ROAD,SUV,636.2599999997113,659.5799999996901,2.9599999999791358,20.0,20.0,13.79459999999998,335.6807622887398,41.99993074719962
25843,MERGING_ROAD,SEDAN,638.6199999997092,661.3799999996885,2.399999999979645,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
25845,MERGING_ROAD,SEDAN,640.5399999997074,663.3199999996867,2.419999999979627,20.0,20.0,19.844360351611925,335.55381883791915,41.99992434706917
25847,TARGET_ROAD,SUV,648.1599999997005,666.5199999996838,5.35999999998349,20.0,20.0,0.0,335.75910952457133,42.0
25846,MERGING_ROAD,VAN,642.6399999997055,669.579999999681,6.559999999975844,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25848,TARGET_ROAD,VAN,650.0999999996988,672.0599999996788,8.939999999980216,20.0,20.0,0.0,335.8436917383317,42.0
25850,TARGET_ROAD,SEDAN,654.239999999695,674.7199999996764,7.479999999981562,20.0,20.0,0.0,335.2398838498068,42.0
25851,TARGET_ROAD,SUV,657.3199999996922,677.0199999996743,6.699999999982271,20.0,20.0,0.0,335.75918079739165,42.0
25849,MERGING_ROAD,COUPE,651.6999999996973,678.9799999996725,6.979999999975533,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25852,TARGET_ROAD,SEDAN,661.4399999996884,681.75999999967,7.319999999981707,20.0,20.0,0.0,335.2398838498068,42.0
25853,MERGING_ROAD,SEDAN,659.4199999996903,682.3799999996694,2.599999999979463,20.0,20.0,17.985000000000017,335.4807063608024,41.99992905945256
25854,MERGING_ROAD,VAN,661.7799999996881,684.6799999996673,2.519999999979518,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
25857,TARGET_ROAD,SUV,672.859999999678,685.8599999996662,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25855,MERGING_ROAD,SEDAN,666.4399999996839,689.3199999996631,2.519999999979536,20.0,20.0,19.844360351660697,335.5538188379273,41.99992434706917
25856,MERGING_ROAD,VAN,668.6399999996819,691.5399999996611,2.519999999979518,20.0,20.0,19.84436035160629,335.92978427401,41.999929537666155
25859,TARGET_ROAD,COUPE,677.0799999996742,694.2999999996586,4.259999999984526,20.0,20.0,0.0,334.33421859339694,42.0
25861,TARGET_ROAD,VAN,679.7599999996718,697.6399999996555,4.859999999983927,20.0,20.0,0.0,335.8431733809984,42.0
25858,MERGING_ROAD,SUV,674.1599999996769,698.259999999655,3.7399999999784264,20.0,20.0,9.9366,335.66300778219033,41.99991906355673
25860,MERGING_ROAD,VAN,676.0799999996751,699.0199999996543,2.559999999979482,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
25862,MERGING_ROAD,VAN,678.9399999996725,701.8999999996516,2.5799999999794636,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
25863,MERGING_ROAD,COUPE,681.4799999996702,704.3599999996494,2.5799999999795347,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
25864,MERGING_ROAD,COUPE,684.8999999996671,707.7799999996463,2.5799999999795347,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921
25865,MERGING_ROAD,SUV,687.7399999996645,710.6799999996437,2.5799999999794814,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
25866,MERGING_ROAD,SEDAN,689.5599999996629,712.499999999642,2.5799999999794814,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
25868,TARGET_ROAD,COUPE,698.3999999996548,715.2399999996395,3.8799999999848716,20.0,20.0,0.0,334.33421859339694,42.0
25867,MERGING_ROAD,COUPE,695.1599999996578,718.039999999637,2.5799999999795347,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
25870,TARGET_ROAD,COUPE,703.73999999965,720.7999999996345,4.0999999999846715,20.0,20.0,0.0,334.33421859339694,42.0
25872,TARGET_ROAD,COUPE,706.9199999996471,723.0399999996324,3.1599999999855264,20.0,20.0,0.0,334.3341485933968,42.0
25869,MERGING_ROAD,SEDAN,699.6999999996536,725.9999999996297,5.9399999999764255,20.0,20.0,0.0,335.3874081449357,41.99991339131169
25871,MERGING_ROAD,SUV,703.6199999996501,726.6199999996292,2.639999999979427,20.0,20.0,19.03879999999998,335.62176906300976,41.99991943575429
25873,TARGET_ROAD,COUPE,715.3199999996394,728.2799999996276,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25874,MERGING_ROAD,SUV,713.1799999996414,736.1999999996204,2.6599999999794086,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
25876,TARGET_ROAD,VAN,724.0399999996315,737.1199999996196,0.05999999998829253,20.0,20.0,17.599999999999994,335.8998336583324,42.0
25875,MERGING_ROAD,COUPE,717.8599999996371,740.8199999996162,2.659999999979462,20.0,20.0,19.844360351691286,334.3053717596166,41.99991725747921
25878,TARGET_ROAD,VAN,726.5199999996292,744.6799999996127,5.139999999983672,20.0,20.0,0.0,335.84368208499865,42.0
25879,TARGET_ROAD,VAN,728.3799999996276,747.5399999996101,6.139999999982763,20.0,20.0,0.0,335.8433069596651,42.0
25877,MERGING_ROAD,VAN,721.8799999996335,750.2599999996077,7.999999999974534,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25882,TARGET_ROAD,COUPE,731.6599999996246,751.6399999996064,7.019999999982016,20.0,20.0,0.0,334.3340485933969,42.0
25883,TARGET_ROAD,SEDAN,734.0399999996224,754.7999999996035,7.759999999981307,20.0,20.0,0.0,335.6275463498068,42.0
25880,MERGING_ROAD,VAN,726.759999999629,757.579999999601,10.439999999972315,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25881,MERGING_ROAD,COUPE,728.5999999996274,758.5999999996001,9.699999999973059,20.0,20.0,0.0,334.31157041949626,41.99993680097674
25885,TARGET_ROAD,SUV,736.4399999996202,760.9599999995979,11.519999999977887,20.0,20.0,0.0,335.758994144571,42.0
25886,TARGET_ROAD,SEDAN,738.1399999996187,763.9199999995952,12.779999999976742,20.0,20.0,0.0,335.23955468314006,42.0
25884,MERGING_ROAD,VAN,732.319999999624,766.7199999995927,14.019999999969059,20.0,20.0,0.0,335.9899486591738,41.999924865220756
25888,TARGET_ROAD,SEDAN,741.099999999616,768.9999999995906,14.899999999974813,20.0,20.0,0.0,335.2401713498067,42.0
25890,TARGET_ROAD,COUPE,743.319999999614,770.8399999995889,14.559999999975158,20.0,20.0,0.0,334.33422859339646,42.0
25887,MERGING_ROAD,SEDAN,736.5999999996201,773.8399999995862,16.879999999966476,20.0,20.0,0.0,335.39625344089256,41.999911013169374
25892,TARGET_ROAD,SEDAN,745.7599999996118,776.1399999995841,17.379999999972558,20.0,20.0,0.0,335.2403630164733,42.0
25889,MERGING_ROAD,COUPE,738.7599999996181,777.8399999995826,18.7799999999648,20.0,20.0,0.0,334.4383477896285,41.99994445758015
25891,MERGING_ROAD,SUV,741.3199999996158,778.6399999995818,16.959999999966403,20.0,20.0,0.0,335.53883772936314,41.99992670257053
25893,MERGING_ROAD,SEDAN,744.0199999996133,779.599999999581,15.219999999967985,20.0,20.0,0.0,335.28208955249636,41.99991189883228
25894,MERGING_ROAD,SUV,746.1399999996114,780.3799999995803,13.879999999969204,20.0,20.0,0.0,335.6541540130532,41.99991856346376
25896,TARGET_ROAD,COUPE,756.459999999602,782.6799999995782,13.25999999997634,20.0,20.0,0.0,334.3334885933968,42.0
25895,MERGING_ROAD,VAN,751.6999999996063,785.8799999995753,13.799999999969259,20.0,20.0,0.0,335.9898689250653,41.99992486319297
25897,TARGET_ROAD,COUPE,759.6999999995991,787.259999999574,14.599999999975122,20.0,20.0,0.0,334.3340785933968,42.0
25898,MERGING_ROAD,SUV,762.1999999995968,789.7999999995717,7.239999999975243,20.0,20.0,0.0,335.5303438394676,41.99992754958169
25901,TARGET_ROAD,COUPE,772.0199999995879,791.5399999995701,6.559999999982434,20.0,20.0,0.0,334.3337685933969,42.0
25899,MERGING_ROAD,COUPE,764.2399999995949,793.6399999995682,9.099999999973605,20.0,20.0,0.0,334.438058788147,41.999944452568656
25900,MERGING_ROAD,VAN,768.3199999995912,795.1999999995668,6.499999999975898,20.0,20.0,0.0,335.6609838678734,41.99993870990027
25903,TARGET_ROAD,SUV,780.0599999995806,797.4799999995647,4.419999999984345,20.0,20.0,0.0,335.75910952457133,42.0
25904,TARGET_ROAD,SEDAN,781.8999999995789,800.479999999562,5.57999999998329,20.0,20.0,0.0,335.2398838498068,42.0
25902,MERGING_ROAD,SEDAN,774.8399999995853,803.0799999995596,7.879999999974661,20.0,20.0,0.0,335.3963785152877,41.9999110164787
25905,TARGET_ROAD,COUPE,783.6399999995773,804.4799999995583,7.879999999981234,20.0,20.0,0.0,334.3338185933967,42.0
25906,TARGET_ROAD,COUPE,787.4599999995738,806.7199999995563,6.299999999982671,20.0,20.0,0.0,334.3337685933969,42.0
25908,TARGET_ROAD,COUPE,793.5599999995683,808.8999999995543,2.379999999986236,20.0,20.0,0.29000000000000126,334.4014985933969,42.0
25907,MERGING_ROAD,COUPE,790.0599999995715,813.3599999995503,2.9999999999791527,20.0,20.0,19.84436035174756,334.3053717596053,41.99991725747921
25910,TARGET_ROAD,COUPE,799.5599999995628,816.1199999995478,3.599999999985126,20.0,20.0,0.0,334.33421859339694,42.0
25909,MERGING_ROAD,VAN,795.9799999995661,819.3799999995448,3.0199999999790634,20.0,20.0,19.84436035165063,335.9297842740061,41.999929537666155
25911,MERGING_ROAD,SUV,798.3599999995639,821.7599999995426,3.039999999979063,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
25912,MERGING_ROAD,VAN,805.0599999995578,828.4799999995365,3.0399999999790452,20.0,20.0,19.844360351729073,335.929784273995,41.999929537666155
25913,TARGET_ROAD,SUV,815.4399999995484,831.6999999995336,3.2599999999854,20.0,20.0,0.0,335.75910952457133,42.0
25915,TARGET_ROAD,COUPE,818.3199999995458,833.7599999995317,2.479999999986145,20.0,20.0,0.0,334.33025859339693,42.0
25914,MERGING_ROAD,SEDAN,814.8999999995489,838.3199999995276,3.059999999979045,20.0,20.0,19.84436035172277,335.5538188380217,41.99992434706917
25916,MERGING_ROAD,VAN,822.5399999995419,845.9999999995206,3.079999999979009,20.0,20.0,19.844360351756357,335.9297842739883,41.999929537666155
25918,TARGET_ROAD,VAN,832.8199999995326,849.8599999995171,4.019999999984691,20.0,20.0,0.0,335.84368208499865,42.0
25920,TARGET_ROAD,SEDAN,835.65999999953,852.5199999995147,3.859999999984854,20.0,20.0,0.0,335.239946349807,42.0
25917,MERGING_ROAD,SEDAN,828.8999999995361,853.7999999995135,4.539999999977699,20.0,20.0,6.74,335.43756805966905,41.99993151148278
25919,MERGING_ROAD,COUPE,831.3599999995339,854.7599999995126,3.0999999999790617,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
25922,TARGET_ROAD,SEDAN,840.7999999995253,858.4199999995093,4.619999999984163,20.0,20.0,0.0,335.2400171831402,42.0
25923,TARGET_ROAD,SUV,843.339999999523,860.7199999995072,4.379999999984381,20.0,20.0,0.0,335.7590251045712,42.0
25921,MERGING_ROAD,COUPE,836.0599999995296,862.6799999995054,6.319999999976133,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25924,MERGING_ROAD,SEDAN,843.339999999523,866.8599999995016,3.159999999978954,20.0,20.0,19.84436035172277,335.5538188380217,41.99992434706917
25927,TARGET_ROAD,SUV,853.4999999995138,870.0599999994987,3.559999999985127,20.0,20.0,0.0,335.75910952457133,42.0
25925,MERGING_ROAD,SUV,845.7199999995208,872.4599999994965,6.379999999976025,20.0,20.0,0.0,335.5303438394676,41.99992754958169
25926,MERGING_ROAD,VAN,847.9599999995188,873.8799999994952,5.5399999999767715,20.0,20.0,4.493600000000004,335.90191390818745,41.99993155198912
25928,TARGET_ROAD,SEDAN,857.1799999995104,876.4599999994929,6.279999999982653,20.0,20.0,0.0,335.2400171831402,42.0
25929,TARGET_ROAD,VAN,860.6599999995072,879.3999999994902,5.719999999983145,20.0,20.0,0.0,335.8436917383317,42.0
25931,TARGET_ROAD,VAN,862.5399999995055,882.2599999994876,6.6999999999822535,20.0,20.0,0.0,335.8432867889982,42.0
25930,MERGING_ROAD,SEDAN,858.0599999995096,882.8599999994871,4.43999999997779,20.0,20.0,8.365,335.32028239506354,41.99993494643233
25932,MERGING_ROAD,SEDAN,860.3999999995075,883.999999999486,3.239999999978881,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
25934,TARGET_ROAD,VAN,873.4399999994956,886.4599999994838,0.0,20.0,20.0,20.0,335.77889859339757,42.0
25933,MERGING_ROAD,SUV,866.8999999995016,890.4999999994801,3.239999999978881,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
25936,TARGET_ROAD,SUV,878.7199999994908,891.719999999479,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25938,TARGET_ROAD,SUV,881.1599999994886,894.1599999994768,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25935,MERGING_ROAD,COUPE,873.7599999994953,897.3199999994739,3.259999999978916,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
25939,TARGET_ROAD,COUPE,884.1199999994859,900.0799999994714,2.999999999985672,20.0,20.0,0.0,334.33421859339694,42.0
25937,MERGING_ROAD,SUV,876.379999999493,900.6999999994708,3.9599999999782263,20.0,20.0,11.496599999999999,335.5513011009581,41.99992612491576
25941,TARGET_ROAD,VAN,885.7399999994844,904.1799999994677,5.419999999983418,20.0,20.0,0.0,335.84365519433186,42.0
25940,MERGING_ROAD,SUV,881.819999999488,905.4999999994665,3.3199999999788083,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
25942,MERGING_ROAD,SUV,885.5799999994846,909.279999999463,3.33999999997879,20.0,20.0,19.844360351678432,335.56136767265247,41.999912338704
25943,TARGET_ROAD,SEDAN,896.5799999994746,912.9599999994597,3.3799999999852908,20.0,20.0,0.0,335.6336796831402,42.0
25944,TARGET_ROAD,SEDAN,900.8399999994707,913.8399999994589,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25946,TARGET_ROAD,COUPE,902.759999999469,915.7199999994572,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25947,TARGET_ROAD,SUV,905.0799999994668,918.079999999455,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25945,MERGING_ROAD,VAN,897.5599999994737,921.3199999994521,3.379999999978736,20.0,20.0,19.844360351633576,335.9297842740084,41.999929537666155
25949,TARGET_ROAD,VAN,914.799999999458,927.8199999994462,0.0,20.0,20.0,20.0,335.77889859339757,42.0
25948,MERGING_ROAD,COUPE,909.4399999994629,933.1599999994413,3.4199999999787707,20.0,20.0,19.844360351757793,334.30537175960455,41.99991725747921
25950,MERGING_ROAD,COUPE,912.3199999994603,936.0599999994387,3.4399999999787525,20.0,20.0,19.84436035166059,334.3053717596175,41.99991725747921
25951,MERGING_ROAD,VAN,917.3599999994557,941.179999999434,3.4399999999786814,20.0,20.0,19.844360351684735,335.92978427400624,41.999929537666155
25952,MERGING_ROAD,VAN,920.259999999453,944.0799999994314,3.4399999999786814,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
25954,TARGET_ROAD,SEDAN,931.0999999994432,947.739999999428,3.6399999999850543,20.0,20.0,0.0,335.2400171831402,42.0
25953,MERGING_ROAD,SUV,924.9599999994488,948.7599999994271,3.439999999978699,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
25956,TARGET_ROAD,VAN,933.9799999994406,952.6199999994236,5.619999999983236,20.0,20.0,0.0,335.8433590556651,42.0
25955,MERGING_ROAD,COUPE,928.3599999994457,953.3799999994229,4.719999999977588,20.0,20.0,6.320000000000002,334.52974948886674,41.9999416826243
25958,TARGET_ROAD,COUPE,940.3999999994347,953.8999999994224,0.5399999999879093,20.0,20.0,12.71,334.29089859339706,42.0
25959,TARGET_ROAD,VAN,942.4599999994329,955.479999999421,0.0,20.0,20.0,20.0,335.77889859339757,42.0
25957,MERGING_ROAD,SEDAN,936.3599999994384,960.1999999994167,3.479999999978663,20.0,20.0,19.84436035170947,335.55381883802147,41.99992434706917
25960,MERGING_ROAD,SEDAN,940.0199999994351,963.8999999994134,3.5199999999786264,20.0,20.0,19.844360351674,335.55381883792717,41.99992434706917
25961,TARGET_ROAD,COUPE,951.9599999994242,964.9199999994124,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25963,TARGET_ROAD,COUPE,955.8799999994206,968.8399999994089,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25962,MERGING_ROAD,SEDAN,951.1599999994249,975.0599999994032,3.5399999999786083,20.0,20.0,19.844360351762674,335.5538188379258,41.99992434706917
25965,TARGET_ROAD,COUPE,960.2199999994167,977.7999999994007,4.6199999999841985,20.0,20.0,0.0,334.33421859339694,42.0
25968,TARGET_ROAD,COUPE,962.8799999994143,980.0399999993987,4.1999999999845805,20.0,20.0,0.0,334.3337685933969,42.0
25964,MERGING_ROAD,SUV,954.7399999994217,982.5799999993964,7.479999999975025,20.0,20.0,0.0,335.5303438394676,41.99992754958169
25970,TARGET_ROAD,COUPE,964.9599999994124,984.3199999993948,6.39999999998258,20.0,20.0,0.0,334.3339785933967,42.0
25966,MERGING_ROAD,SUV,957.1999999994194,986.8599999993925,9.29999999997337,20.0,20.0,0.0,335.53017684962015,41.99992754599193
25967,MERGING_ROAD,VAN,959.1199999994177,988.2999999993912,8.799999999973807,20.0,20.0,0.0,335.66148302241544,41.999920653987196
25971,TARGET_ROAD,VAN,967.8599999994098,991.2799999993885,10.399999999978888,20.0,20.0,0.0,335.84354387699835,42.0
25969,MERGING_ROAD,COUPE,961.3199999994157,992.899999999387,11.279999999971622,20.0,20.0,0.0,334.4383477896285,41.99994445758015
25972,MERGING_ROAD,VAN,964.8199999994125,994.4599999993856,9.259999999973388,20.0,20.0,0.0,335.6609838678734,41.99993870990027
25973,MERGING_ROAD,SEDAN,969.0199999994087,995.8399999993843,6.4599999999759525,20.0,20.0,4.465000000000011,335.44052939399523,41.999909991700974
25974,MERGING_ROAD,VAN,971.2599999994067,997.6199999993827,5.979999999976371,20.0,20.0,4.895200000000006,335.79167821129937,41.99992002289303
25977,TARGET_ROAD,SUV,981.6599999993972,998.8199999993816,4.159999999984581,20.0,20.0,0.0,335.75910952457133,42.0
25975,MERGING_ROAD,SEDAN,973.099999999405,1001.679999999379,8.219999999974352,20.0,20.0,0.0,335.3963785152877,41.9999110164787
25978,TARGET_ROAD,VAN,983.9599999993951,1004.1799999993767,7.199999999981799,20.0,20.0,0.0,335.84362116766516,42.0
25976,MERGING_ROAD,COUPE,977.5599999994009,1005.7999999993752,7.93999999997466,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25979,TARGET_ROAD,SUV,987.9599999993915,1008.1399999993731,7.179999999981835,20.0,20.0,0.0,335.7587959317506,42.0
25981,TARGET_ROAD,SUV,989.7199999993899,1010.6999999993708,7.979999999981107,20.0,20.0,0.0,335.7589567635455,42.0
25980,MERGING_ROAD,COUPE,985.219999999394,1012.659999999369,7.139999999975387,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25982,TARGET_ROAD,SEDAN,997.6999999993826,1015.4399999993665,4.739999999984054,20.0,20.0,0.0,335.2400171831402,42.0
