Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.960000000000186,12.960000000000186,10.05999999997917,0.0,0.0,0.03999999999991033,3.4723835616338907,3.5685863874284034,3.3667816091812863,2.5135228927377167,2.833459320152594,2.1020597420592044,0.3575556905235284,0.18874636836187814,0.17045120589340806,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
32564,MERGING_ROAD,COUPE,493.4199999998412,515.7999999998209,2.0799999999800463,20.0,20.0,19.844360351614547,334.3053717595953,41.99991725747921
32565,TARGET_ROAD,COUPE,505.45999999983025,518.4199999998185,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32566,TARGET_ROAD,VAN,508.1399999998278,521.159999999816,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32567,MERGING_ROAD,COUPE,509.17999999982686,531.5999999998065,2.11999999998001,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
32569,TARGET_ROAD,SEDAN,521.4999999998157,534.4999999998039,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32568,MERGING_ROAD,SUV,514.5199999998221,536.9999999998016,2.1199999999798997,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704
32570,TARGET_ROAD,SUV,528.4399999998094,541.4399999997976,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32571,TARGET_ROAD,SEDAN,532.4599999998057,545.4599999997939,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32573,TARGET_ROAD,SEDAN,534.8199999998036,547.8199999997918,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32575,TARGET_ROAD,VAN,536.539999999802,549.5599999997902,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32572,MERGING_ROAD,SUV,530.8199999998072,553.3599999997867,2.179999999979845,20.0,20.0,19.844360351674,335.56136767265224,41.999912338704
32576,TARGET_ROAD,COUPE,540.3799999997985,556.1199999997842,2.779999999985872,20.0,20.0,0.0,334.33421859339694,42.0
32574,MERGING_ROAD,SUV,533.6599999998047,557.0199999997834,2.9999999999790994,20.0,20.0,9.971199999999968,335.74800461287845,41.99991822635753
32577,TARGET_ROAD,VAN,546.0199999997934,559.0399999997816,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32578,TARGET_ROAD,SUV,550.859999999789,563.8599999997772,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32580,TARGET_ROAD,SEDAN,555.8199999997845,568.8199999997727,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32579,MERGING_ROAD,SUV,550.1799999997896,572.819999999769,2.279999999979754,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
32581,MERGING_ROAD,COUPE,553.9799999997862,576.5799999997656,2.2999999999797893,20.0,20.0,19.844360351696402,334.3053717598753,41.99991725747918
32582,MERGING_ROAD,VAN,557.1399999997833,579.8199999997627,2.2999999999797183,20.0,20.0,19.844360351633576,335.9297842740084,41.999929537666155
32583,MERGING_ROAD,VAN,563.1199999997779,585.7999999997572,2.2999999999797183,20.0,20.0,19.84436035170861,335.9297842739976,41.999929537666155
32584,MERGING_ROAD,VAN,567.6199999997738,590.2999999997531,2.2999999999797183,20.0,20.0,19.84436035166768,335.92978427400817,41.999929537666155
32587,TARGET_ROAD,COUPE,577.5599999997647,592.9999999997507,2.479999999986145,20.0,20.0,0.0,334.33025859339693,42.0
32585,MERGING_ROAD,COUPE,572.0599999997697,594.6599999997492,2.2999999999797893,20.0,20.0,19.844360351629895,334.3053717596133,41.99991725747921
32586,MERGING_ROAD,VAN,574.5199999997675,597.1999999997469,2.2999999999797183,20.0,20.0,19.844360351616523,335.9297842740092,41.999929537666155
32589,TARGET_ROAD,SUV,590.1799999997532,603.1799999997414,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32588,MERGING_ROAD,SEDAN,586.9799999997562,609.6599999997355,2.319999999979718,20.0,20.0,19.84436035177154,335.5538188380225,41.99992434706917
32591,TARGET_ROAD,VAN,595.5399999997484,613.499999999732,4.939999999983854,20.0,20.0,0.0,335.84368208499865,42.0
32592,TARGET_ROAD,SEDAN,597.7799999997463,616.1599999997296,5.379999999983472,20.0,20.0,0.0,335.2398838498068,42.0
32590,MERGING_ROAD,VAN,591.8799999997517,618.9599999997271,6.6999999999757165,20.0,20.0,0.0,335.99030343845436,41.99992487420481
32593,MERGING_ROAD,SUV,597.1999999997469,619.9399999997262,2.3799999999796633,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
32595,TARGET_ROAD,SUV,605.1199999997397,623.1599999997233,5.039999999983781,20.0,20.0,0.0,335.75910952457133,42.0
32596,TARGET_ROAD,SUV,606.939999999738,625.7199999997209,5.779999999983108,20.0,20.0,0.0,335.7587959317506,42.0
32594,MERGING_ROAD,SEDAN,600.1999999997441,628.5799999997183,8.019999999974534,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32597,TARGET_ROAD,SUV,609.9399999997353,630.4399999997166,7.499999999981544,20.0,20.0,0.0,335.7590828312378,42.0
32598,TARGET_ROAD,SUV,619.7599999997263,632.7599999997145,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32600,TARGET_ROAD,SEDAN,625.4199999997212,638.4199999997094,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32599,MERGING_ROAD,SEDAN,622.8199999997236,645.6399999997028,2.4599999999795905,20.0,20.0,19.844360351798144,335.5538188380161,41.99992434706917
32601,MERGING_ROAD,SEDAN,624.9799999997216,647.8199999997008,2.4799999999795723,20.0,20.0,19.844360351620793,335.55381883791927,41.99992434706917
32602,TARGET_ROAD,COUPE,636.679999999711,649.6399999996992,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32603,MERGING_ROAD,COUPE,634.479999999713,657.2799999996922,2.4999999999796074,20.0,20.0,19.844360351854995,334.30537176003367,41.99991725747918
32604,MERGING_ROAD,COUPE,636.9599999997107,659.75999999969,2.4999999999796074,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
32605,TARGET_ROAD,VAN,646.3599999997022,663.6199999996865,4.239999999984491,20.0,20.0,0.0,335.84368208499865,42.0
32606,TARGET_ROAD,COUPE,653.2199999996959,666.1799999996841,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32607,TARGET_ROAD,VAN,655.0599999996942,668.0799999996824,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32608,TARGET_ROAD,SUV,659.7999999996899,672.7999999996781,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32609,MERGING_ROAD,SEDAN,659.0999999996906,682.0399999996697,2.5799999999794814,20.0,20.0,19.844360351820313,335.5538188380026,41.99992434706917
32610,TARGET_ROAD,SEDAN,670.4599999996802,683.4599999996684,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32612,TARGET_ROAD,SEDAN,677.1599999996741,690.1599999996623,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32611,MERGING_ROAD,VAN,671.3799999996794,694.3599999996585,2.5999999999794454,20.0,20.0,19.84436035166086,335.9297842740053,41.999929537666155
32614,TARGET_ROAD,SEDAN,682.3199999996694,695.3199999996576,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32615,TARGET_ROAD,VAN,684.8599999996671,697.8799999996553,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32613,MERGING_ROAD,VAN,677.259999999674,700.2599999996531,2.6199999999794272,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
32616,MERGING_ROAD,SUV,684.3199999996676,707.3399999996467,2.6599999999794086,20.0,20.0,19.84436035179371,335.56136767186416,41.999912338704014
32617,TARGET_ROAD,VAN,692.3599999996603,711.1999999996432,5.819999999983054,20.0,20.0,0.0,335.84368208499865,42.0
32618,MERGING_ROAD,SEDAN,691.0199999996615,714.0599999996406,2.6799999999793904,20.0,20.0,19.844360351678432,335.5538188379189,41.99992434706917
32619,MERGING_ROAD,COUPE,693.2999999996595,716.2799999996386,2.6799999999794437,20.0,20.0,19.844360351629895,334.3053717596133,41.99991725747921
32620,MERGING_ROAD,SEDAN,698.7999999996545,721.8399999996335,2.6799999999793904,20.0,20.0,19.844360351740505,335.55381883792626,41.99992434706917
32622,TARGET_ROAD,SUV,707.7599999996463,725.0399999996306,4.279999999984472,20.0,20.0,0.0,335.75910952457133,42.0
32621,MERGING_ROAD,SUV,704.9199999996489,727.9599999996279,2.6799999999793904,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
32624,TARGET_ROAD,SEDAN,713.559999999641,731.6199999996246,5.059999999983763,20.0,20.0,0.0,335.2400171831402,42.0
32626,TARGET_ROAD,COUPE,718.039999999637,733.4599999996229,2.459999999986163,20.0,20.0,0.0,334.32288859339695,42.0
32623,MERGING_ROAD,SUV,710.339999999644,734.0799999996224,3.3799999999787538,20.0,20.0,11.496599999999999,335.551276945288,41.99992611288235
32627,TARGET_ROAD,SEDAN,720.6999999996345,737.3599999996194,3.659999999985036,20.0,20.0,0.0,335.2400171831402,42.0
32625,MERGING_ROAD,SUV,714.3799999996403,737.9799999996188,3.239999999978881,20.0,20.0,13.885199999999985,335.4738838505165,41.999915512501964
32629,TARGET_ROAD,VAN,727.4399999996284,740.4599999996166,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32631,TARGET_ROAD,SUV,730.0199999996261,743.0199999996142,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32628,MERGING_ROAD,COUPE,723.6799999996318,746.7399999996109,2.759999999979371,20.0,20.0,19.844360351691286,334.3053717596166,41.99991725747921
32632,TARGET_ROAD,VAN,731.7599999996245,750.5999999996073,5.819999999983054,20.0,20.0,0.0,335.84368208499865,42.0
32630,MERGING_ROAD,SEDAN,726.9599999996288,751.1999999996068,3.879999999978299,20.0,20.0,10.639999999999983,335.2735222085508,41.999935736607796
32634,TARGET_ROAD,SUV,736.4599999996202,753.5799999996046,4.119999999984618,20.0,20.0,0.0,335.75939717021237,42.0
32633,MERGING_ROAD,VAN,730.4599999996257,754.7199999996036,3.8799999999782813,20.0,20.0,9.199999999999996,335.6432159951491,41.99993579587571
32635,MERGING_ROAD,VAN,734.519999999622,757.7399999996009,2.839999999979227,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
32638,TARGET_ROAD,VAN,749.1199999996087,762.1399999995969,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32636,MERGING_ROAD,SEDAN,741.3999999996157,764.5999999995946,2.839999999979245,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
32637,MERGING_ROAD,SUV,745.2999999996122,768.4999999995911,2.839999999979245,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
32639,MERGING_ROAD,COUPE,747.1599999996105,770.3199999995894,2.85999999997928,20.0,20.0,19.844360351614547,334.3053717595953,41.99991725747921
32641,TARGET_ROAD,COUPE,756.9399999996016,773.0799999995869,3.179999999985508,20.0,20.0,0.0,334.33421859339694,42.0
32643,TARGET_ROAD,SEDAN,760.0399999995988,774.6799999995854,1.6399999999868733,20.0,20.0,6.0249999999999995,335.46049859339666,42.0
32640,MERGING_ROAD,VAN,752.8399999996053,776.0799999995842,2.859999999979209,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
32642,MERGING_ROAD,SEDAN,756.2199999996022,779.4599999995811,2.8799999999792085,20.0,20.0,19.844360351660697,335.5538188379273,41.99992434706917
32646,TARGET_ROAD,COUPE,770.4199999995893,783.3799999995775,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32644,MERGING_ROAD,SUV,763.9399999995952,787.1999999995741,2.8999999999791903,20.0,20.0,19.844360351674,335.56136767265224,41.999912338704
32645,MERGING_ROAD,SUV,766.1799999995932,789.439999999572,2.8999999999791903,20.0,20.0,19.844360351620793,335.5613676726762,41.999912338704
32648,TARGET_ROAD,COUPE,780.8599999995798,793.819999999568,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32647,MERGING_ROAD,SEDAN,773.4999999995865,796.7799999995653,2.919999999979172,20.0,20.0,19.844360351642962,335.5538188379278,41.99992434706917
32649,TARGET_ROAD,COUPE,783.6599999995773,799.5199999995629,2.899999999985763,20.0,20.0,0.0,334.33421859339694,42.0
32651,TARGET_ROAD,VAN,790.1399999995714,803.1599999995595,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32650,MERGING_ROAD,COUPE,784.0599999995769,807.3199999995558,2.959999999979189,20.0,20.0,19.84436035171175,334.3053717598751,41.99991725747918
32652,MERGING_ROAD,COUPE,787.4199999995739,810.6999999995527,2.979999999979171,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921
32653,TARGET_ROAD,SEDAN,796.2599999995658,814.3599999995494,5.099999999983726,20.0,20.0,0.0,335.2400171831402,42.0
32654,MERGING_ROAD,SUV,793.3399999995685,816.6999999995472,2.9999999999790994,20.0,20.0,19.844360351656263,335.5613676726526,41.999912338704
32656,TARGET_ROAD,VAN,819.8599999995444,832.8799999995325,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32657,TARGET_ROAD,VAN,823.3199999995412,836.3399999995294,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32655,MERGING_ROAD,VAN,815.6599999995482,839.0399999995269,2.9999999999790816,20.0,20.0,19.844360351616523,335.9297842740092,41.999929537666155
32658,TARGET_ROAD,VAN,826.839999999538,839.9799999995261,0.11999999998823796,20.0,20.0,16.39999999999999,335.78700248950105,42.0
32659,TARGET_ROAD,VAN,828.7599999995363,841.7799999995244,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32662,TARGET_ROAD,SEDAN,834.2399999995313,847.2399999995195,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32660,MERGING_ROAD,VAN,826.2799999995385,849.7399999995172,3.079999999979009,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
32661,MERGING_ROAD,COUPE,828.6399999995364,852.0199999995151,3.07999999997908,20.0,20.0,19.84436035163501,334.3053717596125,41.99991725747921
32664,TARGET_ROAD,COUPE,837.5799999995282,854.7799999995126,4.239999999984544,20.0,20.0,0.0,334.33421859339694,42.0
32665,TARGET_ROAD,SUV,840.7599999995253,857.4799999995101,3.7199999999849815,20.0,20.0,0.0,335.7595288707251,42.0
32663,MERGING_ROAD,COUPE,834.1999999995313,857.9999999995097,3.499999999978698,20.0,20.0,14.330000000000004,334.57812353837244,41.99993530297655
32667,TARGET_ROAD,SUV,845.4199999995211,858.5999999995091,0.17999999998820115,20.0,20.0,16.837999999999965,335.37877425919316,42.0
32668,TARGET_ROAD,SUV,848.3999999995184,861.3999999995066,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32666,MERGING_ROAD,VAN,840.8599999995253,864.3799999995039,3.1399999999789543,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
32669,TARGET_ROAD,VAN,856.7999999995108,869.8199999994989,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32671,TARGET_ROAD,VAN,860.899999999507,873.9199999994952,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32672,TARGET_ROAD,SEDAN,862.8599999995052,875.8599999994934,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32670,MERGING_ROAD,VAN,856.0599999995114,879.63999999949,3.1999999999788997,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
32673,TARGET_ROAD,SEDAN,864.6399999995036,883.2999999994867,5.659999999983217,20.0,20.0,0.0,335.2400171831402,42.0
32674,TARGET_ROAD,COUPE,866.6399999995018,885.139999999485,5.539999999983362,20.0,20.0,0.0,334.3336485933969,42.0
32676,TARGET_ROAD,VAN,870.2999999994985,888.479999999482,5.159999999983654,20.0,20.0,0.0,335.8437555889985,42.0
32678,TARGET_ROAD,SEDAN,874.6999999994945,891.1399999994795,3.439999999985236,20.0,20.0,0.0,335.2400171831402,42.0
32675,MERGING_ROAD,SEDAN,866.7799999995017,893.5799999994773,6.439999999975971,20.0,20.0,0.5649999999999982,335.6126227936886,41.99992845180452
32679,TARGET_ROAD,COUPE,878.1399999994914,894.979999999476,3.8799999999848716,20.0,20.0,0.0,334.33421859339694,42.0
32677,MERGING_ROAD,VAN,870.7399999994981,898.1399999994732,7.0199999999754255,20.0,20.0,0.0,335.98966533454865,41.99992485804063
32680,MERGING_ROAD,COUPE,875.6799999994936,899.3199999994721,3.3399999999788434,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
32682,TARGET_ROAD,COUPE,884.2799999994858,902.0799999994696,4.839999999983998,20.0,20.0,0.0,334.33421859339694,42.0
32681,MERGING_ROAD,COUPE,878.1199999994914,903.7399999994681,5.319999999977043,20.0,20.0,2.090000000000001,334.38080931587547,41.99991417427578
32685,TARGET_ROAD,COUPE,888.8599999994816,905.6799999994663,3.8599999999848897,20.0,20.0,0.0,334.33421859339694,42.0
32683,MERGING_ROAD,SUV,882.1199999994877,906.6999999994654,4.21999999997799,20.0,20.0,9.08,335.5645381797109,41.99992727477147
32684,MERGING_ROAD,COUPE,885.179999999485,908.8399999994634,3.3599999999788253,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
32686,MERGING_ROAD,SEDAN,887.0399999994833,910.7799999994617,3.3799999999787538,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
32687,MERGING_ROAD,SEDAN,889.9199999994806,913.659999999459,3.3799999999787538,20.0,20.0,19.844360351642962,335.5538188379278,41.99992434706917
32689,TARGET_ROAD,VAN,898.5799999994728,917.4999999994556,5.899999999982981,20.0,20.0,0.0,335.84368208499865,42.0
32690,TARGET_ROAD,SUV,901.8999999994697,919.7199999994535,4.819999999983981,20.0,20.0,0.0,335.7595097650841,42.0
32688,MERGING_ROAD,COUPE,894.5999999994764,921.6799999994518,6.779999999975715,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32692,TARGET_ROAD,SUV,904.5799999994673,924.0199999994496,6.439999999982508,20.0,20.0,0.0,335.75931208816104,42.0
32693,TARGET_ROAD,COUPE,908.6599999994636,926.1199999994477,4.499999999984308,20.0,20.0,0.0,334.33364859339684,42.0
32691,MERGING_ROAD,SEDAN,900.9799999994706,929.119999999445,7.779999999974752,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32694,TARGET_ROAD,COUPE,912.0199999994605,930.5199999994437,5.539999999983362,20.0,20.0,0.0,334.33439859339666,42.0
32696,TARGET_ROAD,SUV,914.3399999994584,933.2199999994413,5.879999999983017,20.0,20.0,0.0,335.7591452030327,42.0
32697,TARGET_ROAD,VAN,916.8999999994561,936.4199999994383,6.499999999982435,20.0,20.0,0.0,335.84337164233153,42.0
32695,MERGING_ROAD,COUPE,910.7999999994616,938.0399999994369,6.939999999975569,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32698,MERGING_ROAD,VAN,914.1599999994586,939.9199999994352,5.379999999976917,20.0,20.0,5.599999999999998,336.005989553734,41.99993857322561
32700,TARGET_ROAD,VAN,923.0199999994505,941.9199999994333,5.879999999982999,20.0,20.0,0.0,335.84368208499865,42.0
32699,MERGING_ROAD,COUPE,916.8599999994561,943.5399999994319,6.379999999976079,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32701,MERGING_ROAD,COUPE,919.5199999994537,945.3399999994302,5.519999999976861,20.0,20.0,2.0000000000000013,334.2852822621456,41.999946111117865
32702,MERGING_ROAD,COUPE,921.8999999994516,945.8799999994297,3.679999999978534,20.0,20.0,17.030000000000005,334.63034797137226,41.99991849979901
32704,TARGET_ROAD,SEDAN,931.9599999994424,949.3999999994265,4.439999999984327,20.0,20.0,0.0,335.2400171831402,42.0
32706,TARGET_ROAD,COUPE,935.0799999994396,951.2399999994249,3.19999999998549,20.0,20.0,0.0,334.3341485933969,42.0
32703,MERGING_ROAD,SUV,927.7799999994462,951.8599999994243,3.7199999999784445,20.0,20.0,16.53159999999997,335.5552761071917,41.99992771423889
32708,TARGET_ROAD,VAN,936.859999999438,955.539999999421,5.659999999983199,20.0,20.0,0.0,335.84339391433156,42.0
32705,MERGING_ROAD,VAN,931.3799999994429,957.1799999994195,5.419999999976881,20.0,20.0,5.599999999999998,335.9388834043702,41.99991937904718
32709,TARGET_ROAD,COUPE,940.039999999435,958.0799999994186,5.07999999998378,20.0,20.0,0.0,334.33364859339684,42.0
32707,MERGING_ROAD,VAN,933.1799999994413,961.2799999994157,7.719999999974789,20.0,20.0,0.0,335.99030343845436,41.99992487420481
32710,TARGET_ROAD,COUPE,942.6399999994327,962.6599999994145,7.059999999981979,20.0,20.0,0.0,334.3337685933969,42.0
32713,TARGET_ROAD,SUV,947.739999999428,965.359999999412,4.619999999984163,20.0,20.0,0.0,335.7591452030327,42.0
32711,MERGING_ROAD,COUPE,939.7399999994353,967.3199999994102,7.27999999997526,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32712,MERGING_ROAD,COUPE,941.4399999994338,967.9399999994097,6.199999999976242,20.0,20.0,0.0,334.2929561641928,41.99993483289784
32715,TARGET_ROAD,VAN,956.7199999994199,969.739999999408,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32714,MERGING_ROAD,SEDAN,949.3999999994265,973.4199999994047,3.659999999978499,20.0,20.0,19.844360351669565,335.5538188379178,41.99992434706917
32716,TARGET_ROAD,VAN,959.0999999994177,977.2599999994012,5.139999999983672,20.0,20.0,0.0,335.84368208499865,42.0
32717,TARGET_ROAD,VAN,961.3799999994156,980.1199999993986,5.719999999983145,20.0,20.0,0.0,335.8433069596651,42.0
32718,MERGING_ROAD,SUV,958.6799999994181,982.7599999993962,3.7199999999784445,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
32721,TARGET_ROAD,SUV,970.6199999994072,983.6199999993954,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32719,MERGING_ROAD,SUV,964.5199999994128,988.5999999993909,3.7199999999784445,20.0,20.0,19.844360351718336,335.5613676726516,41.999912338704
32723,TARGET_ROAD,SUV,974.139999999404,991.819999999388,4.679999999984108,20.0,20.0,0.0,335.75910952457133,42.0
32720,MERGING_ROAD,SUV,966.6399999994109,994.2199999993858,7.219999999975261,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32722,MERGING_ROAD,SUV,968.5599999994091,995.5599999993846,6.639999999975789,20.0,20.0,2.923199999999997,335.4803652112437,41.9999300751877
32724,MERGING_ROAD,VAN,971.2399999994067,998.1199999993822,6.499999999975898,20.0,20.0,2.5999999999999983,335.92487256953405,41.999944713642556
32727,TARGET_ROAD,SEDAN,980.9999999993978,999.0599999993814,5.059999999983763,20.0,20.0,0.0,335.2400171831402,42.0
32725,MERGING_ROAD,COUPE,973.7799999994044,1000.7599999993798,6.679999999975806,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32726,MERGING_ROAD,SUV,975.8199999994025,1002.0999999993786,5.919999999976444,20.0,20.0,3.5919999999999987,335.62287612892544,41.999920080681335
32728,MERGING_ROAD,SUV,978.3599999994002,1002.719999999378,3.99999999997819,20.0,20.0,16.37839999999997,335.72683085506804,41.99991921533254
32729,MERGING_ROAD,SUV,982.1399999993968,1006.2799999993748,3.77999999997839,20.0,20.0,19.844360351678432,335.56136767265247,41.999912338704
32731,TARGET_ROAD,COUPE,991.1199999993886,1009.0399999993723,4.959999999983889,20.0,20.0,0.0,334.33421859339694,42.0
32730,MERGING_ROAD,COUPE,986.9399999993924,1011.0199999993705,3.7799999999784433,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
32734,TARGET_ROAD,VAN,998.8599999993816,1011.9399999993697,0.05999999998829253,20.0,20.0,17.599999999999994,335.8998336583324,42.0
32732,MERGING_ROAD,SEDAN,990.1799999993895,1014.3399999993675,3.799999999978372,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
32733,MERGING_ROAD,SEDAN,994.1799999993858,1018.3399999993638,3.799999999978372,20.0,20.0,19.844360351682866,335.553818837989,41.99992434706917
32735,MERGING_ROAD,SUV,996.6399999993836,1020.8199999993616,3.8199999999783536,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704


