Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.49999999995521,36.49999999995521,35.99999999994908,0.0,0.0,0.03999999999991033,7.874864197515753,8.575343915331151,7.261944444427314,8.773681704984552,9.083762332262472,8.445554491174574,0.39672433046671757,0.18614087614256808,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
29786,MERGING_ROAD,COUPE,456.07999999987516,478.05999999985517,1.6799999999803532,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
29787,MERGING_ROAD,SEDAN,459.6799999998719,481.71999999985184,1.6799999999803,20.0,20.0,19.84436035167178,335.5538188379179,41.99992434706917
29788,MERGING_ROAD,SEDAN,464.53999999986746,486.5799999998474,1.6799999999803,20.0,20.0,19.84436035171612,335.5538188380215,41.99992434706917
29789,MERGING_ROAD,VAN,468.0399999998643,490.0999999998442,1.6799999999802822,20.0,20.0,19.844360351642102,335.9297842740052,41.999929537666155
29791,TARGET_ROAD,COUPE,481.59999999985195,494.55999999984016,0.0,20.0,20.0,20.0,334.57889859339764,42.0
29790,MERGING_ROAD,VAN,476.97999999985615,499.0399999998361,1.6799999999802822,20.0,20.0,19.84436035166768,335.92978427400817,41.999929537666155
29793,TARGET_ROAD,VAN,484.0799999998497,502.8999999998326,5.799999999983072,20.0,20.0,0.0,335.84368208499865,42.0
29792,MERGING_ROAD,VAN,480.69999999985276,503.9399999998316,2.859999999979209,20.0,20.0,8.599999999999996,335.86176254375437,41.99992406837624
29795,TARGET_ROAD,SEDAN,490.15999999984416,505.8399999998299,2.6799999999859274,20.0,20.0,2.1249999999999982,335.55799859339663,42.0
29794,MERGING_ROAD,SEDAN,483.5199999998502,507.1799999998287,3.2999999999788265,20.0,20.0,6.415000000000037,335.43464898030044,41.99993462681304
29796,MERGING_ROAD,SUV,492.8399999998417,514.9399999998217,1.7399999999803022,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
29798,TARGET_ROAD,SUV,502.5199999998329,516.1599999998206,0.6399999999878396,20.0,20.0,10.7166,335.4670099980966,42.0
29797,MERGING_ROAD,SEDAN,496.01999999983883,518.1199999998188,1.7399999999803022,20.0,20.0,19.844360351614142,335.5538188379191,41.99992434706917
29800,TARGET_ROAD,VAN,506.5999999998292,519.6199999998174,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29801,TARGET_ROAD,SUV,509.49999999982657,522.4999999998148,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29799,MERGING_ROAD,SUV,504.7399999998309,526.8599999998108,1.759999999980284,20.0,20.0,19.844360351696167,335.56136767265116,41.999912338704
29803,TARGET_ROAD,SEDAN,514.2599999998223,529.6999999998083,2.4399999999861457,20.0,20.0,2.9049999999999985,335.30409859339665,42.0
29802,MERGING_ROAD,COUPE,510.3399999998258,532.4399999998058,1.799999999980301,20.0,20.0,19.84436035168617,334.305371759617,41.99991725747921
29804,MERGING_ROAD,SEDAN,518.0999999998188,540.2799999997986,1.8199999999801726,20.0,20.0,19.844360351820313,335.5538188380026,41.99992434706917
29806,TARGET_ROAD,VAN,527.4599999998103,544.1199999997951,3.6399999999850365,20.0,20.0,0.0,335.8396066289986,42.0
29805,MERGING_ROAD,SUV,522.3799999998149,544.7399999997946,1.9999999999800089,20.0,20.0,17.005199999999974,335.6640197887975,41.999927779474085
29807,TARGET_ROAD,VAN,536.8799999998017,549.8999999997899,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29808,TARGET_ROAD,COUPE,538.7799999998,551.7399999997882,0.0,20.0,20.0,20.0,334.57889859339764,42.0
29809,TARGET_ROAD,VAN,540.8199999997981,553.8399999997863,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29812,TARGET_ROAD,VAN,548.4399999997912,561.4599999997794,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29810,MERGING_ROAD,VAN,542.1799999997969,564.4599999997766,1.899999999980082,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
29811,MERGING_ROAD,VAN,545.6199999997938,567.8999999997735,1.899999999980082,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
29813,TARGET_ROAD,VAN,552.5599999997875,571.75999999977,6.179999999982726,20.0,20.0,0.0,335.84368208499865,42.0
29814,MERGING_ROAD,SUV,550.7399999997891,573.0399999997688,1.9399999999800634,20.0,20.0,19.844360351620793,335.5613676726762,41.999912338704
29817,TARGET_ROAD,SUV,562.0199999997789,575.019999999767,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29815,MERGING_ROAD,COUPE,555.5999999997847,577.8399999997645,1.9399999999801167,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
29816,MERGING_ROAD,SEDAN,557.8599999997826,580.1599999997624,1.9399999999800634,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
29818,TARGET_ROAD,SUV,569.0199999997725,582.0199999997607,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29819,MERGING_ROAD,SUV,568.439999999773,590.7799999997527,1.979999999980027,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
29820,TARGET_ROAD,SEDAN,577.9599999997644,594.4399999997494,3.4799999999852,20.0,20.0,0.0,335.2400171831402,42.0
29821,MERGING_ROAD,VAN,577.1599999997651,599.5399999997447,1.9999999999799911,20.0,20.0,19.84436035171202,335.9297842739976,41.999929537666155
29824,TARGET_ROAD,COUPE,585.7399999997573,602.2999999997422,3.599999999985126,20.0,20.0,0.0,334.33421859339694,42.0
29822,MERGING_ROAD,SEDAN,579.499999999763,605.2999999997395,5.43999999997688,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29823,MERGING_ROAD,SEDAN,582.6199999997601,606.7999999997381,3.8199999999783536,20.0,20.0,5.18,335.3354279219934,41.999921551415206
29826,TARGET_ROAD,COUPE,590.399999999753,607.7199999997373,4.359999999984435,20.0,20.0,0.0,334.33421859339694,42.0
29825,MERGING_ROAD,COUPE,586.1399999997569,608.4599999997366,2.019999999980044,20.0,20.0,19.844360351588968,334.305371759594,41.99991725747921
29828,TARGET_ROAD,VAN,598.4799999997457,611.4999999997339,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29827,MERGING_ROAD,SUV,591.9799999997516,614.3799999997312,2.0399999999799725,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
29830,TARGET_ROAD,SUV,604.1199999997406,617.1199999997287,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29829,MERGING_ROAD,SUV,597.4599999997466,619.8799999997262,2.0599999999799543,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
29832,TARGET_ROAD,VAN,609.6999999997355,622.7199999997237,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29831,MERGING_ROAD,SUV,606.2399999997386,628.6799999997182,2.079999999979936,20.0,20.0,19.844360351753807,335.5613676723211,41.99991233870401
29834,TARGET_ROAD,SUV,615.4399999997303,631.8999999997153,3.459999999985218,20.0,20.0,0.0,335.75910952457133,42.0
29835,TARGET_ROAD,COUPE,618.0999999997279,633.9999999997134,2.9399999999857265,20.0,20.0,0.0,334.33437859339693,42.0
29833,MERGING_ROAD,COUPE,611.4399999997339,634.5799999997129,2.839999999979298,20.0,20.0,9.200000000000003,334.6188281524816,41.999939087310935
29836,MERGING_ROAD,SEDAN,616.5599999997293,639.0599999997088,2.1399999999798816,20.0,20.0,19.844360351713902,335.5538188380212,41.99992434706917
29837,MERGING_ROAD,VAN,620.3999999997258,642.9199999997053,2.139999999979864,20.0,20.0,19.84436035165404,335.9297842740059,41.999929537666155
29841,TARGET_ROAD,COUPE,630.5799999997165,643.7799999997045,0.2399999999881821,20.0,20.0,13.700000000000005,334.40189859339716,42.0
29838,MERGING_ROAD,COUPE,623.6399999997228,646.0799999997024,2.139999999979935,20.0,20.0,19.84436035163501,334.3053717596125,41.99991725747921
29842,TARGET_ROAD,SEDAN,632.7799999997145,649.7399999996991,3.9599999999847633,20.0,20.0,0.0,335.2400171831402,42.0
29839,MERGING_ROAD,SUV,625.7799999997209,651.8799999996971,5.739999999976607,20.0,20.0,0.0,335.5303438394676,41.99992754958169
29840,MERGING_ROAD,SUV,628.2799999997186,652.9399999996962,4.299999999977917,20.0,20.0,4.128199999999997,335.7437488673282,41.99993306384949
29844,TARGET_ROAD,VAN,636.9599999997107,655.9599999996934,5.979999999982908,20.0,20.0,0.0,335.84368208499865,42.0
29845,TARGET_ROAD,COUPE,639.0199999997088,657.7199999996918,5.73999999998318,20.0,20.0,0.0,334.3336085933968,42.0
29843,MERGING_ROAD,SUV,632.4399999997148,660.2599999996895,7.459999999975043,20.0,20.0,0.0,335.5303438394676,41.99992754958169
29847,TARGET_ROAD,VAN,644.2399999997041,663.0999999996869,5.839999999983036,20.0,20.0,0.0,335.84346070899835,42.0
29846,MERGING_ROAD,SEDAN,640.7199999997073,663.6999999996864,2.619999999979445,20.0,20.0,14.865000000000007,335.2886308725589,41.99992998940609
29848,TARGET_ROAD,VAN,648.8999999996998,667.1399999996833,5.2199999999835995,20.0,20.0,0.0,335.8435590023317,42.0
29849,MERGING_ROAD,VAN,649.3799999996994,672.0199999996788,2.2599999999797546,20.0,20.0,19.8443603517052,335.92978427400726,41.999929537666155
29851,TARGET_ROAD,VAN,658.7999999996908,675.8799999996753,4.0599999999846546,20.0,20.0,0.0,335.84368208499865,42.0
29852,TARGET_ROAD,SUV,660.7399999996891,678.0999999996733,4.3599999999843995,20.0,20.0,0.0,335.7594490117508,42.0
29850,MERGING_ROAD,COUPE,655.4799999996939,678.7599999996727,2.979999999979171,20.0,20.0,9.200000000000003,334.4378003269617,41.99994299907976
29854,TARGET_ROAD,VAN,665.3199999996849,681.6199999996701,3.279999999985364,20.0,20.0,0.8615999999999985,335.6950787492409,42.0
29853,MERGING_ROAD,COUPE,661.5599999996883,684.1599999996678,2.2999999999797893,20.0,20.0,19.84436035168617,334.305371759617,41.99991725747921
29856,TARGET_ROAD,COUPE,669.2399999996813,686.9199999996653,4.719999999984108,20.0,20.0,0.0,334.33421859339694,42.0
29855,MERGING_ROAD,SEDAN,664.059999999686,688.3799999996639,3.9599999999782263,20.0,20.0,6.0249999999999995,335.62040338019403,41.999936595467034
29860,TARGET_ROAD,SEDAN,674.1999999996768,691.1199999996614,3.9199999999847996,20.0,20.0,0.0,335.2400171831402,42.0
29857,MERGING_ROAD,VAN,667.2799999996831,693.9199999996589,6.259999999976117,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29861,TARGET_ROAD,SUV,676.2999999996749,695.7599999996572,6.4599999999824895,20.0,20.0,0.0,335.75889041944305,42.0
29858,MERGING_ROAD,SEDAN,669.579999999681,698.6199999996546,8.679999999973933,20.0,20.0,0.0,335.396683383377,41.999911024497955
29859,MERGING_ROAD,VAN,671.4599999996793,699.5599999996538,7.719999999974789,20.0,20.0,0.0,335.66148302241544,41.999920653987196
29863,TARGET_ROAD,SUV,679.1399999996723,701.8999999996516,9.759999999979488,20.0,20.0,0.0,335.7587959317506,42.0
29865,TARGET_ROAD,VAN,682.6599999996691,705.0999999996487,9.41999999997978,20.0,20.0,0.0,335.84341533299823,42.0
29862,MERGING_ROAD,VAN,676.0399999996752,707.8199999996463,11.399999999971442,20.0,20.0,0.0,335.9904151069877,41.999924877024185
29867,TARGET_ROAD,SEDAN,685.7199999996664,710.0999999996442,11.379999999978015,20.0,20.0,0.0,335.2399880164735,42.0
29864,MERGING_ROAD,SUV,678.8599999996726,712.2399999996422,13.019999999969986,20.0,20.0,0.0,335.5300498403557,41.99992754327731
29868,TARGET_ROAD,COUPE,687.7599999996645,713.9799999996407,13.25999999997634,20.0,20.0,0.0,334.3342285933967,42.0
29866,MERGING_ROAD,SUV,683.0399999996688,716.5199999996383,13.119999999969895,20.0,20.0,0.0,335.5307565950812,41.999927558456704
29869,MERGING_ROAD,SEDAN,685.8799999996662,717.4599999996375,11.219999999971623,20.0,20.0,0.0,335.4947976901359,41.99992257868996
29870,MERGING_ROAD,COUPE,689.0399999996633,718.1599999996369,8.81999999997386,20.0,20.0,0.0,334.38605276965467,41.999939101465266
29873,TARGET_ROAD,SEDAN,697.8599999996553,721.2199999996341,10.359999999978942,20.0,20.0,0.0,335.2399838498069,42.0
29871,MERGING_ROAD,COUPE,692.2599999996604,722.9199999996325,10.359999999972459,20.0,20.0,0.0,334.43871136841517,41.99994446386929
29875,TARGET_ROAD,VAN,700.3399999996531,725.8999999996298,12.539999999976942,20.0,20.0,0.0,335.8436770289983,42.0
29872,MERGING_ROAD,SEDAN,694.2399999996586,728.4199999996275,13.819999999969259,20.0,20.0,0.0,335.3965270413287,41.99991102038358
29877,TARGET_ROAD,VAN,702.8799999996507,730.9199999996252,15.019999999974686,20.0,20.0,0.0,335.8437643996649,42.0
29874,MERGING_ROAD,SEDAN,696.9199999996562,733.439999999623,16.15999999996713,20.0,20.0,0.0,335.39647623019283,41.99991101904363
29879,TARGET_ROAD,VAN,705.7599999996481,735.9399999996207,17.15999999997274,20.0,20.0,0.0,335.8436043463316,42.0
29876,MERGING_ROAD,SUV,698.9199999996544,737.9999999996188,18.719999999964802,20.0,20.0,0.0,335.53070150107084,41.99992755727243
29880,TARGET_ROAD,SEDAN,708.1999999996459,740.6399999996164,19.439999999970684,20.0,20.0,0.0,335.23988384980646,42.0
29878,MERGING_ROAD,SUV,702.3799999996512,742.7799999996145,20.0399999999636,20.0,20.0,0.0,335.5307110572557,41.999927557478514
29881,TARGET_ROAD,VAN,710.4599999996439,745.6199999996119,22.13999999996821,20.0,20.0,0.0,335.8435766129983,42.0
29883,TARGET_ROAD,SUV,714.5799999996401,747.8399999996099,20.25999999996994,20.0,20.0,0.0,335.7592959563656,42.0
29882,MERGING_ROAD,SEDAN,709.8799999996444,750.6999999996073,20.45999999996322,20.0,20.0,0.0,335.3966560239344,41.99991102376726
29885,TARGET_ROAD,SUV,718.6599999996364,752.5599999996056,20.899999999969356,20.0,20.0,0.0,335.7591478825193,42.0
29886,TARGET_ROAD,SUV,720.5199999996347,755.1199999996032,21.59999999996872,20.0,20.0,0.0,335.75934477123707,42.0
29884,MERGING_ROAD,SUV,713.639999999641,757.519999999601,23.519999999960437,20.0,20.0,0.0,335.53006448117765,41.99992754359123
29887,TARGET_ROAD,SEDAN,722.7599999996327,760.1599999995987,24.399999999966173,20.0,20.0,0.0,335.2397671831397,42.0
29889,TARGET_ROAD,SEDAN,724.9999999996306,762.8999999995962,24.89999999996572,20.0,20.0,0.0,335.2399088498063,42.0
29891,TARGET_ROAD,SEDAN,728.5999999996274,765.6399999995937,24.0399999999665,20.0,20.0,0.0,335.24017551647296,42.0
29888,MERGING_ROAD,SUV,721.0199999996343,767.7799999995917,26.399999999957817,20.0,20.0,0.0,335.5307565950812,41.999927558456704
29890,MERGING_ROAD,COUPE,723.8599999996317,768.4999999995911,24.339999999959744,20.0,20.0,0.0,334.4555968159897,41.99994212322808
29893,TARGET_ROAD,COUPE,733.2199999996232,770.5599999995892,24.379999999966227,20.0,20.0,0.0,334.33435859339625,42.0
29892,MERGING_ROAD,SEDAN,726.2199999996295,773.5599999995865,26.97999999995729,20.0,20.0,0.0,335.39670292657746,41.99991102501877
29894,TARGET_ROAD,VAN,735.3999999996212,776.0599999995842,27.63999999996321,20.0,20.0,0.0,335.84349089566496,42.0
29895,MERGING_ROAD,VAN,732.7399999996236,778.7799999995817,25.659999999958472,20.0,20.0,0.0,335.9900062584954,41.999924866631254
29897,TARGET_ROAD,SUV,740.9799999996161,780.61999999958,26.639999999964136,20.0,20.0,0.0,335.75937435431393,42.0
29896,MERGING_ROAD,SUV,735.619999999621,783.0199999995779,27.039999999957235,20.0,20.0,0.0,335.53007096485,41.99992754371622
29900,TARGET_ROAD,SEDAN,746.3199999996112,785.6599999995755,26.33999999996441,20.0,20.0,0.0,335.23986718313967,42.0
29898,MERGING_ROAD,COUPE,740.2999999996167,787.3599999995739,26.759999999957543,20.0,20.0,0.0,334.4382918531615,41.99994445660281
29901,TARGET_ROAD,SEDAN,749.919999999608,790.1399999995714,27.21999999996361,20.0,20.0,0.0,335.23986718313967,42.0
29899,MERGING_ROAD,VAN,743.3599999996139,792.9399999995688,29.199999999955253,20.0,20.0,0.0,335.98985352301577,41.999924862823086
29903,TARGET_ROAD,SUV,752.0199999996061,794.7799999995672,29.7599999999613,20.0,20.0,0.0,335.7593225127755,42.0
29905,TARGET_ROAD,SUV,753.8199999996044,797.3399999995648,30.519999999960607,20.0,20.0,0.0,335.7590368532882,42.0
29902,MERGING_ROAD,SEDAN,747.5999999996101,800.1999999995622,32.2399999999525,20.0,20.0,0.0,335.3961439987912,41.99991101029236
29907,TARGET_ROAD,SUV,757.519999999601,802.0599999995605,31.53999999995968,20.0,20.0,0.0,335.75940216149314,42.0
29904,MERGING_ROAD,SUV,750.7999999996072,804.4599999995584,33.29999999995154,20.0,20.0,0.0,335.5305580109457,41.99992755420726
29909,TARGET_ROAD,VAN,759.9599999995988,807.2999999995558,34.31999999995713,20.0,20.0,0.0,335.84373662366477,42.0
29906,MERGING_ROAD,SUV,752.9999999996052,809.3599999995539,35.99999999994908,20.0,20.0,0.0,335.5305683065601,41.99992755440927
29908,MERGING_ROAD,SEDAN,756.0599999996024,810.4599999995529,34.039999999950865,20.0,20.0,0.0,335.61292034344535,41.99993611508492
29911,TARGET_ROAD,COUPE,765.8799999995935,812.3599999995512,33.51999999995792,20.0,20.0,0.0,334.33435859339636,42.0
29910,MERGING_ROAD,COUPE,760.879999999598,814.4599999995493,33.27999999995161,20.0,20.0,0.0,334.4383198221213,41.999944457081085
29913,TARGET_ROAD,SEDAN,769.1599999995905,817.2399999995467,35.079999999956456,20.0,20.0,0.0,335.2401088498061,42.0
29912,MERGING_ROAD,VAN,763.9599999995952,820.0399999995442,35.69999999994934,20.0,20.0,0.0,335.9902832576368,41.999924873667815
29914,TARGET_ROAD,COUPE,771.9599999995879,821.4199999995429,36.49999999995521,20.0,20.0,0.0,334.33375859339617,42.0
29915,TARGET_ROAD,COUPE,778.2399999995822,823.6599999995409,32.45999999995888,20.0,20.0,0.0,334.3336585933959,42.0
29916,TARGET_ROAD,VAN,780.9999999995797,826.4799999995383,32.459999999958825,20.0,20.0,0.0,335.7090056913008,42.0
29918,TARGET_ROAD,VAN,787.7599999995736,829.3799999995357,28.599999999962336,20.0,20.0,0.0,335.84319853299814,42.0
29917,MERGING_ROAD,SUV,780.65999999958,831.4399999995338,30.41999999995416,20.0,20.0,0.0,335.5300166860077,41.999927542572095
29920,TARGET_ROAD,SUV,793.3399999995685,833.6399999995318,27.299999999963536,20.0,20.0,0.0,335.75891534662173,42.0
29919,MERGING_ROAD,COUPE,787.5199999995738,835.59999999953,27.779999999956615,20.0,20.0,0.0,334.438124046841,41.99994445369924
29922,TARGET_ROAD,VAN,796.7999999995653,838.5799999995273,28.75999999996219,20.0,20.0,0.0,335.8432275143313,42.0
29921,MERGING_ROAD,SUV,791.0199999995706,840.6399999995255,29.259999999955216,20.0,20.0,0.0,335.5303176022356,41.99992754902918
29924,TARGET_ROAD,SEDAN,799.7999999995626,843.279999999523,30.479999999960643,20.0,20.0,0.0,335.2402421831396,42.0
29923,MERGING_ROAD,COUPE,795.8799999995662,844.9799999995215,28.799999999955688,20.0,20.0,0.0,334.43838507947305,41.99994445822921
29925,MERGING_ROAD,SEDAN,803.5999999995591,846.3199999995203,22.35999999996149,20.0,20.0,0.0,335.4425514531412,41.99992715918403
29927,TARGET_ROAD,SUV,815.0799999995487,848.6199999995182,20.539999999969684,20.0,20.0,0.0,335.75914879687843,42.0
29926,MERGING_ROAD,VAN,809.7399999995536,851.6799999995154,21.5599999999622,20.0,20.0,0.0,335.990256051745,41.99992487299247
29928,MERGING_ROAD,COUPE,812.579999999551,852.7799999995144,19.899999999963782,20.0,20.0,0.0,334.3893485042557,41.99993659018156
29930,TARGET_ROAD,SEDAN,824.67999999954,855.5599999995119,17.879999999972103,20.0,20.0,0.0,335.23997551647346,42.0
29929,MERGING_ROAD,SEDAN,816.919999999547,858.1599999995095,20.879999999962838,20.0,20.0,0.0,335.3964566867234,41.999911018547614
29931,TARGET_ROAD,COUPE,826.5999999995382,859.5599999995082,19.99999999997021,20.0,20.0,0.0,334.3342285933965,42.0
29932,MERGING_ROAD,VAN,826.879999999538,862.7599999995053,15.499999999967713,20.0,20.0,0.0,335.9901100527653,41.99992486929564
29934,TARGET_ROAD,SUV,836.5399999995292,864.5999999995037,15.059999999974668,20.0,20.0,0.0,335.7593653379043,42.0
29933,MERGING_ROAD,SUV,829.7599999995354,866.9999999995015,16.879999999966476,20.0,20.0,0.0,335.5307242306955,41.99992755776479
29937,TARGET_ROAD,VAN,839.7999999995262,869.8399999994989,17.019999999972867,20.0,20.0,0.0,335.84356108233175,42.0
29935,MERGING_ROAD,SEDAN,833.5199999995319,872.3599999994966,18.47999999996502,20.0,20.0,0.0,335.3961752674741,41.99991101110372
29939,TARGET_ROAD,VAN,844.2399999995222,874.8599999994943,17.59999999997234,20.0,20.0,0.0,335.84368794099834,42.0
29936,MERGING_ROAD,COUPE,836.4599999995293,876.4799999994929,19.719999999963946,20.0,20.0,0.0,334.4385622083734,41.999944461288315
29938,MERGING_ROAD,SUV,839.2199999995267,877.379999999492,17.79999999996564,20.0,20.0,0.0,335.58137116315106,41.99993092921854
29940,TARGET_ROAD,SEDAN,849.3799999995175,880.3999999994893,18.019999999971976,20.0,20.0,0.0,335.2400921831401,42.0
29941,TARGET_ROAD,SEDAN,851.4199999995157,883.1399999994868,18.71999999997134,20.0,20.0,0.0,335.23979634980657,42.0
29943,TARGET_ROAD,COUPE,854.4199999995129,884.9799999994851,17.599999999972393,20.0,20.0,0.0,334.3334685933966,42.0
29945,TARGET_ROAD,SUV,857.9799999995097,887.6799999994827,16.699999999973176,20.0,20.0,0.0,335.7590331753398,42.0
29942,MERGING_ROAD,SEDAN,850.999999999516,890.5399999994801,19.179999999964384,20.0,20.0,0.0,335.39644496166983,41.999911018220814
29944,MERGING_ROAD,COUPE,853.1399999995141,891.0599999994796,17.619999999965856,20.0,20.0,0.0,334.284326044902,41.99994260370991
29947,TARGET_ROAD,COUPE,863.119999999505,893.0599999994778,16.979999999972957,20.0,20.0,0.0,334.3336685933965,42.0
29948,TARGET_ROAD,VAN,865.1599999995032,896.3999999994747,18.219999999971776,20.0,20.0,0.0,335.83063067166466,42.0
29946,MERGING_ROAD,SUV,859.4999999995083,898.4599999994729,18.59999999996491,20.0,20.0,0.0,335.53077310818327,41.99992755884585
29949,MERGING_ROAD,SEDAN,865.4399999995029,899.5399999994719,13.739999999969331,20.0,20.0,0.0,335.5909896247143,41.99993195337067
29952,TARGET_ROAD,SEDAN,876.0199999994933,902.3399999994693,13.31999999997625,20.0,20.0,0.0,335.24008801647346,42.0
29950,MERGING_ROAD,SUV,868.3799999995002,904.4799999994674,15.739999999967512,20.0,20.0,0.0,335.53066797433365,41.99992755656707
29951,MERGING_ROAD,SEDAN,870.9399999994979,905.4999999994665,14.199999999968913,20.0,20.0,0.0,335.5342834183915,41.999928544324646
29953,MERGING_ROAD,COUPE,875.2999999994939,906.1599999994659,10.559999999972277,20.0,20.0,0.0,334.42211240448387,41.999929122511276
29955,TARGET_ROAD,SEDAN,885.2199999994849,909.2399999994631,11.019999999978342,20.0,20.0,0.0,335.2399171831402,42.0
29954,MERGING_ROAD,VAN,879.1799999994904,912.0399999994605,12.47999999997046,20.0,20.0,0.0,335.9899194499265,41.99992486447617
29956,MERGING_ROAD,SEDAN,883.4999999994865,912.65999999946,8.799999999973824,20.0,20.0,0.0,335.52943854528826,41.99992696381947
29958,TARGET_ROAD,SUV,894.7999999994762,915.0199999994578,7.219999999981798,20.0,20.0,0.0,335.75951863482766,42.0
29957,MERGING_ROAD,COUPE,888.0199999994824,916.979999999456,8.659999999974005,20.0,20.0,0.0,334.43862746570085,41.99994446241474
29959,TARGET_ROAD,SUV,897.6999999994736,919.3199999994539,8.619999999980525,20.0,20.0,0.0,335.7587959317506,42.0
29961,TARGET_ROAD,COUPE,900.6199999994709,921.419999999452,7.83999999998127,20.0,20.0,0.0,334.3340285933966,42.0
29962,TARGET_ROAD,COUPE,902.4799999994692,923.65999999945,8.219999999980924,20.0,20.0,0.0,334.3340385933968,42.0
29960,MERGING_ROAD,VAN,894.8599999994761,926.859999999447,11.619999999971242,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29965,TARGET_ROAD,SUV,909.4799999994628,928.6999999994454,6.219999999982708,20.0,20.0,0.0,335.75892850457126,42.0
29963,MERGING_ROAD,VAN,902.0199999994696,931.7599999994426,9.359999999973297,20.0,20.0,0.0,335.99043839485597,41.999924877600364
29964,MERGING_ROAD,VAN,904.5999999994673,932.5199999994419,7.5399999999749525,20.0,20.0,0.0,335.66076496098697,41.99993102523335
29966,MERGING_ROAD,SEDAN,906.5199999994655,933.9999999994405,7.119999999975352,20.0,20.0,2.9049999999999994,335.53818621273524,41.99992984040523
29967,TARGET_ROAD,VAN,917.9799999994551,936.779999999438,5.77999999998309,20.0,20.0,0.0,335.84368208499865,42.0
29969,TARGET_ROAD,VAN,921.2199999994522,939.6399999994354,5.399999999983436,20.0,20.0,0.0,335.8432716743318,42.0
29968,MERGING_ROAD,VAN,916.6399999994563,940.4799999994347,3.4599999999786633,20.0,20.0,19.84436035159606,335.9297842737032,41.99992953766615
29971,TARGET_ROAD,VAN,925.3999999994484,944.3399999994311,5.919999999982963,20.0,20.0,0.0,335.8432414343318,42.0
29970,MERGING_ROAD,SEDAN,918.5199999994546,946.8599999994289,7.97999999997457,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29972,TARGET_ROAD,SEDAN,930.5399999994437,949.1599999994268,5.6199999999832535,20.0,20.0,0.0,335.2400171831402,42.0
29973,TARGET_ROAD,SEDAN,933.3799999994411,951.8999999994243,5.5199999999833445,20.0,20.0,0.0,335.2399171831402,42.0
29975,TARGET_ROAD,COUPE,940.139999999435,953.0999999994232,0.0,20.0,20.0,20.0,334.57889859339764,42.0
29974,MERGING_ROAD,SUV,932.6199999994418,956.5199999994201,3.5399999999786083,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
29977,TARGET_ROAD,VAN,944.1999999994313,957.6199999994191,0.3999999999879833,20.0,20.0,13.461599999999994,335.8771660219684,42.0
29979,TARGET_ROAD,SEDAN,945.9799999994297,958.9799999994178,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29976,MERGING_ROAD,VAN,938.8199999994362,962.7599999994144,3.5599999999785723,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
29981,TARGET_ROAD,SUV,948.919999999427,965.9799999994115,4.059999999984672,20.0,20.0,0.0,335.75910952457133,42.0
29978,MERGING_ROAD,SUV,941.6999999994335,967.1999999994104,5.139999999977153,20.0,20.0,5.256600000000001,335.41788588510997,41.99992808670165
29980,MERGING_ROAD,SEDAN,943.6799999994317,967.8199999994098,3.77999999997839,20.0,20.0,16.68500000000002,335.50281454253957,41.99991987754519
29983,TARGET_ROAD,COUPE,954.5999999994218,970.3799999994075,2.8199999999858356,20.0,20.0,0.0,334.33421859339694,42.0
29982,MERGING_ROAD,COUPE,947.4599999994283,971.3799999994066,3.619999999978589,20.0,20.0,19.8443603515992,334.3053717595936,41.99991725747921
29984,MERGING_ROAD,SEDAN,952.6999999994235,976.6999999994017,3.6399999999785173,20.0,20.0,19.844360351731638,335.55381883802147,41.99992434706917
