Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.439999999969604,11.519999999977887,13.439999999969604,0.0,0.0,0.0,4.208010471193423,4.289025641018515,4.123529411750152,2.891362424538799,3.1759785206180777,2.5583697919655926,0.37397450707833785,0.19270298047288467,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
26971,MERGING_ROAD,COUPE,493.5199999998411,519.9399999998171,6.119999999976372,20.0,20.0,0.0,334.31157041949626,41.99993680097674
26974,TARGET_ROAD,VAN,501.339999999834,522.9399999998144,8.5799999999806,20.0,20.0,0.0,335.84381187699836,42.0
26973,MERGING_ROAD,VAN,498.059999999837,525.6599999998119,7.2199999999753,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26976,TARGET_ROAD,SUV,506.45999999982934,527.4999999998103,8.03999999998111,20.0,20.0,0.0,335.7587959317506,42.0
26975,MERGING_ROAD,VAN,501.05999999983425,530.5599999998075,9.119999999973572,20.0,20.0,0.0,335.98994274829903,41.99992486503677
26979,TARGET_ROAD,COUPE,511.29999999982493,531.9399999998062,7.679999999981472,20.0,20.0,0.0,334.33364859339684,42.0
26977,MERGING_ROAD,SEDAN,504.69999999983094,534.9399999998035,9.879999999972899,20.0,20.0,0.0,335.39625344089256,41.999911013169374
26980,TARGET_ROAD,VAN,513.519999999823,537.4399999998012,10.899999999978434,20.0,20.0,0.0,335.84331535433165,42.0
26978,MERGING_ROAD,COUPE,508.3799999998276,539.0599999997997,10.379999999972497,20.0,20.0,0.0,334.4380587881471,41.999944452568656
26981,MERGING_ROAD,SUV,514.4599999998221,540.0399999997989,5.21999999997708,20.0,20.0,0.0,335.66302066643016,41.99992740477016
26982,TARGET_ROAD,COUPE,522.1199999998151,542.1399999997969,7.059999999981979,20.0,20.0,0.0,334.3336485933967,42.0
26984,TARGET_ROAD,SEDAN,525.8999999998117,545.2999999997941,6.399999999982544,20.0,20.0,0.0,335.6273088498068,42.0
26983,MERGING_ROAD,SEDAN,520.6799999998165,547.8799999997917,6.839999999975607,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26985,TARGET_ROAD,SUV,528.2999999998095,549.73999999979,8.439999999980689,20.0,20.0,0.0,335.75894801995565,42.0
26988,TARGET_ROAD,VAN,531.4599999998067,552.9399999997871,8.459999999980653,20.0,20.0,0.0,335.8436967729985,42.0
26986,MERGING_ROAD,COUPE,526.679999999811,554.5599999997856,7.579999999974987,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26987,MERGING_ROAD,SEDAN,529.1199999998088,555.9999999997843,6.519999999975898,20.0,20.0,0.0,335.5309701478432,41.99993683827239
26989,MERGING_ROAD,SUV,532.7599999998055,556.6199999997838,3.4999999999786446,20.0,20.0,7.338800000000002,335.74018972821517,41.99992677955449
26990,MERGING_ROAD,SEDAN,537.0599999998016,559.5999999997811,2.179999999979845,20.0,20.0,19.844360351669565,335.5538188379178,41.99992434706917
26993,TARGET_ROAD,SUV,545.319999999794,562.7999999997782,4.47999999998429,20.0,20.0,0.0,335.75910952457133,42.0
26991,MERGING_ROAD,SUV,538.8199999998,565.199999999776,6.019999999976353,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26995,TARGET_ROAD,VAN,549.0799999997906,568.0399999997734,5.939999999982945,20.0,20.0,0.0,335.843502714332,42.0
26992,MERGING_ROAD,VAN,541.9399999997971,570.7599999997709,8.439999999974134,20.0,20.0,0.0,335.9901878113388,41.999924871261534
26997,TARGET_ROAD,SUV,551.1999999997887,572.5999999997692,8.399999999980725,20.0,20.0,0.0,335.7587959317506,42.0
26994,MERGING_ROAD,VAN,544.4999999997948,575.6599999997665,10.779999999972006,20.0,20.0,0.0,335.9899510352355,41.999924865275695
26998,TARGET_ROAD,COUPE,553.3399999997868,577.0399999997652,10.739999999978632,20.0,20.0,0.0,334.33373859339673,42.0
26999,TARGET_ROAD,SUV,555.219999999785,579.7399999997627,11.519999999977887,20.0,20.0,0.0,335.75886600662227,42.0
26996,MERGING_ROAD,SEDAN,548.7999999997909,582.5999999997601,13.439999999969604,20.0,20.0,0.0,335.39625344089256,41.999911013169374
27000,MERGING_ROAD,SUV,553.3399999997868,583.2199999997596,9.51999999997317,20.0,20.0,0.0,335.65188455417945,41.99991830555724
27001,MERGING_ROAD,COUPE,558.2799999997823,583.879999999759,5.299999999977061,20.0,20.0,1.370000000000001,334.41344421686557,41.99993244133064
27003,TARGET_ROAD,VAN,571.6799999997701,584.6999999997582,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27006,TARGET_ROAD,SUV,574.0999999997679,587.099999999756,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27002,MERGING_ROAD,SUV,568.0999999997733,590.7399999997527,2.279999999979754,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
27004,MERGING_ROAD,VAN,569.8199999997718,592.4999999997511,2.2999999999797183,20.0,20.0,19.84436035159265,335.9297842740059,41.999929537666155
27005,MERGING_ROAD,SUV,571.75999999977,594.4199999997494,2.299999999979736,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
27008,TARGET_ROAD,VAN,582.4999999997602,595.5199999997484,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27009,TARGET_ROAD,SEDAN,584.5199999997584,597.5199999997466,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27007,MERGING_ROAD,COUPE,579.8199999997627,602.4399999997421,2.319999999979771,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
27010,MERGING_ROAD,VAN,584.5599999997584,607.2999999997377,2.3599999999796637,20.0,20.0,19.844360351677913,335.9297842740077,41.999929537666155
27012,TARGET_ROAD,COUPE,592.0799999997515,610.0599999997352,5.019999999983835,20.0,20.0,0.0,334.33421859339694,42.0
27013,TARGET_ROAD,SUV,593.9199999997498,612.7599999997327,5.839999999983053,20.0,20.0,0.0,335.7591452030327,42.0
27011,MERGING_ROAD,SUV,588.0199999997552,615.1599999997305,6.7799999999756615,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27014,TARGET_ROAD,COUPE,600.0199999997443,616.899999999729,3.919999999984835,20.0,20.0,0.0,334.33421859339694,42.0
27017,TARGET_ROAD,VAN,604.9399999997398,617.959999999728,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27015,MERGING_ROAD,VAN,599.299999999745,622.0999999997242,2.419999999979609,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
27016,MERGING_ROAD,SEDAN,602.499999999742,625.2799999997213,2.419999999979627,20.0,20.0,19.844360351656263,335.5538188379278,41.99992434706917
27019,TARGET_ROAD,COUPE,610.8399999997345,628.0199999997188,4.219999999984562,20.0,20.0,0.0,334.33421859339694,42.0
27018,MERGING_ROAD,COUPE,605.7199999997391,628.5399999997184,2.5199999999795892,20.0,20.0,17.660000000000004,334.2617775292885,41.999932909115756
27020,TARGET_ROAD,COUPE,613.539999999732,631.2199999997159,4.719999999984108,20.0,20.0,0.0,334.33420859339657,42.0
27021,TARGET_ROAD,COUPE,616.2199999997296,633.4599999997139,4.279999999984508,20.0,20.0,0.0,334.3337685933969,42.0
27022,MERGING_ROAD,VAN,613.7399999997318,636.619999999711,2.4999999999795364,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
27023,MERGING_ROAD,VAN,620.7799999997254,643.6599999997046,2.4999999999795364,20.0,20.0,19.844360351739304,335.92978427399623,41.999929537666155
27025,TARGET_ROAD,SEDAN,629.0999999997179,647.3199999997013,5.219999999983617,20.0,20.0,0.0,335.2400171831402,42.0
27024,MERGING_ROAD,SUV,625.8399999997208,648.6999999997,2.499999999979554,20.0,20.0,19.844360351620793,335.5613676726762,41.999912338704
27028,TARGET_ROAD,SUV,634.8999999997126,651.9199999996971,4.019999999984709,20.0,20.0,0.0,335.75910952457133,42.0
27026,MERGING_ROAD,SUV,628.2799999997186,654.3199999996949,5.679999999976662,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27029,TARGET_ROAD,SEDAN,637.2399999997104,656.9599999996925,6.719999999982253,20.0,20.0,0.0,335.23997134980686,42.0
27027,MERGING_ROAD,VAN,631.079999999716,659.75999999969,8.299999999974261,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27030,TARGET_ROAD,COUPE,639.4799999997084,661.1399999996887,8.699999999980488,20.0,20.0,0.0,334.3336485933969,42.0
27031,TARGET_ROAD,COUPE,641.5399999997065,663.3799999996867,8.879999999980324,20.0,20.0,0.0,334.3334885933967,42.0
27032,TARGET_ROAD,COUPE,643.4599999997048,665.6199999996846,9.199999999980033,20.0,20.0,0.0,334.33379859339675,42.0
27033,TARGET_ROAD,COUPE,645.0999999997033,667.8599999996826,9.799999999979487,20.0,20.0,0.0,334.33355859339684,42.0
27034,TARGET_ROAD,VAN,654.199999999695,671.1999999996796,3.9799999999847273,20.0,20.0,0.0,335.8435590023317,42.0
27036,TARGET_ROAD,VAN,657.479999999692,673.7799999996772,3.279999999985364,20.0,20.0,0.8615999999999985,335.6950787492409,42.0
27035,MERGING_ROAD,SUV,651.6999999996973,674.7199999996764,2.6599999999794086,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
27038,TARGET_ROAD,SEDAN,659.4999999996902,678.379999999673,5.879999999983017,20.0,20.0,0.0,335.24009634980695,42.0
27039,TARGET_ROAD,SEDAN,662.5599999996874,681.1199999996705,5.559999999983308,20.0,20.0,0.0,335.2399171831402,42.0
27037,MERGING_ROAD,SEDAN,656.419999999693,683.7199999996682,6.939999999975516,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27042,TARGET_ROAD,SUV,670.71999999968,684.3399999996676,0.619999999987801,20.0,20.0,13.397599999999978,335.63982541323986,42.0
27040,MERGING_ROAD,COUPE,663.1999999996868,686.2199999996659,2.7199999999794073,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
27041,MERGING_ROAD,VAN,665.4999999996847,688.5999999996637,2.7199999999793363,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
27043,TARGET_ROAD,SEDAN,673.6799999996773,692.2599999996604,5.57999999998329,20.0,20.0,0.0,335.2400171831402,42.0
27044,MERGING_ROAD,SEDAN,671.3999999996794,694.5199999996584,2.7599999999793177,20.0,20.0,19.844360351656263,335.5538188379278,41.99992434706917
27045,TARGET_ROAD,VAN,681.0199999996706,698.3599999996549,4.319999999984418,20.0,20.0,0.0,335.84368208499865,42.0
27048,TARGET_ROAD,COUPE,684.6799999996673,700.0199999996534,2.379999999986236,20.0,20.0,0.29000000000000126,334.4014985933969,42.0
27046,MERGING_ROAD,VAN,678.8999999996726,702.0599999996515,2.7799999999792817,20.0,20.0,19.844360351616523,335.9297842740092,41.999929537666155
27047,MERGING_ROAD,VAN,681.3799999996703,704.5399999996492,2.7799999999792817,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
27050,TARGET_ROAD,COUPE,691.4799999996611,707.2999999996467,2.8599999999857992,20.0,20.0,0.0,334.33421859339694,42.0
27049,MERGING_ROAD,SEDAN,686.2999999996658,709.4599999996448,2.7999999999792813,20.0,20.0,19.844360351638528,335.55381883792757,41.99992434706917
27052,TARGET_ROAD,SUV,694.959999999658,712.6599999996419,4.69999999998409,20.0,20.0,0.0,335.75910952457133,42.0
27051,MERGING_ROAD,SEDAN,689.399999999663,713.3599999996412,3.5999999999785537,20.0,20.0,11.225000000000021,335.6305563017898,41.999931313116264
27054,TARGET_ROAD,COUPE,699.8199999996535,715.4599999996393,2.679999999985963,20.0,20.0,0.0,334.33421859339694,42.0
27053,MERGING_ROAD,SEDAN,693.1999999996596,716.3999999996385,2.839999999979245,20.0,20.0,19.84436035159419,335.5538188379177,41.99992434706917
27057,TARGET_ROAD,SUV,709.3199999996449,722.3199999996331,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27055,MERGING_ROAD,VAN,703.8599999996499,727.0999999996287,2.859999999979209,20.0,20.0,19.844360351674503,335.92978427400476,41.999929537666155
27058,TARGET_ROAD,SEDAN,712.6399999996419,730.7599999996254,5.119999999983708,20.0,20.0,0.0,335.2400171831402,42.0
27056,MERGING_ROAD,COUPE,705.899999999648,732.4599999996238,6.259999999976188,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27060,TARGET_ROAD,SEDAN,717.7999999996372,735.2399999996213,4.439999999984327,20.0,20.0,0.0,335.2400171831402,42.0
27059,MERGING_ROAD,SEDAN,711.6999999996427,736.9199999996198,4.859999999977408,20.0,20.0,4.855000000000037,335.56340224110346,41.999940326383125
27063,TARGET_ROAD,SEDAN,721.4399999996339,738.6399999996182,4.199999999984545,20.0,20.0,0.0,335.2400171831402,42.0
27061,MERGING_ROAD,SEDAN,715.6399999996391,739.2599999996177,3.259999999978863,20.0,20.0,15.385000000000018,335.4071022264829,41.99992269910349
27062,MERGING_ROAD,COUPE,718.4999999996365,741.7199999996154,2.9199999999792254,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
27065,TARGET_ROAD,VAN,731.4999999996247,744.5199999996129,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27064,MERGING_ROAD,SEDAN,725.5799999996301,748.8799999996089,2.939999999979154,20.0,20.0,19.844360351696167,335.55381883802096,41.99992434706917
27066,MERGING_ROAD,SEDAN,729.1799999996268,752.4999999996056,2.9599999999791358,20.0,20.0,19.844360351669565,335.5538188379178,41.99992434706917
27067,MERGING_ROAD,COUPE,731.8999999996244,755.1599999996032,2.959999999979189,20.0,20.0,19.84436035165036,334.305371759613,41.99991725747921
27068,MERGING_ROAD,SUV,733.8599999996226,757.1799999996014,2.9599999999791358,20.0,20.0,19.844360351611925,335.5613676726764,41.999912338704
27070,TARGET_ROAD,COUPE,742.8199999996144,759.9399999995989,4.159999999984617,20.0,20.0,0.0,334.33421859339694,42.0
27069,MERGING_ROAD,VAN,736.3999999996203,761.5799999995974,4.7999999999774445,20.0,20.0,5.661599999999998,335.80653549564886,41.999939640391304
27072,TARGET_ROAD,VAN,747.1999999996104,764.4999999995947,4.2799999999844545,20.0,20.0,0.0,335.84368208499865,42.0
27071,MERGING_ROAD,COUPE,740.9799999996161,765.0199999995942,3.7399999999784797,20.0,20.0,11.090000000000003,334.328729278624,41.99993764989477
27074,TARGET_ROAD,COUPE,750.5199999996074,767.0199999995924,3.539999999985181,20.0,20.0,0.0,334.3335885933967,42.0
27073,MERGING_ROAD,COUPE,744.6199999996128,767.9199999995916,2.9999999999791527,20.0,20.0,19.8443603515992,334.3053717595936,41.99991725747921
27076,TARGET_ROAD,SEDAN,757.9999999996006,770.9999999995888,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27075,MERGING_ROAD,VAN,754.5799999996037,777.9799999995824,3.0199999999790634,20.0,20.0,19.844360351735894,335.9297842739966,41.999929537666155
27078,TARGET_ROAD,SEDAN,765.8799999995935,778.8799999995816,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27077,MERGING_ROAD,COUPE,758.0799999996005,781.4199999995793,3.0399999999791163,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
27080,TARGET_ROAD,SUV,770.2799999995894,783.2799999995776,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27079,MERGING_ROAD,VAN,765.5399999995938,788.9799999995724,3.059999999979027,20.0,20.0,19.844360351701788,335.9297842739986,41.999929537666155
27081,TARGET_ROAD,COUPE,773.8799999995862,791.7399999995699,4.899999999983944,20.0,20.0,0.0,334.33421859339694,42.0
27082,TARGET_ROAD,SUV,776.0799999995842,794.4399999995675,5.35999999998349,20.0,20.0,0.0,335.7591452030327,42.0
27084,TARGET_ROAD,VAN,780.7799999995799,797.6399999995646,3.8399999999848546,20.0,20.0,0.0,335.84382574366526,42.0
27083,MERGING_ROAD,VAN,773.8799999995862,799.419999999563,5.159999999977117,20.0,20.0,4.999999999999998,335.84499318012723,41.99992108586271
27087,TARGET_ROAD,VAN,786.5599999995746,800.1199999995623,0.539999999987856,20.0,20.0,14.47919999999998,335.7886322037862,42.0
27085,MERGING_ROAD,COUPE,781.0399999995797,804.4799999995583,3.1399999999790253,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
27086,MERGING_ROAD,SEDAN,782.7599999995781,806.2599999995567,3.139999999978972,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
27088,MERGING_ROAD,VAN,784.5999999995764,808.139999999555,3.159999999978936,20.0,20.0,19.84436035159606,335.9297842737032,41.99992953766615
27089,MERGING_ROAD,SUV,789.5799999995719,813.0999999995505,3.159999999978954,20.0,20.0,19.844360351718336,335.5613676726516,41.999912338704
27092,TARGET_ROAD,VAN,802.2599999995604,815.2799999995485,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27090,MERGING_ROAD,SEDAN,795.8399999995662,819.3599999995448,3.159999999978954,20.0,20.0,19.844360351682866,335.553818837989,41.99992434706917
27093,TARGET_ROAD,SUV,804.0399999995587,822.5599999995419,5.5199999999833445,20.0,20.0,0.0,335.75910952457133,42.0
27091,MERGING_ROAD,SEDAN,798.6199999995637,824.7999999995399,5.819999999976535,20.0,20.0,2.1249999999999982,335.31568540771315,41.99993412284735
27096,TARGET_ROAD,SUV,809.7199999995536,826.7399999995381,4.019999999984709,20.0,20.0,0.0,335.75910952457133,42.0
27094,MERGING_ROAD,COUPE,802.1999999995604,828.6999999995363,6.199999999976242,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27095,MERGING_ROAD,COUPE,804.5999999995582,829.2399999995358,4.339999999977934,20.0,20.0,8.030000000000001,334.3762698355256,41.99991692070162
27099,TARGET_ROAD,SUV,819.4599999995447,832.4599999995329,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27097,MERGING_ROAD,SEDAN,811.2799999995522,834.8599999995307,3.2199999999788993,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
27098,MERGING_ROAD,SUV,814.8999999995489,838.4799999995274,3.2199999999788993,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
27100,TARGET_ROAD,SEDAN,823.559999999541,842.1399999995241,5.57999999998329,20.0,20.0,0.0,335.2400171831402,42.0
27101,TARGET_ROAD,SUV,827.0599999995378,844.439999999522,4.379999999984381,20.0,20.0,0.0,335.7590251045712,42.0
27103,TARGET_ROAD,SUV,833.2599999995322,846.2599999995203,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27105,TARGET_ROAD,SEDAN,836.3399999995294,849.3399999995175,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27102,MERGING_ROAD,VAN,828.6199999995364,852.2799999995149,3.279999999978827,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
27104,MERGING_ROAD,SUV,831.0999999995341,854.7599999995126,3.2999999999788265,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704
27108,TARGET_ROAD,COUPE,839.5199999995265,857.5199999995101,5.0399999999838165,20.0,20.0,0.0,334.33421859339694,42.0
27109,TARGET_ROAD,SUV,841.4399999995247,860.2199999995076,5.779999999983108,20.0,20.0,0.0,335.7591452030327,42.0
27106,MERGING_ROAD,SEDAN,833.399999999532,863.079999999505,9.319999999973351,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27107,MERGING_ROAD,VAN,835.7599999995299,864.0199999995042,7.879999999974643,20.0,20.0,0.0,335.66148302241544,41.999920653987196
27110,TARGET_ROAD,SUV,844.2599999995222,866.3599999995021,9.099999999980088,20.0,20.0,0.0,335.75933243380183,42.0
27111,MERGING_ROAD,SUV,841.7399999995245,868.7599999994999,6.659999999975771,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27112,TARGET_ROAD,COUPE,850.8999999995161,870.4999999994983,6.639999999982361,20.0,20.0,0.0,334.33364859339684,42.0
27114,TARGET_ROAD,SEDAN,855.0599999995123,873.6599999994954,5.599999999983272,20.0,20.0,0.0,335.6273088498068,42.0
27113,MERGING_ROAD,SEDAN,850.3599999995166,874.2599999994949,3.5399999999786083,20.0,20.0,17.20500000000003,335.4976688706499,41.99992258888652
27115,MERGING_ROAD,SEDAN,852.079999999515,875.8599999994934,3.4199999999787174,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
27117,TARGET_ROAD,COUPE,868.4199999995002,881.3799999994884,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27116,MERGING_ROAD,COUPE,862.8799999995052,886.5999999994837,3.4199999999787707,20.0,20.0,19.844360351752677,334.3053717596051,41.99991725747921
27118,MERGING_ROAD,VAN,865.4999999995028,889.3199999994812,3.4399999999786814,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
27119,MERGING_ROAD,SEDAN,868.5199999995001,892.3199999994785,3.439999999978699,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
27121,TARGET_ROAD,SUV,879.1799999994904,895.5199999994755,3.339999999985327,20.0,20.0,0.0,335.75910952457133,42.0
27122,TARGET_ROAD,SEDAN,881.3799999994884,898.5199999994728,4.1399999999845996,20.0,20.0,0.0,335.2399963498068,42.0
27120,MERGING_ROAD,COUPE,875.5999999994937,899.3399999994721,3.4399999999787525,20.0,20.0,19.84436035160943,334.30537175959495,41.99991725747921
27125,TARGET_ROAD,COUPE,886.7999999994835,901.1799999994704,1.419999999987109,20.0,20.0,4.790000000000001,334.4074985933969,42.0
27123,MERGING_ROAD,COUPE,878.6399999994909,902.4199999994693,3.479999999978716,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
27124,MERGING_ROAD,SUV,881.0999999994887,904.939999999467,3.479999999978663,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704
27127,TARGET_ROAD,SEDAN,899.7599999994717,912.7599999994599,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27126,MERGING_ROAD,VAN,894.2199999994767,918.099999999455,3.499999999978627,20.0,20.0,19.844360351691556,335.9297842740036,41.999929537666155
27129,TARGET_ROAD,SUV,905.5199999994664,920.4399999994529,1.9199999999866186,20.0,20.0,3.6966,335.5008665202895,42.0
27128,MERGING_ROAD,SUV,900.6599999994709,924.5399999994492,3.5199999999786264,20.0,20.0,19.84436035170947,335.56136767265076,41.999912338704
27130,TARGET_ROAD,SUV,913.9799999994588,926.9799999994469,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27131,TARGET_ROAD,VAN,921.0799999994523,934.0999999994405,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27133,TARGET_ROAD,VAN,924.699999999449,937.7199999994372,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27132,MERGING_ROAD,COUPE,918.8799999994543,942.7599999994326,3.579999999978625,20.0,20.0,19.84436035174756,334.3053717596053,41.99991725747921
27136,TARGET_ROAD,SEDAN,929.9599999994442,946.4199999994293,3.459999999985218,20.0,20.0,0.0,335.2400171831402,42.0
27134,MERGING_ROAD,SEDAN,922.4199999994511,947.0599999994287,4.279999999977935,20.0,20.0,11.744999999999996,335.5248295511829,41.99992504137351
27135,MERGING_ROAD,SEDAN,924.9199999994488,948.879999999427,3.5999999999785537,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
27137,TARGET_ROAD,SEDAN,934.4799999994401,952.5199999994237,5.039999999983781,20.0,20.0,0.0,335.2400171831402,42.0
27139,TARGET_ROAD,SUV,944.499999999431,957.4999999994192,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27138,MERGING_ROAD,SUV,938.999999999436,962.9999999994142,3.6399999999785173,20.0,20.0,19.84436035173607,335.5613676723197,41.99991233870401
27140,MERGING_ROAD,SUV,945.2199999994303,969.2399999994085,3.659999999978499,20.0,20.0,19.844360351762674,335.5613676723229,41.99991233870401
27142,TARGET_ROAD,VAN,953.9599999994224,973.099999999405,6.119999999982781,20.0,20.0,0.0,335.84368208499865,42.0
27141,MERGING_ROAD,VAN,949.2599999994267,973.7999999994043,4.159999999978027,20.0,20.0,14.647999999999984,335.7594725511681,41.99992488569254
27145,TARGET_ROAD,COUPE,961.9599999994151,974.9199999994033,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27143,MERGING_ROAD,SUV,953.4599999994228,977.499999999401,3.679999999978481,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704
27146,TARGET_ROAD,SUV,963.6599999994136,980.719999999398,4.059999999984672,20.0,20.0,0.0,335.75910952457133,42.0
27144,MERGING_ROAD,COUPE,956.1199999994204,982.6799999993963,6.259999999976188,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27148,TARGET_ROAD,VAN,971.6999999994063,984.7199999993944,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27147,MERGING_ROAD,SEDAN,963.6399999994136,987.7199999993917,3.7199999999784445,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
27149,TARGET_ROAD,COUPE,975.8799999994025,988.8399999993907,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27150,TARGET_ROAD,SEDAN,980.0999999993986,993.0999999993868,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27151,TARGET_ROAD,SEDAN,982.979999999396,995.9799999993842,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27153,TARGET_ROAD,VAN,985.219999999394,998.2399999993821,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27154,TARGET_ROAD,SEDAN,987.9799999993915,1000.9799999993796,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27152,MERGING_ROAD,COUPE,979.4399999993992,1003.5399999993773,3.799999999978425,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
27156,TARGET_ROAD,SEDAN,992.9399999993869,1005.9399999993751,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27155,MERGING_ROAD,SUV,985.239999999394,1009.4399999993719,3.8399999999783354,20.0,20.0,19.84436035166513,335.561367672653,41.999912338704
27157,TARGET_ROAD,VAN,997.0999999993832,1010.5999999993709,0.47999999998791054,20.0,20.0,12.861599999999994,335.99624217781246,42.0
27159,TARGET_ROAD,VAN,998.8999999993815,1011.9199999993697,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27158,MERGING_ROAD,VAN,993.8399999993861,1018.0999999993641,3.8799999999782813,20.0,20.0,19.84436035171202,335.9297842739976,41.999929537666155
27160,MERGING_ROAD,SUV,997.1999999993831,1021.459999999361,3.899999999978281,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704


