Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.819999999975796,13.819999999975796,12.099999999970823,0.0,0.0,0.019999999999910756,4.253620253152588,4.613333333324176,3.880927835036667,3.0402258089959298,3.1687958278042605,2.853578900459696,0.38690592798676393,0.1972870575765352,0.19002468361881572,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
31398,MERGING_ROAD,SEDAN,470.8999999998617,493.1999999998414,1.9399999999800634,20.0,20.0,19.844360351620793,335.55381883791927,41.99992434706917
31400,TARGET_ROAD,COUPE,479.339999999854,495.9399999998389,3.63999999998509,20.0,20.0,0.0,334.33421859339694,42.0
31399,MERGING_ROAD,VAN,474.1799999998587,496.63999999983827,2.0799999999799184,20.0,20.0,17.278399999999955,335.6289152123253,41.999931434793425
31402,TARGET_ROAD,COUPE,485.2999999998486,498.2599999998368,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31401,MERGING_ROAD,SUV,479.1199999998542,501.4399999998339,1.9599999999800453,20.0,20.0,19.84436035165183,335.5613676726524,41.999912338704
31403,MERGING_ROAD,SEDAN,484.0799999998497,506.4199999998294,1.979999999980027,20.0,20.0,19.844360351718336,335.553818838022,41.99992434706917
31404,MERGING_ROAD,SEDAN,488.2599999998459,510.59999999982557,1.979999999980027,20.0,20.0,19.844360351691734,335.55381883798856,41.99992434706917
31406,TARGET_ROAD,SEDAN,496.3799999998385,514.2399999998223,4.859999999984002,20.0,20.0,0.0,335.2400171831402,42.0
31405,MERGING_ROAD,SUV,493.1999999998414,515.5399999998211,1.979999999980084,20.0,20.0,19.844360351620793,335.5613676726762,41.999912338704
31408,TARGET_ROAD,SEDAN,502.0799999998333,519.1999999998178,4.119999999984675,20.0,20.0,0.0,335.2400171831402,42.0
31407,MERGING_ROAD,COUPE,496.5799999998383,520.3199999998168,3.4399999999788093,20.0,20.0,4.700000000000001,334.47763830764865,41.99994913698834
31409,TARGET_ROAD,SUV,504.3799999998312,522.0999999998152,4.719999999984129,20.0,20.0,0.0,335.75889041944305,42.0
31410,MERGING_ROAD,COUPE,502.8799999998326,525.2199999998123,2.0399999999800826,20.0,20.0,19.844360351696402,334.3053717598753,41.99991725747918
31413,TARGET_ROAD,VAN,512.9799999998235,526.2199999998114,0.219999999988147,20.0,20.0,15.199999999999992,335.95863885313736,42.0
31411,MERGING_ROAD,SEDAN,506.75999999982906,529.1599999998087,2.0399999999800293,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
31412,MERGING_ROAD,VAN,509.8199999998263,532.239999999806,2.0399999999800116,20.0,20.0,19.844360351630165,335.92978427400874,41.999929537666155
31415,TARGET_ROAD,SEDAN,518.3799999998186,535.8999999998026,4.519999999984254,20.0,20.0,0.0,335.2400171831402,42.0
31414,MERGING_ROAD,SUV,514.3199999998222,536.7399999998019,2.0599999999799543,20.0,20.0,19.844360351603058,335.5613676726767,41.999912338704
31417,TARGET_ROAD,COUPE,522.6599999998147,539.4999999997993,3.8799999999848716,20.0,20.0,0.0,334.33421859339694,42.0
31418,TARGET_ROAD,COUPE,525.559999999812,541.7399999997973,3.219999999985472,20.0,20.0,0.0,334.3344385933968,42.0
31416,MERGING_ROAD,COUPE,520.3799999998167,542.7599999997964,2.0799999999799894,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
31420,TARGET_ROAD,SUV,528.9999999998089,545.9799999997934,3.979999999984745,20.0,20.0,0.0,335.75910952457133,42.0
31419,MERGING_ROAD,COUPE,526.2399999998114,548.659999999791,2.119999999979953,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
31421,TARGET_ROAD,SUV,534.2999999998041,551.8799999997881,4.579999999984199,20.0,20.0,0.0,335.75910952457133,42.0
31423,TARGET_ROAD,COUPE,536.4599999998021,553.9799999997862,4.559999999984253,20.0,20.0,0.0,334.33364859339684,42.0
31424,TARGET_ROAD,SUV,538.6599999998001,556.6799999997837,5.019999999983799,20.0,20.0,0.0,335.7592241896993,42.0
31422,MERGING_ROAD,SEDAN,534.1799999998042,557.6999999997828,3.159999999978954,20.0,20.0,9.08,335.5650092408895,41.99991039662588
31426,TARGET_ROAD,SUV,544.0599999997952,559.3599999997813,2.299999999986273,20.0,20.0,2.1365999999999996,335.4592788231616,42.0
31425,MERGING_ROAD,COUPE,539.7999999997991,562.2999999997786,2.1999999999798803,20.0,20.0,19.84436035168617,334.305371759617,41.99991725747921
31428,TARGET_ROAD,SEDAN,549.3799999997904,565.9599999997753,3.579999999985109,20.0,20.0,0.0,335.2400171831402,42.0
31427,MERGING_ROAD,SEDAN,545.8399999997936,568.419999999773,2.219999999979809,20.0,20.0,19.844360351660697,335.5538188379273,41.99992434706917
31430,TARGET_ROAD,COUPE,554.4799999997857,571.1599999997705,3.719999999985017,20.0,20.0,0.0,334.33421859339694,42.0
31432,TARGET_ROAD,COUPE,557.499999999783,573.3999999997685,2.9399999999857265,20.0,20.0,0.0,334.33437859339693,42.0
31429,MERGING_ROAD,SEDAN,552.1199999997879,574.7199999997673,2.2399999999797906,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
31433,TARGET_ROAD,COUPE,560.6399999997801,577.4599999997648,3.8599999999848897,20.0,20.0,0.0,334.33421859339694,42.0
31431,MERGING_ROAD,SEDAN,555.0799999997852,578.0999999997642,2.6599999999794086,20.0,20.0,12.979999999999997,335.3339275284231,41.99992620598565
31434,TARGET_ROAD,SUV,563.3399999997777,580.8999999997617,4.559999999984218,20.0,20.0,0.0,335.7594981209815,42.0
31435,TARGET_ROAD,SEDAN,565.5599999997756,583.899999999759,5.339999999983508,20.0,20.0,0.0,335.2399921831402,42.0
31436,TARGET_ROAD,COUPE,568.5799999997729,585.7399999997573,4.1999999999845805,20.0,20.0,0.0,334.3341285933969,42.0
31438,TARGET_ROAD,COUPE,572.1599999997696,587.9799999997553,2.8599999999857992,20.0,20.0,0.0,334.3340185933968,42.0
31437,MERGING_ROAD,SUV,566.6199999997747,589.339999999754,2.3599999999796815,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
31440,TARGET_ROAD,SUV,577.319999999765,590.3199999997531,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31439,MERGING_ROAD,COUPE,572.7199999997691,595.3999999997485,2.3799999999797166,20.0,20.0,19.84436035174756,334.3053717596053,41.99991725747921
31443,TARGET_ROAD,COUPE,585.0599999997579,598.0199999997461,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31441,MERGING_ROAD,SEDAN,578.399999999764,601.1599999997433,2.399999999979645,20.0,20.0,19.84436035165183,335.5538188379278,41.99992434706917
31442,MERGING_ROAD,COUPE,580.1799999997623,602.8799999997417,2.3999999999796984,20.0,20.0,19.84436035160943,334.30537175959495,41.99991725747921
31445,TARGET_ROAD,VAN,590.0199999997534,606.7399999997382,3.699999999984982,20.0,20.0,0.0,335.8423235996653,42.0
31444,MERGING_ROAD,SUV,583.1799999997596,608.4599999997366,4.919999999977353,20.0,20.0,1.3565999999999996,335.54550558063437,41.999931325173534
31446,MERGING_ROAD,VAN,588.0199999997552,610.8399999997345,2.439999999979591,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
31449,TARGET_ROAD,SEDAN,598.179999999746,614.3399999997313,3.159999999985491,20.0,20.0,0.5649999999999982,335.45739859339665,42.0
31447,MERGING_ROAD,COUPE,591.0599999997524,614.8599999997308,3.499999999978698,20.0,20.0,10.100000000000003,334.34297177210243,41.99994178288034
31448,MERGING_ROAD,SEDAN,594.3599999997494,617.1599999997287,2.4399999999796087,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
31450,MERGING_ROAD,SUV,596.4999999997475,619.3199999997267,2.4599999999795905,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
31451,MERGING_ROAD,SEDAN,599.6599999997446,622.4799999997239,2.4599999999795905,20.0,20.0,19.84436035165183,335.5538188379278,41.99992434706917
31454,TARGET_ROAD,VAN,608.2999999997368,626.3199999997204,4.9999999999838,20.0,20.0,0.0,335.84368208499865,42.0
31452,MERGING_ROAD,SEDAN,603.619999999741,626.9399999997198,2.9599999999791358,20.0,20.0,14.280000000000003,335.6311398082124,41.999933218814164
31453,MERGING_ROAD,VAN,605.6999999997391,628.5399999997184,2.4599999999795727,20.0,20.0,19.84436035160288,335.92978427402795,41.999929537666155
31455,TARGET_ROAD,COUPE,613.2399999997323,631.2999999997159,5.099999999983762,20.0,20.0,0.0,334.33421859339694,42.0
31457,TARGET_ROAD,VAN,617.7999999997281,634.6399999997128,3.819999999984873,20.0,20.0,0.0,335.84382574366526,42.0
31459,TARGET_ROAD,VAN,620.3999999997258,637.4999999997102,4.079999999984636,20.0,20.0,0.0,335.8432414343318,42.0
31456,MERGING_ROAD,SEDAN,614.0399999997315,638.1199999997096,3.7199999999784445,20.0,20.0,9.145,335.60826390100806,41.99992550454282
31460,TARGET_ROAD,COUPE,623.1399999997233,640.0999999997078,3.9999999999847624,20.0,20.0,0.0,334.33385859339677,42.0
31458,MERGING_ROAD,SEDAN,615.9399999997298,643.0999999997051,6.799999999975643,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31461,TARGET_ROAD,SUV,626.0999999997206,644.9599999997034,5.859999999983035,20.0,20.0,0.0,335.75914085226356,42.0
31464,TARGET_ROAD,VAN,629.2199999997177,647.3999999997012,5.159999999983654,20.0,20.0,0.0,335.6737888444789,42.0
31462,MERGING_ROAD,SEDAN,624.2599999997223,648.6599999997001,4.0399999999781535,20.0,20.0,6.74,335.4375680599299,41.999931511482764
31463,MERGING_ROAD,SUV,626.3599999997203,649.2999999996995,2.5799999999794814,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
31465,TARGET_ROAD,SEDAN,634.439999999713,652.9599999996962,5.5199999999833445,20.0,20.0,0.0,335.2400171831402,42.0
31466,MERGING_ROAD,SUV,633.6799999997137,656.6599999996928,2.619999999979445,20.0,20.0,19.844360351705035,335.5613676726526,41.999912338704
31467,TARGET_ROAD,SUV,642.7799999997054,659.8799999996899,4.099999999984636,20.0,20.0,0.0,335.75910952457133,42.0
31470,TARGET_ROAD,VAN,650.959999999698,663.9799999996861,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31468,MERGING_ROAD,SUV,644.7199999997036,667.7199999996827,2.639999999979427,20.0,20.0,19.844360351674,335.56136767265224,41.999912338704
31469,MERGING_ROAD,SEDAN,647.2599999997013,670.2599999996804,2.639999999979427,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
31473,TARGET_ROAD,VAN,656.6399999996928,674.0999999996769,4.439999999984309,20.0,20.0,0.0,335.84368208499865,42.0
31471,MERGING_ROAD,COUPE,650.0399999996988,675.7199999996755,5.379999999976988,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31472,MERGING_ROAD,SEDAN,653.5999999996956,676.6199999996746,2.6599999999794086,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
31474,MERGING_ROAD,COUPE,657.0399999996924,680.0199999996715,2.6799999999794437,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921
31477,TARGET_ROAD,SUV,670.3999999996803,683.3999999996685,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31475,MERGING_ROAD,VAN,664.099999999686,687.159999999665,2.6799999999793727,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
31479,TARGET_ROAD,VAN,672.1999999996787,691.0199999996615,5.799999999983072,20.0,20.0,0.0,335.84368208499865,42.0
31476,MERGING_ROAD,SEDAN,666.9599999996834,693.5399999996592,6.219999999976171,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31478,MERGING_ROAD,SUV,669.2799999996813,694.1599999996587,4.519999999977717,20.0,20.0,4.769000000000001,335.561426214976,41.99993283253488
31481,TARGET_ROAD,SUV,678.419999999673,696.5999999996565,5.179999999983654,20.0,20.0,0.0,335.75910952457133,42.0
31480,MERGING_ROAD,SEDAN,671.0599999996797,699.4599999996539,8.039999999974516,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31482,TARGET_ROAD,SEDAN,680.1799999996714,701.7599999996518,8.579999999980561,20.0,20.0,0.0,335.2398838498068,42.0
31484,TARGET_ROAD,COUPE,683.7799999996681,703.5999999996501,6.859999999982161,20.0,20.0,0.0,334.3336485933969,42.0
31486,TARGET_ROAD,COUPE,686.2399999996659,705.8399999996481,6.639999999982361,20.0,20.0,0.0,334.33403859339677,42.0
31483,MERGING_ROAD,COUPE,679.6599999996719,707.9399999996461,7.979999999974623,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31485,MERGING_ROAD,SUV,682.8999999996689,708.9199999996453,5.65999999997668,20.0,20.0,0.0,335.66302066643016,41.99992740477016
31488,TARGET_ROAD,SUV,692.2799999996604,711.4799999996429,6.199999999982726,20.0,20.0,0.0,335.7588927420072,42.0
31487,MERGING_ROAD,COUPE,687.8399999996644,713.3399999996412,5.199999999977152,20.0,20.0,0.29000000000000126,334.50657993150514,41.99994318161508
31490,TARGET_ROAD,SUV,695.9199999996571,715.6799999996391,6.759999999982217,20.0,20.0,0.0,335.7587959317506,42.0
31489,MERGING_ROAD,SEDAN,691.5399999996611,718.5399999996365,6.639999999975789,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31493,TARGET_ROAD,SEDAN,700.6599999996528,720.8399999996344,7.179999999981835,20.0,20.0,0.0,335.2399921831402,42.0
31491,MERGING_ROAD,SEDAN,695.0599999996579,723.439999999632,8.019999999974534,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31492,MERGING_ROAD,COUPE,697.159999999656,723.9599999996316,6.4999999999759694,20.0,20.0,0.0,334.34848786868633,41.99992952264171
31494,TARGET_ROAD,SUV,705.3799999996485,726.2999999996294,7.919999999981162,20.0,20.0,0.0,335.7594753686738,42.0
31495,TARGET_ROAD,SEDAN,708.7799999996454,729.2999999996267,7.5199999999815255,20.0,20.0,0.0,335.2398838498068,42.0
31496,TARGET_ROAD,SUV,711.439999999643,731.5999999996246,7.159999999981853,20.0,20.0,0.0,335.7591961722633,42.0
31498,TARGET_ROAD,SEDAN,713.659999999641,734.5999999996219,7.9399999999811435,20.0,20.0,0.0,335.2399921831401,42.0
31497,MERGING_ROAD,SEDAN,709.5799999996447,737.1999999996195,7.259999999975225,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31499,TARGET_ROAD,VAN,717.8599999996371,739.6999999996173,8.819999999980325,20.0,20.0,0.0,335.84315446899836,42.0
31501,TARGET_ROAD,VAN,722.7599999996327,742.5599999996147,6.779999999982181,20.0,20.0,0.0,335.8433069596651,42.0
31500,MERGING_ROAD,VAN,718.2399999996368,745.2799999996122,6.659999999975753,20.0,20.0,0.0,335.98902721643253,41.999924841859524
31502,TARGET_ROAD,SUV,726.6199999996292,747.1199999996105,7.499999999981544,20.0,20.0,0.0,335.75881275687885,42.0
31504,TARGET_ROAD,COUPE,730.7799999996254,749.2199999996086,5.479999999983416,20.0,20.0,0.0,334.33364859339684,42.0
31505,TARGET_ROAD,SEDAN,734.8799999996216,752.3599999996057,4.47999999998429,20.0,20.0,0.0,335.2401796831402,42.0
31503,MERGING_ROAD,SEDAN,727.1799999996286,754.9599999996034,7.419999999975079,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31507,TARGET_ROAD,VAN,738.879999999618,757.4599999996011,5.55999999998329,20.0,20.0,0.0,335.84368208499865,42.0
31506,MERGING_ROAD,VAN,733.2799999996231,759.1999999995995,5.5399999999767715,20.0,20.0,3.2615999999999987,335.65633325673184,41.99994119056747
31509,TARGET_ROAD,SEDAN,743.6199999996137,761.6599999995973,5.039999999983781,20.0,20.0,0.0,335.2400171831402,42.0
31511,TARGET_ROAD,SUV,746.4199999996112,763.9599999995952,4.539999999984236,20.0,20.0,0.0,335.75952588610966,42.0
31508,MERGING_ROAD,SEDAN,740.3999999996166,764.5599999995947,3.799999999978372,20.0,20.0,12.914999999999976,335.4823882173554,41.99992050422601
31513,TARGET_ROAD,SEDAN,749.5199999996083,767.6999999995918,5.179999999983654,20.0,20.0,0.0,335.24027551647345,42.0
31510,MERGING_ROAD,COUPE,742.9199999996143,769.3999999995902,6.1799999999762605,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31512,MERGING_ROAD,SEDAN,744.6999999996127,771.1399999995887,6.079999999976298,20.0,20.0,3.2300000000000137,335.4604834619358,41.999913320099864
31515,TARGET_ROAD,SUV,752.8399999996053,773.1599999995868,7.319999999981707,20.0,20.0,0.0,335.7588896732892,42.0
31514,MERGING_ROAD,SEDAN,747.0599999996106,776.0199999995842,8.599999999974006,20.0,20.0,0.0,335.39660130373625,41.99991102234795
31516,TARGET_ROAD,SEDAN,755.4999999996029,778.3199999995821,9.819999999979434,20.0,20.0,0.0,335.2398838498068,42.0
31517,TARGET_ROAD,SEDAN,768.9599999995907,781.9599999995788,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31518,TARGET_ROAD,VAN,772.3199999995876,785.3399999995758,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31519,MERGING_ROAD,SUV,770.4399999995893,793.9999999995679,3.1999999999789175,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
31521,TARGET_ROAD,COUPE,781.819999999579,794.7799999995672,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31520,MERGING_ROAD,COUPE,776.7999999995835,800.2999999995621,3.1999999999789708,20.0,20.0,19.84436035176291,334.3053717596051,41.99991725747921
31523,TARGET_ROAD,SUV,786.119999999575,803.5199999995592,4.399999999984363,20.0,20.0,0.0,335.75910952457133,42.0
31522,MERGING_ROAD,COUPE,779.1799999995814,805.4799999995574,5.999999999976424,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31525,TARGET_ROAD,VAN,789.7199999995718,808.4599999995547,5.719999999983145,20.0,20.0,0.0,335.8435590023317,42.0
31524,MERGING_ROAD,COUPE,783.6399999995773,810.0799999995533,6.139999999976297,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31527,TARGET_ROAD,SUV,793.5599999995683,812.4199999995511,5.859999999983035,20.0,20.0,0.0,335.7589314050841,42.0
31526,MERGING_ROAD,SEDAN,788.2199999995731,815.2799999995485,6.699999999975734,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31528,MERGING_ROAD,COUPE,790.539999999571,815.799999999548,4.95999999997737,20.0,20.0,6.5,334.324056667788,41.999938225667364
31531,TARGET_ROAD,VAN,803.6799999995591,816.6999999995472,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31529,MERGING_ROAD,SEDAN,796.8799999995653,820.5199999995438,3.2799999999788447,20.0,20.0,19.844360351674,335.55381883792717,41.99992434706917
31533,TARGET_ROAD,SUV,806.6399999995564,823.7199999995408,4.079999999984654,20.0,20.0,0.0,335.75910952457133,42.0
31530,MERGING_ROAD,SUV,799.7799999995626,824.5399999995401,4.399999999977826,20.0,20.0,7.596600000000001,335.4847842669577,41.99993126205935
31532,MERGING_ROAD,SEDAN,801.7599999995608,825.4199999995393,3.2999999999788265,20.0,20.0,19.844360351589756,335.5538188379181,41.99992434706917
31534,TARGET_ROAD,SUV,814.3399999995494,827.3399999995376,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31536,TARGET_ROAD,COUPE,819.4199999995448,832.379999999533,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31535,MERGING_ROAD,SEDAN,814.2999999995494,837.9999999995279,3.33999999997879,20.0,20.0,19.844360351740505,335.55381883792626,41.99992434706917
31537,TARGET_ROAD,SUV,823.2599999995413,841.199999999525,4.939999999983872,20.0,20.0,0.0,335.75910952457133,42.0
31540,TARGET_ROAD,COUPE,828.0199999995369,842.0799999995241,1.0999999999874,20.0,20.0,6.500000000000002,334.303898593397,42.0
31538,MERGING_ROAD,SEDAN,820.6599999995436,844.399999999522,3.3799999999787538,20.0,20.0,19.844360351634094,335.5538188379185,41.99992434706917
31539,MERGING_ROAD,VAN,823.3599999995412,847.1199999995196,3.379999999978736,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
31542,TARGET_ROAD,VAN,832.2799999995331,850.979999999516,5.679999999983181,20.0,20.0,0.0,335.84368208499865,42.0
31544,TARGET_ROAD,SUV,835.0399999995306,853.199999999514,5.159999999983672,20.0,20.0,0.0,335.7587959317506,42.0
31541,MERGING_ROAD,VAN,827.959999999537,856.2599999995113,7.919999999974607,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31545,TARGET_ROAD,COUPE,837.879999999528,857.63999999951,6.799999999982216,20.0,20.0,0.0,334.33364859339684,42.0
31543,MERGING_ROAD,COUPE,830.7399999995345,859.7399999995081,8.699999999973969,20.0,20.0,0.0,334.4387859475901,41.9999444651827
31546,TARGET_ROAD,SEDAN,840.039999999526,862.5199999995056,9.479999999979743,20.0,20.0,0.0,335.24003384980676,42.0
31548,TARGET_ROAD,SEDAN,844.8999999995216,865.2599999995031,7.359999999981671,20.0,20.0,0.0,335.24027968314005,42.0
31547,MERGING_ROAD,VAN,837.4799999995283,868.0599999995005,10.199999999972533,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31549,TARGET_ROAD,SEDAN,851.5399999995155,870.3399999994984,5.79999999998309,20.0,20.0,0.0,335.2400171831402,42.0
31551,TARGET_ROAD,SUV,858.8799999995089,871.879999999497,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31550,MERGING_ROAD,SUV,853.4599999995138,877.3399999994921,3.5199999999786264,20.0,20.0,19.84436035173607,335.5613676723197,41.99991233870401
31553,TARGET_ROAD,COUPE,862.3599999995057,880.0999999994896,4.779999999984053,20.0,20.0,0.0,334.33421859339694,42.0
31552,MERGING_ROAD,COUPE,855.6199999995118,882.1999999994877,6.2799999999761695,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31555,TARGET_ROAD,COUPE,867.1199999995014,884.079999999486,3.9999999999847624,20.0,20.0,0.0,334.33421859339694,42.0
31556,TARGET_ROAD,COUPE,868.9399999994997,886.3199999994839,4.41999999998438,20.0,20.0,0.0,334.3337685933969,42.0
31554,MERGING_ROAD,VAN,861.1199999995068,889.519999999481,8.019999999974516,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31557,TARGET_ROAD,COUPE,870.6399999994982,890.8999999994797,7.299999999981761,20.0,20.0,0.0,334.3335085933968,42.0
31558,MERGING_ROAD,SEDAN,867.7999999995008,891.779999999479,3.6199999999785355,20.0,20.0,19.844360351589756,335.5538188379181,41.99992434706917
31561,TARGET_ROAD,SEDAN,877.1599999994922,895.4199999994756,5.259999999983581,20.0,20.0,0.0,335.2402921831401,42.0
31559,MERGING_ROAD,COUPE,870.5399999994983,897.1199999994741,6.2799999999761695,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31560,MERGING_ROAD,SUV,873.039999999496,899.3199999994721,5.919999999976444,20.0,20.0,2.0599999999999987,335.4056496729954,41.99993973958476
31563,TARGET_ROAD,VAN,885.7799999994844,900.0999999994714,1.2999999999871648,20.0,20.0,9.6632,335.88748332066945,42.0
31565,TARGET_ROAD,COUPE,888.0799999994823,901.0399999994705,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31562,MERGING_ROAD,VAN,880.9799999994888,904.9999999994669,3.6399999999784995,20.0,20.0,19.84436035165404,335.9297842740059,41.999929537666155
31564,MERGING_ROAD,SEDAN,882.7599999994871,906.7799999994653,3.659999999978499,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
31567,TARGET_ROAD,VAN,895.6799999994754,908.6999999994636,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31566,MERGING_ROAD,SEDAN,887.279999999483,911.3199999994612,3.679999999978481,20.0,20.0,19.844360351634094,335.5538188379185,41.99992434706917
31569,TARGET_ROAD,COUPE,898.5199999994728,914.0599999994587,2.579999999986054,20.0,20.0,0.0,334.33421859339694,42.0
31568,MERGING_ROAD,COUPE,892.2199999994785,916.2199999994567,3.699999999978516,20.0,20.0,19.84436035165036,334.305371759613,41.99991725747921
31571,TARGET_ROAD,COUPE,902.9999999994687,918.9799999994542,3.0199999999856537,20.0,20.0,0.0,334.33421859339694,42.0
31572,TARGET_ROAD,SEDAN,904.6199999994673,922.1199999994514,4.499999999984272,20.0,20.0,0.0,335.2401796831401,42.0
31570,MERGING_ROAD,SUV,898.7999999994726,922.8799999994507,3.7199999999784445,20.0,20.0,19.844360351598624,335.5613676726758,41.999912338704
31574,TARGET_ROAD,SEDAN,914.9999999994578,927.999999999446,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31573,MERGING_ROAD,COUPE,910.0999999994623,934.1599999994404,3.7599999999784615,20.0,20.0,19.844360351793604,334.30537176004657,41.99991725747918
31575,TARGET_ROAD,SEDAN,918.9799999994542,937.8199999994371,5.839999999983053,20.0,20.0,0.0,335.2400171831402,42.0
31577,TARGET_ROAD,SEDAN,921.379999999452,940.5599999994346,6.179999999982744,20.0,20.0,0.0,335.2399171831402,42.0
31576,MERGING_ROAD,SEDAN,915.859999999457,941.179999999434,4.959999999977317,20.0,20.0,8.365,335.4215835342036,41.999925082334414
31578,MERGING_ROAD,SEDAN,917.5999999994555,941.7999999994335,3.8399999999783354,20.0,20.0,19.155000000000012,335.61581802198185,41.999922900347066
31580,TARGET_ROAD,VAN,929.8199999994443,942.8399999994325,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31582,TARGET_ROAD,VAN,932.7199999994417,945.7399999994299,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31579,MERGING_ROAD,SEDAN,924.3399999994493,948.5199999994273,3.8199999999783536,20.0,20.0,19.844360351638528,335.55381883792757,41.99992434706917
31581,MERGING_ROAD,VAN,928.019999999446,952.239999999424,3.8399999999783176,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
31583,MERGING_ROAD,COUPE,934.9399999994397,959.0999999994177,3.8599999999783705,20.0,20.0,19.8443603518243,334.3053717600301,41.99991725747918
31585,TARGET_ROAD,COUPE,945.4599999994301,961.8599999994152,3.4399999999852717,20.0,20.0,0.0,334.33421859339694,42.0
31584,MERGING_ROAD,VAN,937.2599999994376,964.7799999994126,7.139999999975316,20.0,20.0,0.8615999999999985,335.8419423369391,41.99993330011946
31586,MERGING_ROAD,VAN,941.6199999994336,965.8799999994116,3.8799999999782813,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
31587,MERGING_ROAD,VAN,946.8199999994289,971.0799999994068,3.8799999999782813,20.0,20.0,19.844360351688145,335.92978427400624,41.999929537666155
31588,TARGET_ROAD,SUV,962.6799999994145,975.6799999994026,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31589,TARGET_ROAD,VAN,966.2999999994112,979.3199999993993,0.0,20.0,20.0,20.0,335.77889859339757,42.0
31592,TARGET_ROAD,SEDAN,974.199999999404,987.1999999993922,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31590,MERGING_ROAD,VAN,966.519999999411,990.8199999993889,3.919999999978245,20.0,20.0,19.844360351643807,335.9297842740042,41.999929537666155
31591,MERGING_ROAD,VAN,969.2999999994084,993.5999999993863,3.919999999978245,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
31593,TARGET_ROAD,SEDAN,983.6799999993954,996.6799999993835,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31594,MERGING_ROAD,VAN,982.2199999993967,1006.5599999993746,3.9599999999782085,20.0,20.0,19.844360351759768,335.92978427398793,41.999929537666155
31597,TARGET_ROAD,VAN,993.2999999993866,1010.419999999371,4.099999999984618,20.0,20.0,0.0,335.84368208499865,42.0
