Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.860000000022968,23.760000000018973,23.860000000022968,0.0,0.0,0.03999999999991033,8.835424528287708,8.900969162983492,8.759898477140915,5.375558313167253,5.37563084579204,5.374483612531184,0.41562922736121033,0.2233812241686102,0.19311074950509063,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
342354,MERGING_ROAD,VAN,435.7999999998936,466.3399999998658,10.15999999997257,20.0,20.0,0.0,335.99031250693224,41.99992487441909
342357,TARGET_ROAD,SEDAN,443.1599999998869,468.61999999986375,12.459999999977033,20.0,20.0,0.0,335.24002134980674,42.0
342356,MERGING_ROAD,SUV,440.9599999998889,470.7599999998618,9.439999999973242,20.0,20.0,0.0,335.5300498403557,41.99992754327731
342358,TARGET_ROAD,SEDAN,449.0999999998815,473.3999999998594,11.299999999978088,20.0,20.0,0.0,335.24029218314007,42.0
342360,TARGET_ROAD,SUV,453.1599999998778,475.6999999998573,9.539999999979688,20.0,20.0,0.0,335.7595080625198,42.0
342359,MERGING_ROAD,SUV,447.73999999988274,478.09999999985513,9.999999999972733,20.0,20.0,0.0,335.5304563543592,41.9999275520092
342361,TARGET_ROAD,SEDAN,458.1399999998733,480.7399999998527,9.599999999979634,20.0,20.0,0.0,335.24002134980674,42.0
342363,TARGET_ROAD,SUV,460.659999999871,483.03999999985064,9.379999999979834,20.0,20.0,0.0,335.75917122354537,42.0
342364,TARGET_ROAD,SEDAN,463.43999999986846,486.0399999998479,9.599999999979634,20.0,20.0,0.0,335.24002134980674,42.0
342362,MERGING_ROAD,SUV,456.8999999998744,488.17999999984596,10.919999999971896,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342366,TARGET_ROAD,SUV,466.7999999998654,490.37999999984396,10.579999999978742,20.0,20.0,0.0,335.758893561494,42.0
342365,MERGING_ROAD,VAN,462.7399999998691,493.4399999998412,10.319999999972424,20.0,20.0,0.0,335.99031250693224,41.99992487441909
342367,TARGET_ROAD,COUPE,469.95999999986253,494.8199999998399,11.899999999977577,20.0,20.0,0.0,334.33376859339654,42.0
342369,TARGET_ROAD,VAN,475.53999999985746,498.039999999837,9.479999999979725,20.0,20.0,0.0,335.9463376929636,42.0
342370,TARGET_ROAD,SUV,477.53999999985564,500.259999999835,9.719999999979525,20.0,20.0,0.0,335.75888999893004,42.0
342368,MERGING_ROAD,VAN,471.91999999986075,503.3199999998322,11.019999999971787,20.0,20.0,0.0,335.99030343845436,41.99992487420481
342371,TARGET_ROAD,SEDAN,480.0999999998533,505.5999999998301,12.499999999976996,20.0,20.0,0.0,335.24019218314004,42.0
342372,MERGING_ROAD,SUV,478.83999999985446,507.73999999982817,8.53999999997406,20.0,20.0,0.0,335.5301768496202,41.99992754599193
342375,TARGET_ROAD,VAN,487.2599999998468,510.5799999998256,10.29999999997898,20.0,20.0,0.0,335.843665690332,42.0
342373,MERGING_ROAD,SUV,480.7399999998527,512.6399999998238,11.53999999997139,20.0,20.0,0.0,335.5300498403557,41.99992754327731
342376,TARGET_ROAD,VAN,489.83999999984445,515.4799999998212,12.619999999976926,20.0,20.0,0.0,335.84320529566503,42.0
342374,MERGING_ROAD,VAN,483.5999999998501,518.1999999998187,14.219999999968934,20.0,20.0,0.0,335.99012900032955,41.99992486977126
342377,TARGET_ROAD,COUPE,491.6599999998428,519.5799999998175,14.959999999974851,20.0,20.0,0.0,334.3344485933967,42.0
342378,MERGING_ROAD,SEDAN,489.93999999984436,522.5799999998147,12.279999999970716,20.0,20.0,0.0,335.39615572485974,41.99991101058317
342380,TARGET_ROAD,VAN,497.31999999983765,525.0799999998125,14.739999999974998,20.0,20.0,0.0,335.8437173489982,42.0
342379,MERGING_ROAD,SEDAN,491.8999999998426,527.5999999998102,15.339999999967933,20.0,20.0,0.0,335.3963511550999,41.99991101574412
342381,TARGET_ROAD,COUPE,500.0199999998352,528.9999999998089,16.019999999973887,20.0,20.0,0.0,334.33426859339676,42.0
342382,MERGING_ROAD,VAN,499.5599999998356,532.199999999806,12.259999999970717,20.0,20.0,0.0,335.9903945851106,41.99992487650773
342384,TARGET_ROAD,VAN,508.0399999998279,534.6799999998037,13.619999999976017,20.0,20.0,0.0,335.8437366769984,42.0
342385,TARGET_ROAD,SUV,510.2599999998259,536.8999999998017,13.639999999976016,20.0,20.0,0.0,335.7595246773914,42.0
342386,TARGET_ROAD,SUV,512.0399999998243,539.4599999997994,14.41999999997525,20.0,20.0,0.0,335.75915766662206,42.0
342383,MERGING_ROAD,SEDAN,504.91999999983074,542.3199999997968,17.039999999966387,20.0,20.0,0.0,335.39625344089256,41.999911013169374
342387,TARGET_ROAD,VAN,517.3199999998195,544.8199999997945,14.479999999975178,20.0,20.0,0.0,335.8433355036648,42.0
342389,TARGET_ROAD,COUPE,519.3799999998176,546.5799999997929,14.23999999997545,20.0,20.0,0.0,334.3334685933965,42.0
342388,MERGING_ROAD,SEDAN,516.0999999998206,549.5799999997902,13.119999999969895,20.0,20.0,0.0,335.3962847087068,41.999911013996226
342392,TARGET_ROAD,SUV,525.2999999998123,551.4399999997885,13.139999999976414,20.0,20.0,0.0,335.7592281620068,42.0
342390,MERGING_ROAD,SUV,519.8599999998172,553.8399999997863,13.61999999996944,20.0,20.0,0.0,335.530746536415,41.99992755823839
342391,MERGING_ROAD,SEDAN,522.279999999815,554.7599999997855,12.119999999970805,20.0,20.0,0.0,335.4873211862467,41.99992263151385
342395,TARGET_ROAD,VAN,532.7799999998055,557.7799999997827,11.979999999977451,20.0,20.0,0.0,335.8432216796651,42.0
342393,MERGING_ROAD,SUV,527.2399999998105,559.8399999997808,12.239999999970696,20.0,20.0,0.0,335.530062579674,41.9999275435344
342394,MERGING_ROAD,SEDAN,529.8799999998081,560.81999999978,10.579999999972205,20.0,20.0,0.0,335.51866740699603,41.99992535042123
342398,TARGET_ROAD,SUV,542.079999999797,563.1799999997778,8.099999999980998,20.0,20.0,0.0,335.7591649286738,42.0
342396,MERGING_ROAD,SEDAN,536.8399999998018,566.0399999997752,8.839999999973788,20.0,20.0,0.0,335.3963589730302,41.999911015959356
342400,TARGET_ROAD,VAN,544.9999999997943,568.5399999997729,10.51999999997878,20.0,20.0,0.0,335.8436917383317,42.0
342397,MERGING_ROAD,COUPE,539.5799999997993,570.1599999997715,10.279999999972532,20.0,20.0,0.0,334.4380587881471,41.999944452568656
342399,MERGING_ROAD,SEDAN,541.7599999997973,571.5399999997702,9.41999999997326,20.0,20.0,0.0,335.46582878993274,41.999932558484694
342403,TARGET_ROAD,VAN,550.6999999997892,574.4799999997675,10.759999999978561,20.0,20.0,0.0,335.8433313223318,42.0
342401,MERGING_ROAD,SEDAN,544.279999999795,576.9999999997652,12.359999999970587,20.0,20.0,0.0,335.39647623024774,41.99991101904363
342402,MERGING_ROAD,SEDAN,546.419999999793,577.6799999997646,10.899999999971914,20.0,20.0,0.0,335.37586027940256,41.999927053530726
342404,MERGING_ROAD,SEDAN,549.0399999997907,578.2799999997641,8.879999999973752,20.0,20.0,0.0,335.237577348699,41.99992645834699
342406,TARGET_ROAD,SUV,557.6199999997829,580.9399999997617,10.319999999978979,20.0,20.0,0.0,335.7587959317506,42.0
342405,MERGING_ROAD,SEDAN,552.4399999997876,583.799999999759,10.999999999971823,20.0,20.0,0.0,335.3965114066045,41.9999110199559
342408,TARGET_ROAD,SEDAN,562.6999999997782,586.099999999757,10.399999999978906,20.0,20.0,0.0,335.2398838498068,42.0
342407,MERGING_ROAD,COUPE,556.9799999997834,587.7999999997554,10.519999999972313,20.0,20.0,0.0,334.4380587881471,41.999944452568656
342410,TARGET_ROAD,COUPE,567.0199999997743,589.6799999997537,9.699999999979578,20.0,20.0,0.0,334.3335585933965,42.0
342409,MERGING_ROAD,SUV,563.3999999997776,592.2199999997514,8.459999999974134,20.0,20.0,0.0,335.5302331475199,41.999927547208145
342412,TARGET_ROAD,SEDAN,572.2399999997696,594.859999999749,9.619999999979616,20.0,20.0,0.0,335.24006301647347,42.0
342411,MERGING_ROAD,SUV,567.1799999997742,596.999999999747,9.459999999973224,20.0,20.0,0.0,335.53001277504757,41.99992754245685
342414,TARGET_ROAD,SUV,576.2599999997659,599.199999999745,9.939999999979324,20.0,20.0,0.0,335.75952057893016,42.0
342413,MERGING_ROAD,SUV,570.5999999997711,601.5999999997429,10.63999999997215,20.0,20.0,0.0,335.5300498403557,41.99992754327731
342415,MERGING_ROAD,VAN,575.4599999997666,603.0399999997416,7.199999999975262,20.0,20.0,0.0,335.66148302241544,41.999920653987196
342416,TARGET_ROAD,SEDAN,584.1799999997587,605.819999999739,8.639999999980507,20.0,20.0,0.0,335.2399921831402,42.0
342418,TARGET_ROAD,COUPE,588.5399999997547,607.6599999997374,6.159999999982798,20.0,20.0,0.0,334.3336485933969,42.0
342419,TARGET_ROAD,SEDAN,591.3999999997521,610.7799999997345,6.379999999982562,20.0,20.0,0.0,335.63444634980664,42.0
342417,MERGING_ROAD,SUV,585.1199999997579,612.8999999997326,7.419999999975079,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342420,TARGET_ROAD,SEDAN,593.0999999997506,615.5399999997302,9.43999999997978,20.0,20.0,0.0,335.24012134980677,42.0
342421,TARGET_ROAD,VAN,595.3199999997486,618.4799999997275,10.139999999979125,20.0,20.0,0.0,335.8436799623317,42.0
342423,TARGET_ROAD,COUPE,598.0199999997461,620.2399999997259,9.259999999979978,20.0,20.0,0.0,334.3337285933965,42.0
342422,MERGING_ROAD,SUV,593.6399999997501,622.7799999997236,8.779999999973843,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342425,TARGET_ROAD,VAN,601.8199999997427,625.619999999721,10.779999999978543,20.0,20.0,0.0,335.84352243699817,42.0
342424,MERGING_ROAD,SEDAN,595.5999999997483,628.1399999997187,12.17999999997075,20.0,20.0,0.0,335.39625344089256,41.999911013169374
342426,MERGING_ROAD,SEDAN,606.3999999997385,629.5399999997175,2.7799999999792995,20.0,20.0,19.844360351638528,335.55381883792757,41.99992434706917
342427,MERGING_ROAD,VAN,608.9399999997362,632.0999999997151,2.7799999999792817,20.0,20.0,19.844360351616523,335.9297842740092,41.999929537666155
342429,TARGET_ROAD,SEDAN,618.3599999997276,635.7599999997118,4.399999999984363,20.0,20.0,0.0,335.2400171831402,42.0
342428,MERGING_ROAD,COUPE,613.599999999732,636.679999999711,2.7799999999793528,20.0,20.0,19.844360351614547,334.3053717595953,41.99991725747921
342430,MERGING_ROAD,COUPE,617.6399999997283,640.7399999997073,2.7999999999793346,20.0,20.0,19.844360351706634,334.3053717598756,41.99991725747918
342433,TARGET_ROAD,COUPE,628.4399999997185,641.5199999997066,0.11999999998829125,20.0,20.0,15.500000000000005,334.4138985933973,42.0
342431,MERGING_ROAD,SUV,620.8199999997254,643.9799999997043,2.7999999999792813,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
342432,MERGING_ROAD,SEDAN,623.2799999997231,646.4399999997021,2.7999999999792813,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
342434,MERGING_ROAD,VAN,627.3599999997194,650.5599999996983,2.8199999999792453,20.0,20.0,19.84436035166086,335.9297842740053,41.999929537666155
342435,TARGET_ROAD,VAN,635.499999999712,654.4199999996948,5.899999999982981,20.0,20.0,0.0,335.84368208499865,42.0
342437,TARGET_ROAD,VAN,639.8599999997081,657.2799999996922,4.399999999984345,20.0,20.0,0.0,335.8437312263318,42.0
342436,MERGING_ROAD,SEDAN,636.0599999997115,659.2599999996904,2.839999999979245,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
342438,TARGET_ROAD,SUV,646.7399999997018,660.879999999689,1.139999999987328,20.0,20.0,7.596600000000001,335.7038722017517,42.0
342439,TARGET_ROAD,VAN,648.4999999997002,661.5799999996883,0.05999999998829253,20.0,20.0,18.58559999999997,335.8986862297607,42.0
342441,TARGET_ROAD,SEDAN,650.879999999698,663.8799999996862,0.0,20.0,20.0,20.0,335.3788985933976,42.0
342440,MERGING_ROAD,SUV,645.6799999997028,668.9399999996816,2.8999999999791903,20.0,20.0,19.844360351718336,335.5613676726516,41.999912338704
342442,TARGET_ROAD,SEDAN,655.2599999996941,672.5999999996783,4.339999999984418,20.0,20.0,0.0,335.2400171831402,42.0
342443,TARGET_ROAD,VAN,657.1199999996924,675.5399999996756,5.399999999983436,20.0,20.0,0.0,335.84371820233184,42.0
342445,TARGET_ROAD,COUPE,659.3599999996903,677.299999999674,4.979999999983871,20.0,20.0,0.0,334.3336085933968,42.0
342444,MERGING_ROAD,VAN,654.179999999695,678.359999999673,3.799999999978354,20.0,20.0,10.399999999999995,335.62563990357154,41.999934211280724
342447,TARGET_ROAD,VAN,663.7399999996863,681.3999999996703,4.639999999984127,20.0,20.0,0.0,335.8435027143319,42.0
342446,MERGING_ROAD,SUV,658.5599999996911,682.0199999996697,3.0999999999790084,20.0,20.0,17.631999999999977,335.7025242374447,41.99991929894954
342449,TARGET_ROAD,SUV,670.1199999996805,683.1199999996687,0.0,20.0,20.0,20.0,335.3788985933976,42.0
342448,MERGING_ROAD,SUV,662.0999999996878,685.4599999996666,2.9999999999790994,20.0,20.0,19.844360351620793,335.5613676726762,41.999912338704
342450,TARGET_ROAD,SEDAN,674.1799999996769,687.179999999665,0.0,20.0,20.0,20.0,335.3788985933976,42.0
342451,TARGET_ROAD,VAN,676.1199999996751,689.1399999996632,0.0,20.0,20.0,20.0,335.77889859339757,42.0
342452,TARGET_ROAD,VAN,679.0799999996724,692.0999999996606,0.0,20.0,20.0,20.0,335.77889859339757,42.0
342453,MERGING_ROAD,SEDAN,681.0999999996706,704.5399999996492,3.0799999999790266,20.0,20.0,19.844360351820313,335.5538188380026,41.99992434706917
342455,TARGET_ROAD,SUV,689.9399999996625,707.7399999996463,4.799999999983999,20.0,20.0,0.0,335.75910952457133,42.0
342454,MERGING_ROAD,COUPE,684.3199999996676,708.2999999996458,3.679999999978534,20.0,20.0,10.100000000000003,334.3157698134407,41.999916966597425
342457,TARGET_ROAD,COUPE,693.9799999996588,710.4599999996439,3.519999999985199,20.0,20.0,0.0,334.33408859339687,42.0
342456,MERGING_ROAD,VAN,687.2999999996649,711.3199999996431,3.6399999999784995,20.0,20.0,12.199999999999994,335.8356449888218,41.99993298879102
342460,TARGET_ROAD,SUV,696.059999999657,713.9999999996406,4.939999999983872,20.0,20.0,0.0,335.7589650973918,42.0
342458,MERGING_ROAD,COUPE,691.1999999996614,714.6199999996401,3.1199999999790435,20.0,20.0,19.844360351594084,334.30537175959347,41.99991725747921
342459,MERGING_ROAD,SUV,692.9199999996598,716.3999999996385,3.1199999999789902,20.0,20.0,19.844360351603058,335.5613676726767,41.999912338704
342461,MERGING_ROAD,VAN,696.1799999996568,719.6999999996355,3.1399999999789543,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
342463,TARGET_ROAD,VAN,707.5399999996465,720.6199999996346,0.05999999998829253,20.0,20.0,17.599999999999994,335.8998336583324,42.0
342462,MERGING_ROAD,SUV,700.7799999996527,724.2799999996313,3.139999999978972,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
342465,TARGET_ROAD,SEDAN,715.1399999996396,728.1399999996278,0.0,20.0,20.0,20.0,335.3788985933976,42.0
342464,MERGING_ROAD,COUPE,707.9999999996461,731.4599999996248,3.159999999979007,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
342467,TARGET_ROAD,SEDAN,717.8799999996371,735.1199999996214,4.239999999984509,20.0,20.0,0.0,335.2400171831402,42.0
342466,MERGING_ROAD,COUPE,714.2599999996404,737.739999999619,3.179999999978989,20.0,20.0,19.84436035168617,334.305371759617,41.99991725747921
342469,TARGET_ROAD,VAN,724.0999999996315,741.5999999996155,4.479999999984273,20.0,20.0,0.0,335.84368208499865,42.0
342470,TARGET_ROAD,SEDAN,727.0999999996287,744.2599999996131,4.159999999984581,20.0,20.0,0.0,335.2403546831401,42.0
342468,MERGING_ROAD,SEDAN,720.7399999996345,744.8799999996126,3.77999999997839,20.0,20.0,13.304999999999989,335.4023488205168,41.99993337269565
342472,TARGET_ROAD,SUV,729.019999999627,747.4999999996102,5.479999999983381,20.0,20.0,0.0,335.75952588610966,42.0
342473,TARGET_ROAD,SUV,730.8799999996253,750.0599999996078,6.179999999982744,20.0,20.0,0.0,335.7590272589301,42.0
342471,MERGING_ROAD,SUV,724.1599999996314,752.4599999996057,7.9399999999746065,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342474,TARGET_ROAD,SEDAN,732.9799999996234,755.0999999996033,9.11999999998007,20.0,20.0,0.0,335.2402921831401,42.0
342476,TARGET_ROAD,COUPE,736.8599999996198,756.9399999996016,7.119999999981925,20.0,20.0,0.0,334.3335485933967,42.0
342477,TARGET_ROAD,COUPE,738.939999999618,759.1799999995995,7.279999999981779,20.0,20.0,0.0,334.3340385933968,42.0
342475,MERGING_ROAD,SEDAN,731.6399999996246,762.1799999995968,10.17999999997257,20.0,20.0,0.0,335.3963785152877,41.9999110164787
342478,MERGING_ROAD,COUPE,736.8999999996198,762.9399999995961,5.739999999976661,20.0,20.0,2.449999999999995,334.50841042835566,41.99994370141304
342479,TARGET_ROAD,VAN,745.3399999996121,765.9799999995934,7.619999999981417,20.0,20.0,0.0,335.84380389833177,42.0
342481,TARGET_ROAD,COUPE,750.8599999996071,767.7399999995918,3.919999999984835,20.0,20.0,0.0,334.3342385933966,42.0
342482,TARGET_ROAD,SUV,753.8599999996044,770.4399999995893,3.579999999985109,20.0,20.0,0.0,335.7589285466226,42.0
342480,MERGING_ROAD,VAN,747.4799999996102,771.2199999995886,3.359999999978754,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
342483,TARGET_ROAD,COUPE,757.3399999996012,773.9799999995861,3.6799999999850534,20.0,20.0,0.0,334.33421859339694,42.0
342485,TARGET_ROAD,SEDAN,759.779999999599,777.1199999995832,4.339999999984418,20.0,20.0,0.0,335.2403963498067,42.0
342487,TARGET_ROAD,VAN,763.3199999995958,780.0199999995806,3.679999999985,20.0,20.0,0.0,335.8426919943318,42.0
342484,MERGING_ROAD,SEDAN,755.2199999996031,782.5399999995783,6.959999999975498,20.0,20.0,0.0,335.3963785152877,41.9999110164787
342486,MERGING_ROAD,COUPE,758.2799999996004,784.2199999995768,5.639999999976752,20.0,20.0,1.1000000000000014,334.6252967697441,41.999922600818515
342488,TARGET_ROAD,SEDAN,767.6999999995918,785.6799999995754,4.979999999983836,20.0,20.0,0.0,335.2400171831402,42.0
342489,TARGET_ROAD,SUV,770.2199999995895,787.9799999995734,4.759999999984036,20.0,20.0,0.0,335.7594753686738,42.0
342491,TARGET_ROAD,SUV,775.2599999995849,788.5799999995728,0.3199999999880738,20.0,20.0,15.354599999999971,335.4904705098459,42.0
342490,MERGING_ROAD,COUPE,767.1599999995923,790.9599999995706,3.499999999978698,20.0,20.0,19.84436035165036,334.305371759613,41.99991725747921
342493,TARGET_ROAD,SEDAN,777.0599999995833,794.6199999995673,4.559999999984218,20.0,20.0,0.0,335.2400171831402,42.0
342492,MERGING_ROAD,SEDAN,772.1599999995877,796.039999999566,3.5199999999786264,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
342495,TARGET_ROAD,VAN,783.4199999995775,798.5999999995637,2.1599999999863826,20.0,20.0,4.461599999999999,335.64134908690323,42.0
342496,TARGET_ROAD,SEDAN,785.1999999995759,800.8799999995616,2.6799999999859274,20.0,20.0,2.1249999999999982,335.55799859339663,42.0
342494,MERGING_ROAD,SEDAN,778.5799999995819,802.4799999995602,3.5399999999786083,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
342498,TARGET_ROAD,SUV,787.299999999574,805.6799999995573,5.379999999983472,20.0,20.0,0.0,335.75910952457133,42.0
342497,MERGING_ROAD,SEDAN,783.1599999995777,807.099999999556,3.579999999978572,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
342500,TARGET_ROAD,SEDAN,798.1199999995641,811.1199999995523,0.0,20.0,20.0,20.0,335.3788985933976,42.0
342499,MERGING_ROAD,SUV,790.3599999995712,814.3199999995494,3.5999999999785537,20.0,20.0,19.84436035165183,335.5613676726524,41.999912338704
342502,TARGET_ROAD,SUV,803.3399999995594,816.3399999995476,0.0,20.0,20.0,20.0,335.3788985933976,42.0
342501,MERGING_ROAD,SUV,798.5399999995637,822.5199999995419,3.6199999999785355,20.0,20.0,19.84436035175824,335.56136767232215,41.99991233870401
342503,MERGING_ROAD,VAN,800.5399999995619,824.5599999995401,3.6399999999784995,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
342504,TARGET_ROAD,SUV,811.3599999995521,827.7799999995372,3.4199999999852544,20.0,20.0,0.0,335.75910952457133,42.0
342505,MERGING_ROAD,COUPE,808.9999999995542,832.9599999995324,3.6599999999785524,20.0,20.0,19.844360351778256,334.3053717596047,41.99991725747921
342506,MERGING_ROAD,SEDAN,810.7599999995526,834.7799999995308,3.659999999978499,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
342508,TARGET_ROAD,VAN,820.0799999995442,838.6199999995273,5.519999999983327,20.0,20.0,0.0,335.84368208499865,42.0
342510,TARGET_ROAD,SEDAN,822.2999999995421,841.2799999995249,5.979999999982926,20.0,20.0,0.0,335.2398838498068,42.0
342507,MERGING_ROAD,VAN,813.61999999955,844.0799999995223,10.079999999972642,20.0,20.0,0.0,335.99030343845436,41.99992487420481
342511,TARGET_ROAD,SEDAN,825.1599999995395,846.3599999995203,8.199999999980907,20.0,20.0,0.0,335.2398130164734,42.0
342512,TARGET_ROAD,SUV,826.859999999538,848.6599999995182,8.799999999980361,20.0,20.0,0.0,335.75926281072503,42.0
342509,MERGING_ROAD,SEDAN,818.5599999995455,851.5199999995156,12.599999999970368,20.0,20.0,0.0,335.39644105217377,41.99991101811282
342514,TARGET_ROAD,SEDAN,828.6999999995363,853.8199999995135,12.119999999977342,20.0,20.0,0.0,335.24002134980674,42.0
342513,MERGING_ROAD,COUPE,823.6199999995409,855.5199999995119,11.599999999971331,20.0,20.0,0.0,334.4380587881471,41.999944452568656
342516,TARGET_ROAD,SUV,833.419999999532,857.8599999995098,11.43999999997796,20.0,20.0,0.0,335.75886074149406,42.0
342515,MERGING_ROAD,SUV,828.999999999536,860.2599999995076,10.899999999971914,20.0,20.0,0.0,335.5303772888428,41.99992755032898
342518,TARGET_ROAD,VAN,839.4999999995265,863.099999999505,10.579999999978725,20.0,20.0,0.0,335.8436043569984,42.0
342517,MERGING_ROAD,VAN,830.8599999995344,865.8199999995026,14.57999999996855,20.0,20.0,0.0,335.98980975321797,41.99992486167215
342520,TARGET_ROAD,COUPE,842.9199999995234,867.1999999995013,11.319999999978105,20.0,20.0,0.0,334.3339185933966,42.0
342519,MERGING_ROAD,SUV,837.3999999995284,869.739999999499,11.979999999970932,20.0,20.0,0.0,335.5300498403557,41.99992754327731
342521,MERGING_ROAD,VAN,839.2199999995267,870.9999999994978,11.399999999971442,20.0,20.0,0.0,335.7903746696496,41.999938372609414
342523,TARGET_ROAD,SEDAN,851.9599999995152,873.7799999994953,8.819999999980343,20.0,20.0,0.0,335.2399838498069,42.0
342525,TARGET_ROAD,SUV,853.8999999995134,876.0799999994932,9.179999999980016,20.0,20.0,0.0,335.7588243168788,42.0
342522,MERGING_ROAD,COUPE,846.0799999995205,878.0399999994914,11.659999999971276,20.0,20.0,0.0,334.43837575775865,41.999944458055374
342524,MERGING_ROAD,COUPE,849.6999999995172,878.6599999994909,8.659999999974005,20.0,20.0,0.0,334.2929561641928,41.99993483289784
342527,TARGET_ROAD,SEDAN,861.8999999995061,881.799999999488,6.899999999982089,20.0,20.0,0.0,335.23980051647334,42.0
342526,MERGING_ROAD,VAN,853.3799999995139,884.5999999994855,10.839999999971951,20.0,20.0,0.0,335.99040523692497,41.99992487677954
342528,TARGET_ROAD,SEDAN,866.419999999502,886.8799999994834,7.45999999998158,20.0,20.0,0.0,335.24018801647355,42.0
342529,TARGET_ROAD,COUPE,873.2599999994958,888.7199999994817,2.4999999999861267,20.0,20.0,0.0,334.33025859339693,42.0
342530,MERGING_ROAD,COUPE,869.4599999994992,893.6799999994772,3.919999999978316,20.0,20.0,19.844360351768024,334.3053717595996,41.99991725747921
342531,MERGING_ROAD,VAN,873.1199999994959,897.4199999994738,3.919999999978245,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
342533,TARGET_ROAD,SEDAN,883.6999999994863,901.0799999994705,4.379999999984381,20.0,20.0,0.0,335.2400171831402,42.0
342532,MERGING_ROAD,COUPE,876.3999999994929,901.61999999947,4.9199999999774064,20.0,20.0,9.11,334.51186018853156,41.99993677081144
342534,MERGING_ROAD,SEDAN,880.2799999994894,904.5799999994673,3.9399999999782445,20.0,20.0,19.844360351678432,335.5538188379189,41.99992434706917
342536,TARGET_ROAD,VAN,890.9999999994797,908.4199999994638,4.399999999984345,20.0,20.0,0.0,335.84368208499865,42.0
342535,MERGING_ROAD,COUPE,883.6999999994863,909.339999999463,5.3399999999770245,20.0,20.0,5.330000000000002,334.5052966038757,41.99994821017458
342538,TARGET_ROAD,SUV,894.979999999476,911.2199999994613,3.239999999985418,20.0,20.0,0.0,335.75910952457133,42.0
342539,TARGET_ROAD,COUPE,896.9799999994742,913.3199999994594,3.3799999999853263,20.0,20.0,0.0,334.3343585933967,42.0
342537,MERGING_ROAD,VAN,890.7599999994799,915.0999999994577,3.9599999999782085,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
342541,TARGET_ROAD,VAN,901.2399999994703,918.9599999994542,4.6999999999840725,20.0,20.0,0.0,335.84368208499865,42.0
342542,TARGET_ROAD,VAN,903.799999999468,921.8199999994516,4.9999999999838,20.0,20.0,0.0,335.843621167665,42.0
342543,TARGET_ROAD,COUPE,905.5599999994664,923.57999999945,5.059999999983798,20.0,20.0,0.0,334.3336085933968,42.0
342540,MERGING_ROAD,SEDAN,896.8199999994744,926.5799999994473,9.399999999973279,20.0,20.0,0.0,335.3963785152877,41.9999110164787
342544,TARGET_ROAD,SUV,908.4199999994638,928.4399999994456,7.01999999998198,20.0,20.0,0.0,335.7591452030327,42.0
342545,TARGET_ROAD,COUPE,911.1999999994613,930.5399999994437,6.379999999982598,20.0,20.0,0.0,334.33364859339684,42.0
342547,TARGET_ROAD,SEDAN,915.1399999994577,933.6799999994408,5.539999999983326,20.0,20.0,0.0,335.2398796831402,42.0
342546,MERGING_ROAD,SEDAN,907.3199999994648,936.2799999994385,8.599999999974006,20.0,20.0,0.0,335.3963785152877,41.9999110164787
342549,TARGET_ROAD,SEDAN,917.3199999994557,938.5799999994364,8.259999999980852,20.0,20.0,0.0,335.23973384980684,42.0
342550,TARGET_ROAD,SUV,919.219999999454,940.8799999994343,8.659999999980489,20.0,20.0,0.0,335.75921668610965,42.0
342548,MERGING_ROAD,SUV,911.4199999994611,943.2799999994321,11.499999999971369,20.0,20.0,0.0,335.5303438394676,41.99992754958169
342551,TARGET_ROAD,COUPE,921.0599999994523,945.0199999994305,10.999999999978396,20.0,20.0,0.0,334.33395859339663,42.0
342553,TARGET_ROAD,COUPE,924.659999999449,947.2599999994285,9.639999999979633,20.0,20.0,0.0,334.33361859339664,42.0
342552,MERGING_ROAD,SUV,917.2399999994558,949.7999999994262,12.199999999970732,20.0,20.0,0.0,335.5302468620934,41.99992754747974
342555,TARGET_ROAD,SUV,927.0999999994468,951.9999999994242,11.899999999977542,20.0,20.0,0.0,335.7587852753401,42.0
