Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.879999999959182,23.319999999967155,24.879999999959182,0.0,0.0,0.0,6.185026455012275,6.805876288647908,5.5304347825921285,5.665118661038741,5.594569578449085,5.665351578367597,0.369422020680046,0.19094488188988293,0.17982447567494303,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
26586,TARGET_ROAD,VAN,513.8799999998226,526.8999999998108,0.0,20.0,20.0,20.0,335.77889859339757,42.0
26584,MERGING_ROAD,COUPE,509.5799999998265,531.7999999998063,1.9199999999801918,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
26587,TARGET_ROAD,COUPE,517.7999999998191,534.5599999998038,3.7999999999849443,20.0,20.0,0.0,334.33421859339694,42.0
26588,MERGING_ROAD,SUV,517.7999999998191,540.1399999997988,1.979999999980027,20.0,20.0,19.84436035175824,335.56136767232215,41.99991233870401
26589,TARGET_ROAD,SUV,531.6799999998065,544.6799999997946,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26590,TARGET_ROAD,SEDAN,534.0399999998043,547.0399999997925,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26591,MERGING_ROAD,SUV,536.4399999998021,558.8199999997818,2.0199999999799907,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
26592,MERGING_ROAD,COUPE,538.2799999998005,560.5999999997802,2.019999999980044,20.0,20.0,19.844360351614547,334.3053717595953,41.99991725747921
26593,MERGING_ROAD,COUPE,541.0399999997979,563.3599999997776,2.019999999980044,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
26594,TARGET_ROAD,SEDAN,551.5599999997884,564.5599999997766,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26595,TARGET_ROAD,SEDAN,554.9799999997853,567.9799999997734,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26597,TARGET_ROAD,SUV,556.9399999997835,569.9399999997717,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26596,MERGING_ROAD,SUV,554.119999999786,576.5399999997657,2.0599999999799543,20.0,20.0,19.844360351775975,335.5613676718638,41.999912338704014
26598,MERGING_ROAD,SUV,558.1399999997824,580.579999999762,2.079999999979936,20.0,20.0,19.8443603516873,335.5613676726504,41.999912338704
26600,TARGET_ROAD,COUPE,565.2399999997759,583.3399999997595,5.139999999983726,20.0,20.0,0.0,334.33421859339694,42.0
26599,MERGING_ROAD,COUPE,562.4399999997785,584.8199999997581,2.0799999999799894,20.0,20.0,19.844360351619663,334.30537175959523,41.99991725747921
26602,TARGET_ROAD,SEDAN,570.7599999997709,588.4799999997548,4.719999999984072,20.0,20.0,0.0,335.2400171831402,42.0
26603,TARGET_ROAD,SUV,573.959999999768,590.7799999997527,3.8199999999848906,20.0,20.0,0.0,335.75952887072515,42.0
26601,MERGING_ROAD,COUPE,567.8399999997736,592.639999999751,4.499999999977788,20.0,20.0,0.29000000000000126,334.50657993150514,41.99994318161508
26605,TARGET_ROAD,VAN,577.7999999997645,595.6199999997483,4.7999999999839815,20.0,20.0,0.0,335.84368208499865,42.0
26604,MERGING_ROAD,VAN,571.9399999997698,598.3399999997458,6.019999999976335,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26607,TARGET_ROAD,VAN,580.3399999997622,600.8199999997436,7.459999999981562,20.0,20.0,0.0,335.84365099166496,42.0
26608,TARGET_ROAD,SEDAN,582.9599999997598,603.4799999997412,7.5199999999815255,20.0,20.0,0.0,335.2398838498068,42.0
26606,MERGING_ROAD,COUPE,577.4799999997648,605.1799999997396,7.399999999975151,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26610,TARGET_ROAD,COUPE,585.5599999997575,607.0599999997379,8.539999999980633,20.0,20.0,0.0,334.3339585933968,42.0
26609,MERGING_ROAD,VAN,581.4599999997612,610.259999999735,8.419999999974152,20.0,20.0,0.0,335.9898389641572,41.999924862450975
26612,TARGET_ROAD,COUPE,589.7799999997536,611.6399999997337,8.899999999980306,20.0,20.0,0.0,334.3339285933969,42.0
26611,MERGING_ROAD,SUV,584.7999999997581,614.1799999997314,9.019999999973624,20.0,20.0,0.0,335.5300498403557,41.99992754327731
26613,MERGING_ROAD,VAN,588.4799999997548,615.6199999997301,6.759999999975662,20.0,20.0,0.0,335.66148302241544,41.999920653987196
26616,TARGET_ROAD,COUPE,597.6999999997464,617.4999999997284,6.8399999999821794,20.0,20.0,0.0,334.3344385933968,42.0
26614,MERGING_ROAD,SEDAN,590.479999999753,620.4999999997257,9.659999999973042,20.0,20.0,0.0,335.3961791766448,41.99991101126379
26617,TARGET_ROAD,SEDAN,599.7799999997445,622.7999999997236,10.019999999979252,20.0,20.0,0.0,335.2399838498069,42.0
26615,MERGING_ROAD,SEDAN,592.7399999997509,625.3999999997212,12.299999999970641,20.0,20.0,0.0,335.39637460688505,41.999911016387664
26619,TARGET_ROAD,SEDAN,606.1599999997387,627.6999999997191,8.539999999980598,20.0,20.0,0.0,335.2399171831402,42.0
26618,MERGING_ROAD,SUV,603.5199999997411,629.8399999997172,5.959999999976407,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26620,TARGET_ROAD,SEDAN,612.1399999997333,632.4799999997148,7.339999999981689,20.0,20.0,0.0,335.2399171831402,42.0
26622,TARGET_ROAD,SUV,614.2599999997313,634.7799999997127,7.5199999999815255,20.0,20.0,0.0,335.7589942286737,42.0
26621,MERGING_ROAD,VAN,611.339999999734,637.8399999997099,6.119999999976244,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26625,TARGET_ROAD,SEDAN,618.7999999997272,640.1199999997078,8.319999999980798,20.0,20.0,0.0,335.2400838498067,42.0
26623,MERGING_ROAD,SUV,613.539999999732,642.2599999997059,8.359999999974224,20.0,20.0,0.0,335.5307369793424,41.999927558028475
26626,TARGET_ROAD,VAN,623.0399999997234,645.0999999997033,9.039999999980125,20.0,20.0,0.0,335.8436917383317,42.0
26624,MERGING_ROAD,SUV,616.4399999997294,647.1599999997014,10.359999999972406,20.0,20.0,0.0,335.5300498403557,41.99992754327731
26628,TARGET_ROAD,VAN,625.1599999997214,649.9999999996988,11.819999999977597,20.0,20.0,0.0,335.84320529566503,42.0
26629,TARGET_ROAD,SEDAN,627.9999999997189,652.6599999996964,11.65999999997776,20.0,20.0,0.0,335.2399880164735,42.0
26627,MERGING_ROAD,COUPE,621.8599999997244,654.3599999996949,12.199999999970785,20.0,20.0,0.0,334.438058788147,41.999944452568656
26631,TARGET_ROAD,SUV,633.7399999997136,656.6999999996927,9.959999999979306,20.0,20.0,0.0,335.7592349614941,42.0
26632,TARGET_ROAD,VAN,636.7199999997109,659.8599999996899,10.119999999979143,20.0,20.0,0.0,335.8420711196651,42.0
26630,MERGING_ROAD,SUV,631.0199999997161,661.919999999688,10.539999999972242,20.0,20.0,0.0,335.53061350886475,41.99992755538597
26633,TARGET_ROAD,SUV,638.9199999997089,664.119999999686,12.199999999977269,20.0,20.0,0.0,335.75913516662223,42.0
26635,TARGET_ROAD,SEDAN,641.8599999997062,667.1199999996833,12.259999999977214,20.0,20.0,0.0,335.24009218313995,42.0
26637,TARGET_ROAD,VAN,645.0799999997033,670.0599999996806,11.95999999997747,20.0,20.0,0.0,335.843322063665,42.0
26634,MERGING_ROAD,SEDAN,637.69999999971,672.5799999996783,14.519999999968622,20.0,20.0,0.0,335.39611273013134,41.99991100947587
26639,TARGET_ROAD,SUV,647.3199999997013,674.4399999996766,14.119999999975523,20.0,20.0,0.0,335.7588216579042,42.0
26636,MERGING_ROAD,SUV,641.3999999997067,676.8399999996744,15.079999999968113,20.0,20.0,0.0,335.530746536415,41.99992755823839
26640,TARGET_ROAD,SEDAN,648.9999999996998,679.479999999672,17.479999999972467,20.0,20.0,0.0,335.2402296831399,42.0
26638,MERGING_ROAD,VAN,643.199999999705,682.2799999996695,18.699999999964803,20.0,20.0,0.0,335.99021700170033,41.999924872003966
26643,TARGET_ROAD,VAN,653.0199999996961,684.7599999996672,18.71999999997132,20.0,20.0,0.0,335.843680367665,42.0
26644,TARGET_ROAD,COUPE,655.4999999996938,686.5199999996656,18.059999999971975,20.0,20.0,0.0,334.33346859339656,42.0
26641,MERGING_ROAD,SEDAN,648.4399999997003,689.5199999996629,20.719999999962983,20.0,20.0,0.0,335.3965114066048,41.9999110199559
26642,MERGING_ROAD,COUPE,650.2199999996986,690.0799999996624,19.55999999996409,20.0,20.0,0.0,334.4893877987239,41.999943277811084
26646,TARGET_ROAD,VAN,660.4199999996894,693.1799999996596,19.739999999970394,20.0,20.0,0.0,335.84360727966504,42.0
26645,MERGING_ROAD,SEDAN,653.4999999996957,695.6999999996573,21.839999999961965,20.0,20.0,0.0,335.3961127301309,41.99991100947587
26648,TARGET_ROAD,SUV,666.7199999996836,697.5599999996556,17.83999999997214,20.0,20.0,0.0,335.7595552589298,42.0
26647,MERGING_ROAD,COUPE,659.2599999996904,699.5199999996538,19.959999999963728,20.0,20.0,0.0,334.4381893057048,41.99994445482865
26650,TARGET_ROAD,SUV,669.1399999996814,701.8599999996517,19.71999999997043,20.0,20.0,0.0,335.75894457277576,42.0
26649,MERGING_ROAD,SEDAN,665.3399999996849,704.7199999996491,19.01999999996453,20.0,20.0,0.0,335.39651140660436,41.9999110199559
26652,TARGET_ROAD,COUPE,673.8999999996771,706.1199999996478,19.259999999970884,20.0,20.0,0.0,334.33395859339635,42.0
26651,MERGING_ROAD,VAN,667.6999999996827,709.3199999996449,21.239999999962492,20.0,20.0,0.0,335.9903633910509,41.99992487570933
26653,TARGET_ROAD,SEDAN,676.0599999996751,711.5999999996428,22.539999999967865,20.0,20.0,0.0,335.24029634980656,42.0
26654,MERGING_ROAD,SEDAN,676.2799999996749,714.1999999996405,17.559999999965857,20.0,20.0,0.0,335.3965231327862,41.99991102028933
26657,TARGET_ROAD,VAN,689.439999999663,716.6999999996382,14.239999999975396,20.0,20.0,0.0,335.8437711196649,42.0
26655,MERGING_ROAD,VAN,682.9599999996689,719.4199999996357,16.079999999967185,20.0,20.0,0.0,335.99023160137364,41.99992487238524
26656,MERGING_ROAD,SUV,684.959999999667,720.7199999996345,15.399999999967822,20.0,20.0,0.0,335.7596446759354,41.99991760634197
26659,TARGET_ROAD,VAN,693.779999999659,723.5799999996319,16.779999999973086,20.0,20.0,0.0,335.84357746633174,42.0
26661,TARGET_ROAD,SEDAN,695.7999999996572,726.2399999996295,17.439999999972503,20.0,20.0,0.0,335.24009218314006,42.0
26658,MERGING_ROAD,SUV,690.2799999996622,728.3799999996276,17.739999999965693,20.0,20.0,0.0,335.5303273948628,41.999927549238336
26663,TARGET_ROAD,SEDAN,698.259999999655,731.0199999996252,19.759999999970393,20.0,20.0,0.0,335.24006718313973,42.0
26660,MERGING_ROAD,COUPE,692.0399999996606,732.7199999996236,20.379999999963346,20.0,20.0,0.0,334.43856220837336,41.999944461288315
26664,TARGET_ROAD,SEDAN,700.0799999996533,735.4999999996211,22.419999999967974,20.0,20.0,0.0,335.2400005164732,42.0
26662,MERGING_ROAD,VAN,694.1399999996587,738.2999999996185,23.779999999960182,20.0,20.0,0.0,335.9900259889963,41.99992486716426
26665,TARGET_ROAD,SEDAN,705.7599999996481,740.5799999996165,21.81999999996852,20.0,20.0,0.0,335.2402630164732,42.0
26666,TARGET_ROAD,SUV,708.3999999996457,742.8799999996144,21.47999999996883,20.0,20.0,0.0,335.75874664354495,42.0
26668,TARGET_ROAD,VAN,711.6399999996428,746.0399999996115,21.379999999968902,20.0,20.0,0.0,335.84241932233164,42.0
26667,MERGING_ROAD,SUV,706.3799999996476,748.0999999996096,21.3599999999624,20.0,20.0,0.0,335.53059943999654,41.99992755510369
26670,TARGET_ROAD,SUV,714.71999999964,750.2999999996076,22.57999999996783,20.0,20.0,0.0,335.75928310354493,42.0
26672,TARGET_ROAD,SUV,718.059999999637,752.8599999996053,21.799999999968538,20.0,20.0,0.0,335.7591102491857,42.0
26669,MERGING_ROAD,VAN,710.6599999996437,755.9199999996025,24.879999999959182,20.0,20.0,0.0,335.9903922100229,41.999924876457364
26673,TARGET_ROAD,SUV,721.4399999996339,757.7599999996008,23.319999999967155,20.0,20.0,0.0,335.7594550855958,42.0
26671,MERGING_ROAD,COUPE,715.1399999996396,759.719999999599,24.2799999999598,20.0,20.0,0.0,334.43818930570546,41.99994445482865
26674,TARGET_ROAD,SEDAN,727.1399999996287,762.4999999995965,22.35999999996803,20.0,20.0,0.0,335.2397671831398,42.0
26676,TARGET_ROAD,SUV,732.5799999996237,764.7999999995944,19.219999999970884,20.0,20.0,0.0,335.75933378918603,42.0
26675,MERGING_ROAD,SUV,729.4599999996266,767.1999999995923,17.37999999996602,20.0,20.0,0.0,335.53011553809273,41.999927544682826
26678,TARGET_ROAD,SUV,747.1799999996105,769.3999999995902,9.21999999997998,20.0,20.0,0.0,335.7595497943145,42.0
26679,TARGET_ROAD,SEDAN,748.9799999996088,772.3599999995876,10.379999999978924,20.0,20.0,0.0,335.2384713498067,42.0
26677,MERGING_ROAD,VAN,742.0999999996151,775.159999999585,12.679999999970278,20.0,20.0,0.0,335.99016334150906,41.99992487064737
26680,TARGET_ROAD,SUV,754.8999999996034,776.9999999995833,9.099999999980088,20.0,20.0,0.0,335.75893479944295,42.0
26681,TARGET_ROAD,VAN,758.3999999996003,780.1999999995804,8.779999999980362,20.0,20.0,0.0,335.8410713756651,42.0
26683,TARGET_ROAD,VAN,760.9599999995979,783.0599999995778,9.079999999980089,20.0,20.0,0.0,335.8437643996649,42.0
26682,MERGING_ROAD,SEDAN,755.6999999996027,785.5799999995755,9.51999999997317,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26684,MERGING_ROAD,VAN,758.1199999996005,786.5199999995747,8.019999999974516,20.0,20.0,0.0,335.66148302241544,41.999920653987196
26685,TARGET_ROAD,VAN,767.7999999995917,789.499999999572,8.679999999980453,20.0,20.0,0.0,335.84365099166484,42.0
26686,MERGING_ROAD,SEDAN,767.1999999995923,790.6399999995709,3.0799999999790266,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
26687,MERGING_ROAD,COUPE,769.0999999995905,792.4799999995693,3.07999999997908,20.0,20.0,19.844360351614547,334.3053717595953,41.99991725747921
26689,TARGET_ROAD,VAN,777.9999999995824,796.3399999995657,5.319999999983509,20.0,20.0,0.0,335.84368208499865,42.0
26688,MERGING_ROAD,SEDAN,772.4399999995875,797.0799999995651,4.279999999977935,20.0,20.0,8.949999999999985,335.2844349577305,41.999933164073106
26690,TARGET_ROAD,VAN,782.1799999995786,799.9199999995625,4.719999999984054,20.0,20.0,0.0,335.84319396766523,42.0
26692,TARGET_ROAD,SEDAN,788.4799999995729,801.4799999995611,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26693,TARGET_ROAD,SEDAN,790.9199999995707,803.9199999995589,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26691,MERGING_ROAD,VAN,783.5999999995773,807.099999999556,3.1199999999789725,20.0,20.0,19.844360351630165,335.92978427400874,41.999929537666155
26694,TARGET_ROAD,VAN,792.5999999995691,810.9599999995525,5.33999999998349,20.0,20.0,0.0,335.84368208499865,42.0
26696,TARGET_ROAD,VAN,796.8199999995653,813.8199999995499,3.9799999999847273,20.0,20.0,0.0,335.8431939676653,42.0
26695,MERGING_ROAD,SEDAN,789.9999999995715,815.3599999995484,4.99999999997728,20.0,20.0,5.18,335.3354279220031,41.999921551415206
26698,TARGET_ROAD,SEDAN,800.9799999995615,815.9799999995479,1.9999999999865459,20.0,20.0,5.244999999999999,335.56249859339647,42.0
26699,TARGET_ROAD,COUPE,804.5599999995583,817.5199999995465,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26697,MERGING_ROAD,COUPE,797.3999999995648,820.8999999995434,3.1999999999789708,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
26700,MERGING_ROAD,SUV,802.71999999956,826.3199999995385,3.239999999978881,20.0,20.0,19.84436035173607,335.5613676723197,41.99991233870401
26702,TARGET_ROAD,VAN,811.7199999995518,830.179999999535,5.4399999999833994,20.0,20.0,0.0,335.84368208499865,42.0
26701,MERGING_ROAD,VAN,805.7199999995572,832.6199999995328,6.51999999997588,20.0,20.0,0.8615999999999985,335.8419423369391,41.99993330011946
26704,TARGET_ROAD,VAN,815.5799999995482,835.1199999995305,6.519999999982417,20.0,20.0,0.0,335.8435758023318,42.0
26703,MERGING_ROAD,SEDAN,809.1599999995541,837.6399999995282,8.119999999974443,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26707,TARGET_ROAD,VAN,821.7199999995427,840.1399999995259,5.399999999983436,20.0,20.0,0.0,335.84368208499865,42.0
26705,MERGING_ROAD,SEDAN,814.5999999995491,842.6599999995236,7.699999999974825,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26706,MERGING_ROAD,COUPE,816.8799999995471,843.2599999995231,6.079999999976351,20.0,20.0,2.63,334.42980416281137,41.99991629663612
26708,TARGET_ROAD,VAN,826.7199999995381,846.3399999995203,6.599999999982344,20.0,20.0,0.0,335.84368208499865,42.0
26710,TARGET_ROAD,VAN,829.6599999995354,849.1999999995177,6.519999999982417,20.0,20.0,0.0,335.8433069596651,42.0
26709,MERGING_ROAD,SEDAN,823.6199999995409,851.7199999995154,7.739999999974788,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26712,TARGET_ROAD,SEDAN,832.6999999995327,854.0199999995133,8.319999999980798,20.0,20.0,0.0,335.24027551647333,42.0
26711,MERGING_ROAD,COUPE,828.2199999995368,855.7199999995117,7.199999999975333,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26713,MERGING_ROAD,SUV,830.7599999995344,857.2199999995104,6.09999999997628,20.0,20.0,2.860599999999997,335.6874933461188,41.99993393880269
26714,MERGING_ROAD,SUV,834.2999999995312,858.0199999995097,3.359999999978772,20.0,20.0,19.844360351603058,335.5613676726767,41.999912338704
26716,TARGET_ROAD,VAN,842.8799999995234,861.8799999995061,5.979999999982908,20.0,20.0,0.0,335.84368208499865,42.0
26717,TARGET_ROAD,SEDAN,845.7599999995208,864.5399999995037,5.779999999983108,20.0,20.0,0.0,335.2398838498068,42.0
26715,MERGING_ROAD,SUV,838.8399999995271,866.6799999995018,7.479999999975025,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26718,MERGING_ROAD,SEDAN,846.9999999995197,870.7599999994981,3.3999999999787356,20.0,20.0,19.84436035172277,335.5538188380217,41.99992434706917
26719,TARGET_ROAD,COUPE,856.6599999995109,873.4999999994956,3.8799999999848716,20.0,20.0,0.0,334.33421859339694,42.0
26721,TARGET_ROAD,SEDAN,860.879999999507,874.119999999495,0.23999999998814658,20.0,20.0,15.970000000000022,335.3961985933972,42.0
26720,MERGING_ROAD,VAN,853.3799999995139,877.1799999994922,3.4199999999786996,20.0,20.0,19.844360351633576,335.9297842740084,41.999929537666155
26722,MERGING_ROAD,SEDAN,858.1399999995095,881.9399999994879,3.439999999978699,20.0,20.0,19.84436035170947,335.55381883802147,41.99992434706917
26723,MERGING_ROAD,VAN,860.0599999995078,883.8799999994861,3.4399999999786814,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
26725,TARGET_ROAD,VAN,870.5399999994983,887.7399999994826,4.179999999984545,20.0,20.0,0.0,335.84368208499865,42.0
26724,MERGING_ROAD,VAN,863.0199999995051,890.3199999994803,6.919999999975516,20.0,20.0,0.2615999999999985,335.6669724336468,41.99992763777821
26727,TARGET_ROAD,VAN,872.3399999994966,892.819999999478,7.459999999981562,20.0,20.0,0.0,335.84326285299846,42.0
26726,MERGING_ROAD,SUV,867.479999999501,894.8799999994761,7.039999999975425,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26728,MERGING_ROAD,COUPE,873.3599999994957,897.1399999994741,3.479999999978716,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
26730,TARGET_ROAD,SEDAN,883.0199999994869,900.7999999994707,4.7799999999840175,20.0,20.0,0.0,335.2400171831402,42.0
26729,MERGING_ROAD,VAN,875.279999999494,903.5999999994682,7.939999999974589,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26731,TARGET_ROAD,VAN,884.9999999994851,906.0799999994659,8.059999999981017,20.0,20.0,0.0,335.8436917383317,42.0
26732,TARGET_ROAD,VAN,888.9199999994815,908.9399999994633,6.999999999981981,20.0,20.0,0.0,335.8433069596651,42.0
26734,TARGET_ROAD,SEDAN,895.079999999476,911.5999999994609,3.5199999999851634,20.0,20.0,0.0,335.2400171831402,42.0
26735,TARGET_ROAD,VAN,898.8799999994725,912.3199999994603,0.4199999999879651,20.0,20.0,15.309599999999962,335.9518596323575,42.0
26733,MERGING_ROAD,COUPE,890.8999999994797,914.7399999994581,3.5399999999786615,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
26737,TARGET_ROAD,VAN,900.5999999994709,918.5999999994546,4.979999999983818,20.0,20.0,0.0,335.84368208499865,42.0
26738,TARGET_ROAD,VAN,903.2199999994685,921.459999999452,5.2199999999835995,20.0,20.0,0.0,335.84350102899833,42.0
26736,MERGING_ROAD,SEDAN,896.4999999994747,923.9799999994497,7.119999999975352,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26740,TARGET_ROAD,VAN,918.7399999994544,931.7599999994426,0.0,20.0,20.0,20.0,335.77889859339757,42.0
26739,MERGING_ROAD,VAN,914.5199999994583,938.5199999994364,3.6199999999785177,20.0,20.0,19.844360351729073,335.929784273995,41.999929537666155
26741,MERGING_ROAD,VAN,918.2199999994549,942.239999999433,3.6399999999784995,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
26743,TARGET_ROAD,SEDAN,927.5399999994464,945.8999999994297,5.35999999998349,20.0,20.0,0.0,335.2400171831402,42.0
26742,MERGING_ROAD,COUPE,921.6599999994518,946.8799999994288,4.9199999999774064,20.0,20.0,5.600000000000001,334.54572713857203,41.99994502036048
26744,MERGING_ROAD,SUV,924.0199999994496,948.0399999994278,3.659999999978499,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704
26746,TARGET_ROAD,SUV,935.0599999994396,951.2599999994248,3.1999999999854545,20.0,20.0,0.0,335.75910952457133,42.0
26745,MERGING_ROAD,VAN,928.1199999994459,952.159999999424,3.6599999999784814,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
26749,TARGET_ROAD,SEDAN,939.8599999994352,953.1199999994232,0.2599999999881284,20.0,20.0,14.539999999999996,335.50109859339716,42.0
26747,MERGING_ROAD,SEDAN,932.8399999994416,956.8799999994197,3.679999999978481,20.0,20.0,19.844360351674,335.55381883792717,41.99992434706917
26748,MERGING_ROAD,COUPE,935.0399999994396,959.0199999994178,3.679999999978534,20.0,20.0,19.844360351629895,334.3053717596133,41.99991725747921
26750,MERGING_ROAD,VAN,941.219999999434,965.2999999994121,3.699999999978445,20.0,20.0,19.84436035171884,335.9297842739975,41.999929537666155
26751,MERGING_ROAD,SEDAN,944.5799999994309,968.639999999409,3.6999999999784627,20.0,20.0,19.844360351660697,335.5538188379273,41.99992434706917
26753,TARGET_ROAD,COUPE,957.9799999994187,970.939999999407,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26752,MERGING_ROAD,COUPE,949.5599999994264,973.5599999994046,3.699999999978516,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
26754,MERGING_ROAD,VAN,954.359999999422,978.4599999994001,3.719999999978427,20.0,20.0,19.844360351681324,335.929784274005,41.999929537666155
26757,TARGET_ROAD,SEDAN,970.0799999994077,983.0799999993959,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26755,MERGING_ROAD,SUV,962.2399999994149,986.319999999393,3.7199999999784445,20.0,20.0,19.844360351656263,335.5613676726526,41.999912338704
26756,MERGING_ROAD,SUV,965.439999999412,989.51999999939,3.7199999999784445,20.0,20.0,19.844360351656263,335.5613676726526,41.999912338704
26760,TARGET_ROAD,SEDAN,974.4799999994037,993.1799999993867,5.699999999983181,20.0,20.0,0.0,335.2400171831402,42.0
26758,MERGING_ROAD,SEDAN,967.4799999994101,995.7799999993844,7.9399999999746065,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26761,TARGET_ROAD,VAN,976.5199999994019,998.2799999993821,8.739999999980398,20.0,20.0,0.0,335.8436917383317,42.0
26762,TARGET_ROAD,COUPE,978.3599999994002,1000.0399999993805,8.71999999998047,20.0,20.0,0.0,334.3339585933967,42.0
26759,MERGING_ROAD,SUV,970.2799999994076,1002.5799999993782,11.939999999970969,20.0,20.0,0.0,335.53072738405365,41.999927557845695
26763,TARGET_ROAD,SUV,981.0399999993978,1004.7799999993762,10.739999999978597,20.0,20.0,0.0,335.75886600662227,42.0
26765,TARGET_ROAD,SUV,985.219999999394,1007.3399999993738,9.11999999998007,20.0,20.0,0.0,335.75922982251967,42.0
26764,MERGING_ROAD,SEDAN,978.6599999993999,1010.1999999993712,11.17999999997166,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26767,TARGET_ROAD,COUPE,991.4399999993883,1011.59999999937,7.199999999981852,20.0,20.0,0.0,334.3338085933967,42.0
26766,MERGING_ROAD,SEDAN,983.3199999993957,1014.5999999993672,10.919999999971896,20.0,20.0,0.0,335.3962847087068,41.999911013996226
26769,TARGET_ROAD,COUPE,995.1399999993849,1015.999999999366,7.899999999981215,20.0,20.0,0.0,334.3337685933969,42.0
26768,MERGING_ROAD,VAN,988.0999999993913,1019.1999999993631,10.71999999997206,20.0,20.0,0.0,335.99043681149004,41.99992487757486
26770,MERGING_ROAD,VAN,998.9599999993815,1023.2199999993594,3.8799999999782813,20.0,20.0,19.844360351694966,335.92978427400385,41.999929537666155


