Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999967403,12.11999999997068,15.859999999967403,0.0,0.0,0.03999999999996007,2.5795283018774304,1.4066960352372742,3.930964466990711,3.088607453831161,2.4218595378801377,3.2189605762707987,0.4163638863250632,0.22367617208298837,0.19345208869348457,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
461561,TARGET_ROAD,COUPE,921.0599999994523,945.6599999994299,4.139999999977974,20.0,20.0,0.0,409.75463999999556,42.0
461562,MERGING_ROAD,SUV,917.2399999994558,948.1999999994276,10.599999999972187,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461563,TARGET_ROAD,COUPE,924.659999999449,949.939999999426,4.819999999977355,20.0,20.0,0.0,409.7549399999956,42.0
461564,MERGING_ROAD,SEDAN,920.5799999994528,952.9399999994233,11.999999999970914,20.0,20.0,0.0,410.81735484749373,41.999911013169374
461565,TARGET_ROAD,SUV,927.0999999994468,954.7999999994216,7.199999999975155,20.0,20.0,0.0,411.18024660963215,42.0
461566,TARGET_ROAD,VAN,929.4999999994446,957.9999999994187,7.979999999974428,20.0,20.0,0.0,411.2648145635987,42.0
461567,MERGING_ROAD,SEDAN,928.019999999446,960.5199999994164,12.139999999970787,20.0,20.0,0.0,410.81747992189554,41.9999110164787
461568,TARGET_ROAD,COUPE,934.7399999994399,961.9199999994152,6.719999999975627,20.0,20.0,0.0,409.75514999999564,42.0
461569,MERGING_ROAD,SUV,931.7399999994426,964.4599999994128,12.359999999970587,20.0,20.0,0.0,410.9518479429828,41.99992755823839
461570,TARGET_ROAD,SUV,939.9799999994351,966.6599999994108,6.179999999976083,20.0,20.0,0.0,411.18055849988866,42.0
461571,MERGING_ROAD,SEDAN,938.2399999994367,969.5199999994082,10.919999999971896,20.0,20.0,0.0,410.8177417959423,41.999911023395114
461572,TARGET_ROAD,SEDAN,943.8999999994315,971.8199999994061,7.419999999974955,20.0,20.0,0.0,410.66109358974035,42.0
461573,TARGET_ROAD,SEDAN,947.4999999994283,974.5599999994037,6.559999999975737,20.0,20.0,0.0,410.6610185897404,42.0
461574,MERGING_ROAD,SEDAN,943.439999999432,977.1599999994013,13.359999999969677,20.0,20.0,0.0,410.81754245877727,41.99991101811282
461575,TARGET_ROAD,SEDAN,949.1799999994267,979.4599999993992,9.779999999972809,20.0,20.0,0.0,410.6611560897403,42.0
461576,MERGING_ROAD,SUV,945.3799999994302,981.5999999993973,15.859999999967403,20.0,20.0,0.0,410.9518479429828,41.99992755823839
461577,TARGET_ROAD,SUV,951.1799999994249,983.7999999993953,12.11999999997068,20.0,20.0,0.0,411.1805690193755,42.0
461578,TARGET_ROAD,VAN,955.0399999994214,986.9599999993924,11.399999999971318,20.0,20.0,0.0,411.2612368782654,42.0
461579,MERGING_ROAD,SEDAN,954.0799999994223,989.4799999993901,15.039999999968149,20.0,20.0,0.0,410.81735484749373,41.999911013169374
461580,MERGING_ROAD,VAN,957.8199999994189,990.4199999993892,12.219999999970696,20.0,20.0,0.0,411.0825844290195,41.999920653987196
461581,TARGET_ROAD,VAN,962.9199999994142,993.3999999993865,9.959999999972627,20.0,20.0,0.0,411.26471122493194,42.0
461582,MERGING_ROAD,SUV,964.5999999994127,995.4599999993846,10.499999999972278,20.0,20.0,0.0,410.951144331384,41.99992754313819
461583,TARGET_ROAD,VAN,972.2799999994057,998.2999999993821,5.4999999999766835,20.0,20.0,0.0,411.2647834915989,42.0
461584,TARGET_ROAD,VAN,978.1799999994004,998.9999999993814,0.2999999999814129,20.0,20.0,16.217599999999933,411.2119185454509,42.0
461585,MERGING_ROAD,SUV,975.7199999994026,1000.51999999938,4.43999999997779,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
461586,TARGET_ROAD,COUPE,980.719999999398,1001.2999999993793,0.11999999998162991,20.0,20.0,15.500000000000005,409.83499999999407,42.0
461587,TARGET_ROAD,SEDAN,982.4599999993965,1002.9599999993778,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461588,TARGET_ROAD,VAN,984.5799999993945,1005.0999999993759,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461589,MERGING_ROAD,SUV,983.5999999993954,1008.4599999993728,4.499999999977735,20.0,20.0,19.84436035165183,410.98246907925784,41.999912338704
461590,TARGET_ROAD,VAN,988.5999999993909,1009.6799999993717,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
461591,MERGING_ROAD,VAN,985.3399999993939,1010.3799999993711,4.659999999977572,20.0,20.0,16.39999999999999,411.31757034909833,41.99993173270691
461592,TARGET_ROAD,COUPE,994.3999999993856,1014.859999999367,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461593,MERGING_ROAD,VAN,993.4199999993865,1018.3399999993638,4.539999999977681,20.0,20.0,19.844360351636986,411.3508856806129,41.999929537666155


