Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999995714,8.839999999997517,10.059999999995714,0.0,0.0,0.0,1.6578010471124756,0.6653333333313042,2.6927272727131624,1.9379525499977157,1.4843720131730234,1.8100180356102218,0.37397450707833785,0.19120646375914055,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
145981,MERGING_ROAD,COUPE,493.5199999998411,515.8199999998209,1.999999999980119,20.0,20.0,19.844360351658032,409.7264731662183,41.99991725747921
145982,TARGET_ROAD,SEDAN,496.77999999983814,517.2799999998196,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145983,MERGING_ROAD,VAN,498.059999999837,520.4599999998167,2.0199999999800298,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
145984,TARGET_ROAD,VAN,501.339999999834,521.8599999998154,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145985,MERGING_ROAD,VAN,501.05999999983425,523.4799999998139,2.0399999999800116,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
145986,TARGET_ROAD,SUV,506.45999999982934,526.9599999998107,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145987,MERGING_ROAD,SEDAN,504.69999999983094,530.4599999998076,5.399999999976973,20.0,20.0,0.0,410.80850955153863,41.99991339131169
145988,MERGING_ROAD,COUPE,508.3799999998276,530.9799999998071,2.299999999979846,20.0,20.0,15.950000000000005,409.714967301818,41.99991823415824
145989,TARGET_ROAD,COUPE,511.29999999982493,531.7599999998064,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145990,TARGET_ROAD,VAN,513.519999999823,534.0399999998043,0.0,20.0,20.0,20.0,411.19999999999374,42.0
145991,MERGING_ROAD,SUV,514.4599999998221,536.9199999998017,2.099999999979918,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
145992,TARGET_ROAD,COUPE,522.1199999998151,542.5799999997965,0.0,20.0,20.0,20.0,409.9999999999938,42.0
145993,MERGING_ROAD,SEDAN,520.6799999998165,543.5799999997956,2.5399999999795178,20.0,20.0,12.979999999999997,411.01407114763657,41.99992283880705
145994,TARGET_ROAD,SEDAN,525.8999999998117,546.3999999997931,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145995,TARGET_ROAD,SUV,528.2999999998095,548.7999999997909,0.0,20.0,20.0,20.0,410.79999999999376,42.0
145996,MERGING_ROAD,COUPE,526.679999999811,550.2599999997896,3.279999999978898,20.0,20.0,6.500000000000002,409.83724729232335,41.9999410359159
145997,MERGING_ROAD,SEDAN,529.1199999998088,551.6399999997883,2.1599999999798634,20.0,20.0,19.844360351603058,410.97492024452316,41.99992434706917
145998,TARGET_ROAD,VAN,531.4599999998067,554.6799999997855,2.69999999997923,20.0,20.0,2.6615999999999986,411.2692893506463,42.0
145999,MERGING_ROAD,SUV,532.7599999998055,555.299999999785,2.179999999979845,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
146000,MERGING_ROAD,SEDAN,537.0599999998016,559.5999999997811,2.179999999979845,20.0,20.0,19.844360351691734,410.9749202446259,41.99992434706917
146001,MERGING_ROAD,SUV,538.8199999998,561.3599999997795,2.179999999979845,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
146002,MERGING_ROAD,VAN,541.9399999997971,564.4999999997766,2.1799999999798274,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
146003,TARGET_ROAD,SUV,545.319999999794,565.8199999997754,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146004,MERGING_ROAD,VAN,544.4999999997948,567.0799999997743,2.199999999979809,20.0,20.0,19.844360351572185,411.35088568030704,41.99992953766615
146005,TARGET_ROAD,VAN,549.0799999997906,569.599999999772,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146006,MERGING_ROAD,SEDAN,548.7999999997909,571.3799999997703,2.219999999979809,20.0,20.0,19.84436035159419,410.97492024452157,41.99992434706917
146007,TARGET_ROAD,SUV,551.1999999997887,574.4199999997676,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
146008,TARGET_ROAD,COUPE,553.3399999997868,576.5199999997657,2.7199999999792652,20.0,20.0,0.0,409.7546899999955,42.0
146009,TARGET_ROAD,SUV,555.219999999785,579.2199999997632,3.4999999999785203,20.0,20.0,0.0,411.1799384501451,42.0
146010,MERGING_ROAD,SUV,553.3399999997868,581.619999999761,7.919999999974625,20.0,20.0,0.0,410.9514452460699,41.99992754958169
146011,MERGING_ROAD,COUPE,558.2799999997823,582.1399999997606,3.5599999999786434,20.0,20.0,7.220000000000001,409.73471741693055,41.99991882315776
146012,MERGING_ROAD,SUV,568.0999999997733,590.7399999997527,2.279999999979754,20.0,20.0,19.844360351820313,410.98246907846607,41.999912338704014
146013,TARGET_ROAD,VAN,571.6799999997701,592.1999999997514,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146014,MERGING_ROAD,VAN,569.8199999997718,594.9999999997489,4.7999999999774445,20.0,20.0,3.2615999999999987,411.07743466333636,41.99994119056747
146015,MERGING_ROAD,SUV,571.75999999977,597.4199999997467,5.2999999999770075,20.0,20.0,0.0,410.9467902485635,41.9999097436052
146016,TARGET_ROAD,SUV,574.0999999997679,598.0399999997461,3.439999999978575,20.0,20.0,0.0,411.04398748469634,42.0
146017,MERGING_ROAD,COUPE,579.8199999997627,602.4399999997421,2.319999999979771,20.0,20.0,19.844360351757793,409.72647316620964,41.99991725747921
146018,TARGET_ROAD,VAN,582.4999999997602,603.9599999997407,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
146019,TARGET_ROAD,SEDAN,584.5199999997584,605.0199999997398,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146020,MERGING_ROAD,VAN,584.5599999997584,607.2999999997377,2.3599999999796637,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
146021,MERGING_ROAD,SUV,588.0199999997552,610.7399999997346,2.3599999999796815,20.0,20.0,19.844360351660697,410.98246907925795,41.999912338704
146022,TARGET_ROAD,COUPE,592.0799999997515,612.5399999997329,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146023,TARGET_ROAD,SUV,593.9199999997498,614.4199999997312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146024,TARGET_ROAD,COUPE,600.0199999997443,620.4799999997257,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146025,MERGING_ROAD,VAN,599.299999999745,622.0999999997242,2.419999999979609,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
146026,MERGING_ROAD,SEDAN,602.499999999742,625.2799999997213,2.419999999979627,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
146027,TARGET_ROAD,VAN,604.9399999997398,629.0799999997179,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
146028,MERGING_ROAD,COUPE,605.7199999997391,629.5999999997174,3.579999999978625,20.0,20.0,10.100000000000003,409.7593076938944,41.9999389222951
146029,TARGET_ROAD,COUPE,610.8399999997345,631.2999999997159,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146030,TARGET_ROAD,COUPE,613.539999999732,633.9999999997134,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146031,TARGET_ROAD,COUPE,616.2199999997296,636.679999999711,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146032,MERGING_ROAD,VAN,613.7399999997318,640.4599999997075,6.339999999976044,20.0,20.0,0.0,411.41140484505803,41.99992487420481
146033,MERGING_ROAD,VAN,620.7799999997254,643.6599999997046,2.4999999999795364,20.0,20.0,19.84436035166768,411.35088568061167,41.999929537666155
146034,MERGING_ROAD,SUV,625.8399999997208,648.6999999997,2.499999999979554,20.0,20.0,19.844360351718336,410.9824690792568,41.999912338704
146035,TARGET_ROAD,SEDAN,629.0999999997179,649.5999999996992,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146036,MERGING_ROAD,SUV,628.2799999997186,651.1599999996978,2.519999999979536,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
146037,MERGING_ROAD,VAN,631.079999999716,653.9799999996952,2.519999999979518,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
146038,TARGET_ROAD,SUV,634.8999999997126,655.3999999996939,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146039,TARGET_ROAD,SEDAN,637.2399999997104,657.7399999996918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146040,TARGET_ROAD,COUPE,639.4799999997084,659.9399999996898,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146041,TARGET_ROAD,COUPE,641.5399999997065,661.9999999996879,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146042,TARGET_ROAD,COUPE,643.4599999997048,663.9199999996862,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146043,TARGET_ROAD,COUPE,645.0999999997033,665.5599999996847,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146044,TARGET_ROAD,VAN,654.199999999695,674.7199999996764,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146045,MERGING_ROAD,SUV,651.6999999996973,677.8399999996735,5.779999999976571,20.0,20.0,0.0,410.9514452460699,41.99992754958169
146046,TARGET_ROAD,VAN,657.479999999692,678.5399999996729,0.5399999999811946,20.0,20.0,14.047999999999984,411.1435736103867,42.0
146047,MERGING_ROAD,SEDAN,656.419999999693,679.459999999672,2.6799999999793904,20.0,20.0,19.84436035158089,410.9749202445202,41.99992434706917
146048,TARGET_ROAD,SEDAN,659.4999999996902,680.8599999996708,0.8599999999809214,20.0,20.0,9.924999999999999,410.71259999999575,42.0
146049,TARGET_ROAD,SEDAN,662.5599999996874,683.0599999996688,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146050,MERGING_ROAD,COUPE,663.1999999996868,686.2199999996659,2.7199999999794073,20.0,20.0,19.84436035166059,409.72647316622204,41.99991725747921
146051,MERGING_ROAD,VAN,665.4999999996847,688.5999999996637,2.7199999999793363,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
146052,TARGET_ROAD,SUV,670.71999999968,691.2199999996614,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146053,TARGET_ROAD,SEDAN,673.6799999996773,694.1799999996587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146054,MERGING_ROAD,SEDAN,671.3999999996794,696.7399999996563,4.979999999977299,20.0,20.0,3.6849999999999987,410.8260944923865,41.99993834609835
146055,TARGET_ROAD,VAN,681.0199999996706,701.539999999652,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146056,MERGING_ROAD,VAN,678.8999999996726,702.8799999996507,3.599999999978536,20.0,20.0,10.461599999999995,411.15443155136353,41.99993550193679
146057,MERGING_ROAD,VAN,681.3799999996703,704.5399999996492,2.7799999999792817,20.0,20.0,19.84436035159606,411.35088568030875,41.99992953766615
146058,TARGET_ROAD,COUPE,684.6799999996673,705.4599999996484,0.319999999981448,20.0,20.0,12.800000000000004,409.91999999999473,42.0
146059,MERGING_ROAD,SEDAN,686.2999999996658,709.4599999996448,2.7999999999792813,20.0,20.0,19.844360351678432,410.97492024459314,41.99992434706917
146060,TARGET_ROAD,COUPE,691.4799999996611,711.9399999996425,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146061,MERGING_ROAD,SEDAN,689.399999999663,712.7599999996418,2.9999999999790994,20.0,20.0,15.319999999999995,410.82176949117024,41.99991032630879
146062,TARGET_ROAD,SUV,694.959999999658,715.4599999996393,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146063,MERGING_ROAD,SEDAN,693.1999999996596,716.3999999996385,2.839999999979245,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
146064,TARGET_ROAD,COUPE,699.8199999996535,720.2799999996349,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146065,MERGING_ROAD,VAN,703.8599999996499,727.0999999996287,2.859999999979209,20.0,20.0,19.844360351729073,411.35088568059984,41.999929537666155
146066,MERGING_ROAD,COUPE,705.899999999648,729.0599999996269,2.85999999997928,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
146067,TARGET_ROAD,SUV,709.3199999996449,729.8999999996262,0.07999999998163076,20.0,20.0,16.879999999999995,410.941990600516,42.0
146068,TARGET_ROAD,SEDAN,712.6399999996419,733.1399999996232,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146069,MERGING_ROAD,SEDAN,711.6999999996427,734.9599999996216,2.8999999999791903,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
146070,TARGET_ROAD,SEDAN,717.7999999996372,738.2999999996185,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146071,MERGING_ROAD,SEDAN,715.6399999996391,739.1599999996178,3.159999999978954,20.0,20.0,14.539999999999996,410.70385472906173,41.99991563150583
146072,MERGING_ROAD,COUPE,718.4999999996365,741.7199999996154,2.9199999999792254,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
146073,TARGET_ROAD,SEDAN,721.4399999996339,745.3799999996121,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
146074,MERGING_ROAD,SEDAN,725.5799999996301,748.8799999996089,2.939999999979154,20.0,20.0,19.844360351696167,410.97492024462287,41.99992434706917
146075,TARGET_ROAD,VAN,731.4999999996247,752.0199999996061,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146076,MERGING_ROAD,SEDAN,729.1799999996268,753.3599999996048,3.8199999999783536,20.0,20.0,9.924999999999999,410.87781069404065,41.99992753820115
146077,MERGING_ROAD,COUPE,731.8999999996244,755.1599999996032,2.959999999979189,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
146078,MERGING_ROAD,SUV,733.8599999996226,757.1799999996014,2.9599999999791358,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
146079,MERGING_ROAD,VAN,736.3999999996203,759.739999999599,2.959999999979118,20.0,20.0,19.844360351613112,411.3508856806367,41.999929537666155
146080,TARGET_ROAD,COUPE,742.8199999996144,763.2799999995958,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146081,MERGING_ROAD,COUPE,740.9799999996161,764.2599999995949,2.979999999979171,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
146082,TARGET_ROAD,VAN,747.1999999996104,767.7199999995918,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146083,MERGING_ROAD,COUPE,744.6199999996128,770.3999999995893,5.479999999976897,20.0,20.0,0.0,409.8491269996531,41.99994400804366
146084,TARGET_ROAD,COUPE,750.5199999996074,770.9799999995888,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146085,MERGING_ROAD,VAN,754.5799999996037,777.9799999995824,3.0199999999790634,20.0,20.0,19.844360351735894,411.3508856806011,41.999929537666155
146086,TARGET_ROAD,SEDAN,757.9999999996006,779.6599999995809,1.1599999999806485,20.0,20.0,8.365,411.03679999999594,42.0
146087,MERGING_ROAD,COUPE,758.0799999996005,781.4199999995793,3.0399999999791163,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
146088,TARGET_ROAD,SEDAN,765.8799999995935,786.3799999995748,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146089,MERGING_ROAD,VAN,765.5399999995938,788.9799999995724,3.059999999979027,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
146090,TARGET_ROAD,SUV,770.2799999995894,790.7799999995708,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146091,TARGET_ROAD,COUPE,773.8799999995862,794.3399999995676,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146092,TARGET_ROAD,SUV,776.0799999995842,796.5799999995655,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146093,MERGING_ROAD,VAN,773.8799999995862,797.3999999995648,3.1399999999789543,20.0,20.0,18.199999999999996,411.14832377924915,41.99992868439283
146094,TARGET_ROAD,VAN,780.7799999995799,801.2999999995612,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146095,MERGING_ROAD,COUPE,781.0399999995797,804.4799999995583,3.1399999999790253,20.0,20.0,19.84436035166059,409.72647316622204,41.99991725747921
146096,MERGING_ROAD,SEDAN,782.7599999995781,806.2599999995567,3.139999999978972,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
146097,TARGET_ROAD,VAN,786.5599999995746,807.1599999995559,0.079999999981613,20.0,20.0,16.999999999999993,411.1289610389549,42.0
146098,MERGING_ROAD,VAN,784.5999999995764,808.139999999555,3.159999999978936,20.0,20.0,19.844360351565363,411.350885680597,41.999929537666155
146099,MERGING_ROAD,SUV,789.5799999995719,813.0999999995505,3.159999999978954,20.0,20.0,19.844360351713902,410.9824690792582,41.999912338704
146100,MERGING_ROAD,SEDAN,795.8399999995662,819.3599999995448,3.159999999978954,20.0,20.0,19.844360351762674,410.9749202446241,41.99992434706917
146101,MERGING_ROAD,SEDAN,798.6199999995637,822.1399999995423,3.159999999978954,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
146102,TARGET_ROAD,VAN,802.2599999995604,823.3399999995412,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
146103,TARGET_ROAD,SUV,804.0399999995587,824.5399999995401,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146104,MERGING_ROAD,COUPE,802.1999999995604,825.699999999539,3.1999999999789708,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
146105,MERGING_ROAD,COUPE,804.5999999995582,828.0999999995369,3.1999999999789708,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
146106,TARGET_ROAD,SUV,809.7199999995536,830.2199999995349,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146107,MERGING_ROAD,SEDAN,811.2799999995522,834.8599999995307,3.2199999999788993,20.0,20.0,19.8443603517006,410.9749202446259,41.99992434706917
146108,MERGING_ROAD,SUV,814.8999999995489,838.4799999995274,3.2199999999788993,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
146109,TARGET_ROAD,SUV,819.4599999995447,839.9599999995261,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146110,TARGET_ROAD,SEDAN,823.559999999541,844.0599999995223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146111,TARGET_ROAD,SUV,827.0599999995378,847.5599999995192,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146112,MERGING_ROAD,VAN,828.6199999995364,852.2799999995149,3.279999999978827,20.0,20.0,19.844360351671092,411.35088568061224,41.999929537666155
146113,TARGET_ROAD,SUV,833.2599999995322,853.7599999995135,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146114,MERGING_ROAD,SUV,831.0999999995341,854.7599999995126,3.2999999999788265,20.0,20.0,19.844360351567587,410.9824690784507,41.999912338704014
146115,TARGET_ROAD,SEDAN,836.3399999995294,856.8399999995107,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146116,MERGING_ROAD,SEDAN,833.399999999532,860.4199999995075,6.659999999975771,20.0,20.0,0.0,410.80850955153863,41.99991339131169
146117,MERGING_ROAD,VAN,835.7599999995299,862.2399999995058,6.099999999976262,20.0,20.0,4.003200000000014,411.3081406325838,41.999935236658686
146118,TARGET_ROAD,COUPE,839.5199999995265,862.7599999995053,2.7799999999792107,20.0,20.0,0.0,409.7989199999968,42.0
146119,TARGET_ROAD,SUV,841.4399999995247,865.4399999995029,3.4999999999785203,20.0,20.0,0.0,411.1799384501451,42.0
146120,TARGET_ROAD,SUV,844.2599999995222,867.9999999995006,3.2399999999787568,20.0,20.0,0.0,411.17999414860674,42.0
146121,MERGING_ROAD,SUV,841.7399999995245,870.3999999994984,8.299999999974279,20.0,20.0,0.0,410.9514452460699,41.99992754958169
146122,TARGET_ROAD,COUPE,850.8999999995161,871.3599999994975,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146123,MERGING_ROAD,SEDAN,850.3599999995166,874.119999999495,3.3999999999787356,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
146124,TARGET_ROAD,SEDAN,855.0599999995123,875.5599999994937,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146125,MERGING_ROAD,SEDAN,852.079999999515,878.519999999491,6.079999999976298,20.0,20.0,2.1249999999999982,410.73678681432165,41.99993412284735
146126,MERGING_ROAD,COUPE,862.8799999995052,886.5999999994837,3.4199999999787707,20.0,20.0,19.84436035186011,409.72647316663773,41.99991725747918
146127,TARGET_ROAD,COUPE,868.4199999995002,888.8799999994816,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146128,MERGING_ROAD,VAN,865.4999999995028,890.59999999948,4.719999999977517,20.0,20.0,8.061599999999997,411.0801266632442,41.99993494036873
146129,MERGING_ROAD,SEDAN,868.5199999995001,892.3199999994785,3.439999999978699,20.0,20.0,19.844360351620793,410.9749202445233,41.99992434706917
146130,MERGING_ROAD,COUPE,875.5999999994937,899.3399999994721,3.4399999999787525,20.0,20.0,19.844360351829415,409.7264731666374,41.99991725747918
146131,TARGET_ROAD,SUV,879.1799999994904,902.3999999994693,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
146132,TARGET_ROAD,SEDAN,881.3799999994884,905.3599999994666,3.4799999999785385,20.0,20.0,0.0,410.6606519230737,42.0
146133,MERGING_ROAD,COUPE,878.6399999994909,907.059999999465,8.119999999974496,20.0,20.0,0.0,409.8596915825848,41.99994446176459
146134,MERGING_ROAD,SUV,881.0999999994887,908.0399999994642,6.579999999975843,20.0,20.0,0.0,411.084122073036,41.99992740477016
146135,TARGET_ROAD,COUPE,886.7999999994835,910.1399999994622,2.8799999999791197,20.0,20.0,0.0,409.7553199999957,42.0
146136,MERGING_ROAD,VAN,894.2199999994767,918.099999999455,3.499999999978627,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
146137,TARGET_ROAD,SEDAN,899.7599999994717,920.259999999453,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146138,MERGING_ROAD,SUV,900.6599999994709,924.5399999994492,3.5199999999786264,20.0,20.0,19.8443603516873,410.9824690792552,41.999912338704
146139,TARGET_ROAD,SUV,905.5199999994664,926.0199999994478,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146140,TARGET_ROAD,SUV,913.9799999994588,934.4799999994401,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146141,TARGET_ROAD,VAN,921.0799999994523,941.5999999994336,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146142,MERGING_ROAD,COUPE,918.8799999994543,942.7599999994326,3.579999999978625,20.0,20.0,19.844360351578736,409.72647316621715,41.99991725747921
146143,TARGET_ROAD,VAN,924.699999999449,945.2199999994303,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146144,MERGING_ROAD,SEDAN,922.4199999994511,946.3799999994293,3.5999999999785537,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
146145,MERGING_ROAD,SEDAN,924.9199999994488,948.879999999427,3.5999999999785537,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
146146,TARGET_ROAD,SEDAN,929.9599999994442,950.4599999994256,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146147,TARGET_ROAD,SEDAN,934.4799999994401,954.9799999994215,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146148,MERGING_ROAD,SUV,938.999999999436,962.9999999994142,3.6399999999785173,20.0,20.0,19.844360351820313,410.98246907846607,41.999912338704014
146149,TARGET_ROAD,SUV,944.499999999431,964.9999999994124,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146150,MERGING_ROAD,SUV,945.2199999994303,969.2399999994085,3.659999999978499,20.0,20.0,19.8443603516873,410.9824690792552,41.999912338704
146151,MERGING_ROAD,VAN,949.2599999994267,973.2999999994048,3.6599999999784814,20.0,20.0,19.84436035165404,411.3508856806053,41.999929537666155
146152,TARGET_ROAD,VAN,953.9599999994224,974.4799999994037,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146153,MERGING_ROAD,SUV,953.4599999994228,977.499999999401,3.679999999978481,20.0,20.0,19.844360351642962,410.98246907928035,41.999912338704
146154,MERGING_ROAD,COUPE,956.1199999994204,980.0999999993986,3.679999999978534,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
146155,TARGET_ROAD,COUPE,961.9599999994151,982.4199999993965,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146156,TARGET_ROAD,SUV,963.6599999994136,984.1599999993949,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146157,MERGING_ROAD,SEDAN,963.6399999994136,987.7199999993917,3.7199999999784445,20.0,20.0,19.844360351660697,410.9749202445219,41.99992434706917
146158,TARGET_ROAD,VAN,971.6999999994063,992.2199999993876,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146159,TARGET_ROAD,COUPE,975.8799999994025,996.3399999993838,0.0,20.0,20.0,20.0,409.9999999999938,42.0
146160,TARGET_ROAD,SEDAN,980.0999999993986,1000.59999999938,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146161,TARGET_ROAD,SEDAN,982.979999999396,1003.4799999993774,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146162,MERGING_ROAD,COUPE,979.4399999993992,1006.1599999993749,6.419999999976042,20.0,20.0,0.0,409.8596915825848,41.99994446176459
146163,TARGET_ROAD,VAN,985.219999999394,1007.5799999993736,1.8399999999800123,20.0,20.0,5.661599999999998,411.08014233765886,42.0
146164,TARGET_ROAD,SEDAN,987.9799999993915,1008.4799999993728,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146165,MERGING_ROAD,SUV,985.239999999394,1009.4399999993719,3.8399999999783354,20.0,20.0,19.844360351567587,410.9824690784507,41.999912338704014
146166,TARGET_ROAD,SEDAN,992.9399999993869,1013.4399999993683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
146167,TARGET_ROAD,VAN,997.0999999993832,1017.6199999993645,0.0,20.0,20.0,20.0,411.19999999999374,42.0
146168,MERGING_ROAD,VAN,993.8399999993861,1019.1399999993631,4.919999999977335,20.0,20.0,9.261599999999996,411.1802903093387,41.9999171214031
146169,TARGET_ROAD,VAN,998.8999999993815,1019.8399999993625,0.4199999999813038,20.0,20.0,15.799999999999992,411.0882470649313,42.0
146170,MERGING_ROAD,SUV,997.1999999993831,1021.459999999361,3.899999999978281,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014


