Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.0800000000195,16.620000000019317,17.0800000000195,0.0,0.0,0.0,3.3177667493705614,2.113300492608329,4.540299999984222,3.8347270423086846,3.722525553426944,3.549464453972842,0.39104193754997485,0.19746313373032892,0.1940654776922952,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
149810,MERGING_ROAD,VAN,982.6799999993963,1012.5999999993691,9.539999999973134,20.0,20.0,0.0,411.41140484505803,41.99992487420481
149811,TARGET_ROAD,VAN,987.319999999392,1015.0799999993668,7.239999999975101,20.0,20.0,0.0,411.26465746493204,42.0
149812,TARGET_ROAD,VAN,989.0999999993904,1017.9399999993642,8.319999999974119,20.0,20.0,0.0,411.26442054759883,42.0
149813,MERGING_ROAD,SUV,985.5799999993936,1019.9999999993623,14.05999999996904,20.0,20.0,0.0,410.95163515132435,41.999927553675775
149814,MERGING_ROAD,VAN,987.4799999993919,1021.2599999993612,13.399999999969623,20.0,20.0,0.0,411.2014971227658,41.999938778366314
149815,TARGET_ROAD,SUV,995.5399999993846,1023.599999999359,7.559999999974828,20.0,20.0,0.0,411.18003281168365,42.0
149816,MERGING_ROAD,VAN,992.3799999993875,1026.6599999993564,13.899999999969282,20.0,20.0,0.0,411.41140759138824,41.99992487427362
149817,TARGET_ROAD,COUPE,997.239999999383,1028.0399999993551,10.339999999972449,20.0,20.0,0.0,409.7547499999956,42.0
149818,MERGING_ROAD,SUV,998.2199999993821,1030.5799999993528,11.999999999971028,20.0,20.0,0.0,410.95115124696065,41.99992754327731


